                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   18250                                     2395                  4.0000000000000000E+000                  2.0000000000000000E-002                  1.9657235962508354E+008                  9.2323920585227413E+000                  3.2541959760982354E+003                  1.6142183925479228E+004                  3.9971173533042861E+002                  5.7668619318626597E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6643838530095313E-007                  3.6047211442164840E-004                  0.0000000000000000E+000                  9.1430474639900106E-001                  6.2152750839786712E-002                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.2102165024128970E+000                  2.5514893393133973E-004                  9.4822289433526774E-001                  2.9148957848239569E-002                  9.2840972434506952E-003                  7.2427774966254954E-001                  4.9024270763414562E-002                  7.8049473113192502E-001                  7.7477164741749216E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9989632163772568E+007                  5.8397156447442192E+001                  2.4779794471839089E+006                  1.5915570352271048E+004                  1.4454057248828083E+004                  4.5719711289324783E+002                  1.1602718806155622E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.2033518961045360E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      14                  3.9999998668841257E+000                  2.6017467215213914E+000                  3.5124465571934071E+000                 -8.6195433980681067E+000                  2.6943351230865691E+000                  6.9750641992279427E-001                  2.8246523126820489E-001                  2.0028348809000840E-002                  3.4964361415441208E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  3.9999997629778759E+000                  2.6017465832413627E+000                  3.5124482172937648E+000                 -8.6148616407046319E+000                  2.6943484426809134E+000                  6.8651234618687096E-001                  2.9333380781524943E-001                  2.0153845997879616E-002                  3.4237948295844685E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  3.9999996508685007E+000                  2.6017464356440714E+000                  3.5124507549685862E+000                 -8.6148438480625149E+000                  2.6943688516660225E+000                  6.8651234527207317E-001                  2.9333380871961834E-001                  2.0153846008308496E-002                  3.4239350996828842E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  3.9999994319749277E+000                  2.6017461474717050E+000                  3.5124565965161221E+000                 -8.6148028975370945E+000                  2.6944158255121109E+000                  6.8651234475597733E-001                  2.9333380922999830E-001                  2.0153846014024368E-002                  3.4242579749925736E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  3.9999988889664602E+000                  2.6017454326685248E+000                  3.5124652069351008E+000                 -8.6147425557871440E+000                  2.6944850457074190E+000                  6.8651234414315032E-001                  2.9333380983698493E-001                  2.0153846019864696E-002                  3.4247337977965617E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  3.9999983091006484E+000                  2.6017446694493822E+000                  3.5124766993694272E+000                 -8.6146620476926508E+000                  2.6945774040967883E+000                  6.8651234352753387E-001                  2.9333381044962559E-001                  2.0153846022840538E-002                  3.4253687465968221E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  3.9999973904812394E+000                  2.6017434605787781E+000                  3.5125003109692199E+000                 -8.6144966054260230E+000                  2.6947670527094232E+000                  6.8651202550228285E-001                  2.9333407585756377E-001                  2.0153898640153378E-002                  3.4266707590067869E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  3.9999952311471545E+000                  2.6017406200141662E+000                  3.5125469571531762E+000                 -8.6141704814272675E+000                  2.6951412660909466E+000                  6.8651200038912585E-001                  2.9333409681096545E-001                  2.0153902799908696E-002                  3.4292447805775676E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  3.9999913132954985E+000                  2.6017354698783501E+000                  3.5126122357443190E+000                 -8.6137151788941537E+000                  2.6956638840386256E+000                  6.8651200038912419E-001                  2.9333409681096678E-001                  2.0153902799909029E-002                  3.4328419636219918E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  3.9999867355136272E+000                  2.6017294583177542E+000                  3.5127196778977634E+000                 -8.6129681428030533E+000                  2.6965217169992624E+000                  6.8651200038910443E-001                  2.9333409681098555E-001                  2.0153902799910028E-002                  3.4387522061281240E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  3.9999773470105073E+000                  2.6017171497099678E+000                  3.5129566774287957E+000                 -8.6113307167453641E+000                  2.6984035528445696E+000                  6.8651200038626592E-001                  2.9333409681382289E-001                  2.0153902799911139E-002                  3.4517424688060052E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  3.9999560041525135E+000                  2.6016892700155774E+000                  3.5132034227551148E+000                 -8.6096456993343846E+000                  2.7003430499847614E+000                  6.8651197029624933E-001                  2.9333411271463217E-001                  2.0153916989118503E-002                  3.4651612216494217E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  3.9999455423555133E+000                  2.6016756549747484E+000                  3.5133888913948987E+000                 -8.6083885121831027E+000                  2.7017914635458280E+000                  6.8651182036441971E-001                  2.9333418148640156E-001                  2.0153998149178731E-002                  3.4752055972979637E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  3.9999321625963371E+000                  2.6016582909563577E+000                  3.5136810045097424E+000                 -8.6064259125918721E+000                  2.7040552344382256E+000                  6.8651153878410121E-001                  2.9333428448598331E-001                  2.0154176729915485E-002                  3.4909436633566972E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  3.9999081258807561E+000                  2.6016272319827602E+000                  3.5142176701932391E+000                 -8.6028763210387940E+000                  2.7081582239400541E+000                  6.8651111572661705E-001                  2.9333442597484483E-001                  2.0154458298538125E-002                  3.5195899330675131E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  3.9998638668462330E+000                  2.6015704911092850E+000                  3.5148612238574173E+000                 -8.5987278446283089E+000                  2.7129703447600404E+000                  6.8651040331991864E-001                  2.9333470993046878E-001                  2.0154886749612633E-002                  3.5533651758260559E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.9998272412885818E+000                  2.6015239662840846E+000                  3.5155716120888290E+000                 -8.5942597646435956E+000                  2.7181713850823521E+000                  6.8651033653893945E-001                  2.9333474306481599E-001                  2.0154920396244558E-002                  3.5901124652837502E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.9997754684614493E+000                  2.6014588481769700E+000                  3.5163999185358383E+000                 -8.5892112018299152E+000                  2.7240747106359104E+000                  6.8651033653893945E-001                  2.9333474306481599E-001                  2.0154920396244558E-002                  3.6320921819987200E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.9997256751542722E+000                  2.6013969164955166E+000                  3.5174170056340124E+000                 -8.5832143131083178E+000                  2.7311211652690162E+000                  6.8651033653893945E-001                  2.9333474306481599E-001                  2.0154920396244558E-002                  3.6825957271553854E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.9996524821322033E+000                  2.6013070821651580E+000                  3.5190229531026627E+000                 -8.5741892329477754E+000                  2.7418033956933465E+000                  6.8651033653893945E-001                  2.9333474306481599E-001                  2.0154920396244558E-002                  3.7599283689598952E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.9995355378826254E+000                  2.6011663892501988E+000                  3.5216514944515831E+000                 -8.5605135330068070E+000                  2.7581908868895915E+000                  6.8651033653893934E-001                  2.9333474306481616E-001                  2.0154920396244558E-002                  3.8802164811906384E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.9993519316758763E+000                  2.6009520816896350E+000                  3.5241582427777529E+000                 -8.5488404710903936E+000                  2.7724494874859609E+000                  6.8651033653893900E-001                  2.9333474306481649E-001                  2.0154920396244558E-002                  3.9859294825435646E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.9992651661287719E+000                  2.6008533869701864E+000                  3.5267604215700348E+000                 -8.5375452359216055E+000                  2.7864256556803610E+000                  6.8651033653893756E-001                  2.9333474306481777E-001                  2.0154920396244669E-002                  4.0909618338970092E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.9990784024129091E+000                  2.6006461807918035E+000                  3.5297723020038618E+000                 -8.5259437540254837E+000                  2.8011274358656242E+000                  6.8651033653893334E-001                  2.9333474306482110E-001                  2.0154920396245557E-002                  4.2017239382744024E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.9989683291316105E+000                  2.6005271443285909E+000                  3.5323241499687899E+000                 -8.5169075359977029E+000                  2.8127866456615429E+000                  6.8651033653893179E-001                  2.9333474306482182E-001                  2.0154920396246334E-002                  4.2900683360332366E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.9988360062002801E+000                  2.6003868674924697E+000                  3.5354810847512015E+000                 -8.5067706086477930E+000                  2.8261639768347795E+000                  6.8651033653893179E-001                  2.9333474306482182E-001                  2.0154920396246334E-002                  4.3913866626108325E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.9986824372307326E+000                  2.6002276588589055E+000                  3.5389836701245878E+000                 -8.4967595884910665E+000                  2.8397643740411467E+000                  6.8651033653893179E-001                  2.9333474306482188E-001                  2.0154920396246334E-002                  4.4937948198043112E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.9985366051968043E+000                  2.6000797596938332E+000                  3.5427699696113120E+000                 -8.4871411180681040E+000                  2.8532561719735292E+000                  6.8651033653893156E-001                  2.9333474306482188E-001                  2.0154920396246556E-002                  4.5944363043166055E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.9983764230550656E+000                  2.5999206968088315E+000                  3.5489863595108928E+000                 -8.4734361575096315E+000                  2.8733049884410717E+000                  6.8651033653893134E-001                  2.9333474306482216E-001                  2.0154920396246556E-002                  4.7417423709490554E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.9980646149652173E+000                  2.5996202092837484E+000                  3.5560195057048078E+000                 -8.4615139252700313E+000                  2.8923846626846226E+000                  6.8651033653893134E-001                  2.9333474306482216E-001                  2.0154920396246556E-002                  4.8737231550180626E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.9979078171552018E+000                  2.5994729683780258E+000                  3.5614916442548137E+000                 -8.4535688863733149E+000                  2.9058842212678972E+000                  6.8651033653893134E-001                  2.9333474306482216E-001                  2.0154920396246556E-002                  4.9637093832719680E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.9977208539614768E+000                  2.5993003928207252E+000                  3.5664211435287383E+000                 -8.4475916464309400E+000                  2.9168567316097529E+000                  6.8651033653893134E-001                  2.9333474306482216E-001                  2.0154920396246556E-002                  5.0325016812031932E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.9976208691901571E+000                  2.5992092808723379E+000                  3.5703505239071025E+000                 -8.4433191255512607E+000                  2.9251055837357374E+000                  6.8651033653893134E-001                  2.9333474306482216E-001                  2.0154920396246556E-002                  5.0822578538041568E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.9975004888987784E+000                  2.5991005822453377E+000                  3.5759758404854058E+000                 -8.4379798307489793E+000                  2.9361301515128821E+000                  6.8651033653893134E-001                  2.9333474306482216E-001                  2.0154920396246556E-002                  5.1451293767511713E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.9973200324174787E+000                  2.5989394781612654E+000                  3.5823704188137930E+000                 -8.4330797380258282E+000                  2.9474845355484360E+000                  6.8651033653893134E-001                  2.9333474306482216E-001                  2.0154920396246556E-002                  5.2035134090430118E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.9971830221081697E+000                  2.5988184154267562E+000                  3.5879981234963463E+000                 -8.4294739252104076E+000                  2.9567643129410617E+000                  6.8651033653893134E-001                  2.9333474306482216E-001                  2.0154920396246556E-002                  5.2468989717683018E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.9970546232684976E+000                  2.5987058090397728E+000                  3.5923914935629684E+000                 -8.4270964397412840E+000                  2.9635678257084743E+000                  6.8651033653893134E-001                  2.9333474306482216E-001                  2.0154920396246556E-002                  5.2757028611950347E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.9969850003625567E+000                  2.5986450463980546E+000                  3.5968013841476472E+000                 -8.4249242552722183E+000                  2.9701799465003051E+000                  6.8651033653893134E-001                  2.9333474306482216E-001                  2.0154920396246556E-002                  5.3021576874737319E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.9968592826565179E+000                  2.5985358109097385E+000                  3.6030317517113595E+000                 -8.4222628130060428E+000                  2.9791104447834629E+000                  6.8651033653893134E-001                  2.9333474306482216E-001                  2.0154920396246556E-002                  5.3347520516378987E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.9967166643627174E+000                  2.5984125487296925E+000                  3.6092094829816510E+000                 -8.4199231521621432E+000                  2.9876625376075969E+000                  6.8651033653893134E-001                  2.9333474306482216E-001                  2.0154920396246556E-002                  5.3635710571187310E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.9965973806864716E+000                  2.5983099280726991E+000                  3.6141976276208170E+000                 -8.4181455102494329E+000                  2.9944540653307117E+000                  6.8651033653893134E-001                  2.9333474306482216E-001                  2.0154920396246556E-002                  5.3855713760414873E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.9965051667182294E+000                  2.5982308701558772E+000                  3.6214409026365590E+000                 -8.4156279732311123E+000                  3.0042492838743726E+000                  6.8651033653893134E-001                  2.9333474306482216E-001                  2.0154920396246556E-002                  5.4168832201583973E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.9962866786290183E+000                  2.5980444653719075E+000                  3.6296260654455246E+000                 -8.4127392967438102E+000                  3.0153586249049487E+000                  6.8651033653893134E-001                  2.9333474306482216E-001                  2.0154920396246556E-002                  5.4530354615692889E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.9961447944713822E+000                  2.5979240908144106E+000                  3.6354661653157625E+000                 -8.4106210367371741E+000                  3.0233405723416520E+000                  6.8651033653893134E-001                  2.9333474306482216E-001                  2.0154920396246556E-002                  5.4796990692815388E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.9960222881939536E+000                  2.5978205821490432E+000                  3.6421495861546078E+000                 -8.4081100762892653E+000                  3.0325605550404657E+000                  6.8651033653893134E-001                  2.9333474306482216E-001                  2.0154920396246556E-002                  5.5114747241022517E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.9958335732020429E+000                  2.5976619076740026E+000                  3.6480514554099042E+000                 -8.4057148059370572E+000                  3.0408792613411952E+000                  6.8651033653893134E-001                  2.9333474306482216E-001                  2.0154920396246556E-002                  5.5419580576609550E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.9957361679442469E+000                  2.5975803906905188E+000                  3.6531344506843570E+000                 -8.4035747094198872E+000                  3.0481203916048134E+000                  6.8651033653893134E-001                  2.9333474306482216E-001                  2.0154920396246556E-002                  5.5693365202389566E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.9955801992340794E+000                  2.5974504095561977E+000                  3.6586212126247877E+000                 -8.4010917154276488E+000                  3.0561091469149262E+000                  6.8651033653893134E-001                  2.9333474306482216E-001                  2.0154920396246556E-002                  5.6012712519794064E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.9954520178431676E+000                  2.5973441080895321E+000                  3.6644227736620061E+000                 -8.3983269845238713E+000                  3.0646952523725073E+000                  6.8651033653893134E-001                  2.9333474306482216E-001                  2.0154920396246556E-002                  5.6370450222241678E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.9952692123871234E+000                  2.5971933348376912E+000                  3.6711205301785537E+000                 -8.3949056275330189E+000                  3.0748371771985457E+000                  6.8651033653893134E-001                  2.9333474306482216E-001                  2.0154920396246556E-002                  5.6816315809366047E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.9950771745208846E+000                  2.5970360224982856E+000                  3.6761867039829514E+000                 -8.3921592924263138E+000                  3.0826671599054052E+000                  6.8651033653893134E-001                  2.9333474306482216E-001                  2.0154920396246556E-002                  5.7176763974853747E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.9949741840117965E+000                  2.5969521173461771E+000                  3.6819283089949821E+000                 -8.3890011747592705E+000                  3.0915873217254468E+000                  6.8651033653893134E-001                  2.9333474306482216E-001                  2.0154920396246556E-002                  5.7594085060905517E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.9947347789664192E+000                  2.5967583042335769E+000                  3.6889525236412233E+000                 -8.3850379686386152E+000                  3.1026010884823139E+000                  6.8651033653893134E-001                  2.9333474306482216E-001                  2.0154920396246556E-002                  5.8122104877599860E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.9945423538214242E+000                  2.5966037535140041E+000                  3.6951683743596386E+000                 -8.3816103866136942E+000                  3.1122697818011296E+000                  6.8651033653893134E-001                  2.9333474306482216E-001                  2.0154920396246556E-002                  5.8582665469836166E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.9943470875459441E+000                  2.5964479869123043E+000                  3.7008430870657336E+000                 -8.3786928155852713E+000                  3.1208873486767463E+000                  6.8651033653893134E-001                  2.9333474306482216E-001                  2.0154920396246556E-002                  5.8977570728413967E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.9941899484515728E+000                  2.5963233535288857E+000                  3.7057441183427469E+000                 -8.3764275205225172E+000                  3.1280776711594269E+000                  6.8651033653893134E-001                  2.9333474306482216E-001                  2.0154920396246556E-002                  5.9286022740645918E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.9940479805603721E+000                  2.5962112472112588E+000                  3.7109803728398987E+000                 -8.3743423806317843E+000                  3.1354273979813501E+000                  6.8651033653893134E-001                  2.9333474306482216E-001                  2.0154920396246556E-002                  5.9571369780627833E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.9938793590421011E+000                  2.5960786193065402E+000                  3.7160886102544342E+000                 -8.3727659677506487E+000                  3.1421429458861954E+000                  6.8651033653893134E-001                  2.9333474306482216E-001                  2.0154920396246556E-002                  5.9788009916336317E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.9937598983088582E+000                  2.5959849256547254E+000                  3.7223932066561409E+000                 -8.3712911660045659E+000                  3.1499653386004249E+000                  6.8651033653893134E-001                  2.9333474306482216E-001                  2.0154920396246556E-002                  5.9991399313021162E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.9935384147717361E+000                  2.5958116442007069E+000                  3.7304158513304069E+000                 -8.3706009665763794E+000                  3.1587428301602700E+000                  6.8651033653893134E-001                  2.9333474306482216E-001                  2.0154920396246556E-002                  6.0086822012723592E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.9933705425304002E+000                  2.5956803770204293E+000                  3.7385394999491215E+000                 -8.3708680413149938E+000                  3.1666781076755939E+000                  6.8651033653893134E-001                  2.9333474306482216E-001                  2.0154920396246556E-002                  6.0049879922919208E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.9931799994677371E+000                  2.5955311463032409E+000                  3.7459925220177817E+000                 -8.3721475326869150E+000                  3.1729384958304645E+000                  6.8651033653893134E-001                  2.9333474306482216E-001                  2.0154920396246556E-002                  5.9873213992985979E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.9930835008007022E+000                  2.5954552879277091E+000                  3.7510069375768103E+000                 -8.3733622821854876E+000                  3.1768057471155755E+000                  6.8651033653893134E-001                  2.9333474306482216E-001                  2.0154920396246556E-002                  5.9705968309569420E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
