                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     750                                     1588                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0690811363984492E+008                  3.5173876839705306E+004                  4.2150819549307798E+003                  1.6187050795494317E+003                  7.5444047416773316E+001                  1.2918221820757034E+000                  0.0000000000000000E+000                  9.4585599716704266E-038                  4.6302421137658465E-006                  6.8131049157996153E-003                  0.0000000000000000E+000                  9.5010790555325231E-001                  3.4002809781562754E-002                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.7908715730042459E+000                  2.2401070881105691E-004                  1.5658719614011110E+000                  1.8341135296464442E-001                  1.6221900446377089E-002                  4.0007345569138353E-001                  2.2523369164302486E-002                  9.3896079053453063E-001                  5.1121527677988488E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9329828480049246E+006                  4.8209009434712152E+003                  3.0888888057309087E+007                  1.5983875890840006E+003                  3.5112243360157405E-002                  9.9241194248887427E+002                  2.1117836315989596E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3737634870007700E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230130"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     158                  4.9997274286685771E+000                  1.8703439035058873E+000                  4.1039005328541460E+000                 -7.4782097091930329E+000                  4.6181731366427679E+000                  6.8765971261564673E-001                  2.9218952951390875E-001                  2.0150757870444513E-002                  4.7067512068879151E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  4.9997182297484377E+000                  1.8702055670379298E+000                  4.1071983350163181E+000                 -7.4631156829801535E+000                  4.6395343650588714E+000                  6.8765971261564673E-001                  2.9218952951390875E-001                  2.0150757870444513E-002                  4.8732414986416302E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  4.9996991716388681E+000                  1.8699283570349221E+000                  4.1103836422200732E+000                 -7.4481889273796522E+000                  4.6604186316676337E+000                  6.8765971261564673E-001                  2.9218952951390875E-001                  2.0150757870444513E-002                  5.0436782118974761E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  4.9996893007669927E+000                  1.8697894314959782E+000                  4.1124915959049240E+000                 -7.4383918607709232E+000                  4.6741322264237457E+000                  6.8765971261564673E-001                  2.9218952951390875E-001                  2.0150757870444513E-002                  5.1587706725067911E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  4.9996794298951164E+000                  1.8696534758191807E+000                  4.1145773466858655E+000                 -7.4286945391590837E+000                  4.6876773099746796E+000                  6.8765971261564673E-001                  2.9218952951390875E-001                  2.0150757870444513E-002                  5.2752777468275840E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  4.9996692051280034E+000                  1.8695156252245622E+000                  4.1166409962241026E+000                 -7.4190939917294498E+000                  4.7010571757016013E+000                  6.8765971261564673E-001                  2.9218952951390875E-001                  2.0150757870444513E-002                  5.3932141635020387E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  4.9996589803608886E+000                  1.8693806614180359E+000                  4.1197221959215682E+000                 -7.4048955769942664E+000                  4.7208598113014624E+000                  6.8765971261564673E-001                  2.9218952951390875E-001                  2.0150757870444513E-002                  5.5724831317742016E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  4.9996377980602222E+000                  1.8691096750247460E+000                  4.1237404375361928E+000                 -7.3862358747229626E+000                  4.7467199408361900E+000                  6.8765971261564673E-001                  2.9218952951390875E-001                  2.0150757870444513E-002                  5.8171740192045839E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  4.9996158571683837E+000                  1.8688402862504905E+000                  4.1266941784870061E+000                 -7.3724388712705275E+000                  4.7657343934690548E+000                  6.8765971261564673E-001                  2.9218952951390875E-001                  2.0150757870444513E-002                  6.0049827518158193E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  4.9996044940748163E+000                  1.8687049444530912E+000                  4.1286584977906120E+000                 -7.3633565708973077E+000                  4.7782629973488371E+000                  6.8765971261564673E-001                  2.9218952951390875E-001                  2.0150757870444513E-002                  6.1319113686605569E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  4.9995931309812471E+000                  1.8685722808928567E+000                  4.1316011634945893E+000                 -7.3498986310173100E+000                  4.7968488776885998E+000                  6.8765971261564673E-001                  2.9218952951390875E-001                  2.0150757870444513E-002                  6.3249415576127963E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  4.9995695918836063E+000                  1.8683054807332478E+000                  4.1354627821726977E+000                 -7.3321903247346381E+000                  4.8211944457580014E+000                  6.8765971261564673E-001                  2.9218952951390875E-001                  2.0150757870444513E-002                  6.5882254310449619E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  4.9995452113176935E+000                  1.8680396956343164E+000                  4.1383181273298639E+000                 -7.3190796720042579E+000                  4.8391467591809567E+000                  6.8765971261564673E-001                  2.9218952951390875E-001                  2.0150757870444513E-002                  6.7901886082414962E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  4.9995325855342747E+000                  1.8679059640931066E+000                  4.1402224650307140E+000                 -7.3104343976373967E+000                  4.8509984894777309E+000                  6.8765971261564673E-001                  2.9218952951390875E-001                  2.0150757870444513E-002                  6.9267408127319717E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  4.9995199597508568E+000                  1.8677747483341083E+000                  4.1421204865138304E+000                 -7.3018543053301794E+000                  4.8627525292875857E+000                  6.8765971261564673E-001                  2.9218952951390875E-001                  2.0150757870444513E-002                  7.0649787384019133E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  4.9995068831965552E+000                  1.8676413845960806E+000                  4.1440118723782797E+000                 -7.2933390515037351E+000                  4.8744089484871997E+000                  6.8765971261564673E-001                  2.9218952951390875E-001                  2.0150757870444513E-002                  7.2048998210112990E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  4.9994938066422527E+000                  1.8675104908513136E+000                  4.1468553058772413E+000                 -7.2806951884958657E+000                  4.8917421010004274E+000                  6.8765971261564673E-001                  2.9218952951390875E-001                  2.0150757870444513E-002                  7.4177905357898907E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  4.9994667204085186E+000                  1.8672467835306494E+000                  4.1506120939377178E+000                 -7.2640345449280836E+000                  4.9145184186471713E+000                  6.8765971261564673E-001                  2.9218952951390875E-001                  2.0150757870444513E-002                  7.7079502346254881E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  4.9994386683882253E+000                  1.8669834733859931E+000                  4.1534080175862247E+000                 -7.2516836362554908E+000                  4.9313636284834539E+000                  6.8765971261564673E-001                  2.9218952951390875E-001                  2.0150757870444513E-002                  7.9303543689757901E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  4.9994241425966379E+000                  1.8668507686524611E+000                  4.1552786579933541E+000                 -7.2435264208727457E+000                  4.9425069204021117E+000                  6.8765971261564673E-001                  2.9218952951390875E-001                  2.0150757870444513E-002                  8.0807499795826548E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  4.9994096168050506E+000                  1.8667204148250640E+000                  4.1580971702595715E+000                 -7.2314005382316413E+000                  4.9591001712481653E+000                  6.8765971261564673E-001                  2.9218952951390875E-001                  2.0150757870444513E-002                  8.3096044262891242E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  4.9993795307299642E+000                  1.8664575009613602E+000                  4.1618373066854346E+000                 -7.2154092684114630E+000                  4.9809448944789221E+000                  6.8765971261564673E-001                  2.9218952951390875E-001                  2.0150757870444513E-002                  8.6213518376696448E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  4.9993483740422624E+000                  1.8661945972662630E+000                  4.1655822395295958E+000                 -7.1996226153282663E+000                  5.0025158507614558E+000                  6.8765971261564673E-001                  2.9218952951390875E-001                  2.0150757870444513E-002                  8.9405820145217790E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  4.9993161093893974E+000                  1.8659315858345291E+000                  4.1693368322063398E+000                 -7.1840341423542524E+000                  5.0238290295441193E+000                  6.8765971261564673E-001                  2.9218952951390875E-001                  2.0150757870444513E-002                  9.2674031051367921E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  4.9992826981455600E+000                  1.8656683523293953E+000                  4.1731058211723226E+000                 -7.1686376273609005E+000                  5.0448992015270440E+000                  6.8765971261564673E-001                  2.9218952951390875E-001                  2.0150757870444513E-002                  9.6019265376295483E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  4.9992481003689901E+000                  1.8654047857152192E+000                  4.1768938372229378E+000                 -7.1534269389213554E+000                  5.0657400382539111E+000                  6.8765971261564673E-001                  2.9218952951390875E-001                  2.0150757870444513E-002                  9.9442697832969065E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  4.9992122747580927E+000                  1.8651407780810476E+000                  4.1807054156205483E+000                 -7.1383959775275478E+000                  5.0863642173639692E+000                  6.8765971261564673E-001                  2.9218952951390875E-001                  2.0150757870444513E-002                  1.0294558145420033E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  4.9991751786060323E+000                  1.8648762245126320E+000                  4.1845449822641845E+000                 -7.1235391963492845E+000                  5.1067835156269528E+000                  6.8765971261564673E-001                  2.9218952951390875E-001                  2.0150757870444513E-002                  1.0652912620503420E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  4.9991367677536234E+000                  1.8646110226576127E+000                  4.1884168094245728E+000                 -7.1088524182789623E+000                  5.1270088914476535E+000                  6.8765971261564673E-001                  2.9218952951390875E-001                  2.0150757870444513E-002                  1.1019427618888268E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  4.9990969965407164E+000                  1.8643450717976280E+000                  4.1923249893586663E+000                 -7.0943316762201762E+000                  5.1470505582720083E+000                  6.8765971261564673E-001                  2.9218952951390875E-001                  2.0150757870444513E-002                  1.1394196197693749E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  4.9990558177560631E+000                  1.8640782726299325E+000                  4.1962734340911991E+000                 -7.0799730041012232E+000                  5.1669180499675615E+000                  6.8765971261564673E-001                  2.9218952951390875E-001                  2.0150757870444513E-002                  1.1777315273048802E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  4.9990131825855944E+000                  1.8638105271832965E+000                  4.2002658640063384E+000                 -7.0657724097939925E+000                  5.1866202791914437E+000                  6.8765971261564673E-001                  2.9218952951390875E-001                  2.0150757870444513E-002                  1.2168886820562205E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  4.9989690405590652E+000                  1.8635417387576718E+000                  4.2043057458701876E+000                 -7.0517259676000847E+000                  5.2061655896047405E+000                  6.8765971261564673E-001                  2.9218952951390875E-001                  2.0150757870444513E-002                  1.2569015779937272E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  4.9989233394951196E+000                  1.8632718118140588E+000                  4.2083961097452178E+000                 -7.0378300708329187E+000                  5.2255618026310806E+000                  6.8765971261564673E-001                  2.9218952951390875E-001                  2.0150757870444513E-002                  1.2977802675599218E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  4.9988760254449875E+000                  1.8630006517141140E+000                  4.2125393717318653E+000                 -7.0240808591216872E+000                  5.2448162595541650E+000                  6.8765971261564673E-001                  2.9218952951390875E-001                  2.0150757870444513E-002                  1.3395360238326025E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  4.9988270426340335E+000                  1.8627281648179792E+000                  4.2167372568972823E+000                 -7.0104740788625231E+000                  5.2639358595587025E+000                  6.8765971261564673E-001                  2.9218952951390875E-001                  2.0150757870444513E-002                  1.3821819531473715E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  4.9987763334012136E+000                  1.8624542586786954E+000                  4.2209907284615928E+000                 -6.9970050745616161E+000                  5.2829270940893771E+000                  6.8765971261564673E-001                  2.9218952951390875E-001                  2.0150757870444513E-002                  1.4257332712876458E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  4.9987238381366117E+000                  1.8621788422551910E+000                  4.2252998434972699E+000                 -6.9836686397079601E+000                  5.3017960779012947E+000                  6.8765971261564673E-001                  2.9218952951390875E-001                  2.0150757870444513E-002                  1.4702080748248368E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  4.9986694952169870E+000                  1.8619018262348246E+000                  4.2296634707642022E+000                 -6.9704587243203688E+000                  5.3205485771530343E+000                  6.8765971261564673E-001                  2.9218952951390875E-001                  2.0150757870444513E-002                  1.5156287214332084E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  4.9986132409392505E+000                  1.8616231235623644E+000                  4.2340790376680602E+000                 -6.9573683251578213E+000                  5.3391900348316970E+000                  6.8765971261564673E-001                  2.9218952951390875E-001                  2.0150757870444513E-002                  1.5620227612656422E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  4.9985550094518389E+000                  1.8613426500663859E+000                  4.2385424059827921E+000                 -6.9443894507316593E+000                  5.3577255937643748E+000                  6.8765971261564673E-001                  2.9218952951390875E-001                  2.0150757870444513E-002                  1.6094236950262670E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  4.9984947326839793E+000                  1.8610603251401476E+000                  4.2430478052445686E+000                 -6.9315130787066286E+000                  5.3761601173862861E+000                  6.8765971261564673E-001                  2.9218952951390875E-001                  2.0150757870444513E-002                  1.6578718228876724E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  4.9984323402732160E+000                  1.8607760724872491E+000                  4.2475879640346701E+000                 -6.9187289028980636E+000                  5.3944982085318891E+000                  6.8765971261564673E-001                  2.9218952951390875E-001                  2.0150757870444513E-002                  1.7074159930443677E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  4.9983677594904874E+000                  1.8604898210711653E+000                  4.2521543633523606E+000                 -6.9060258715267757E+000                  5.4127442265183694E+000                  6.8765971261564673E-001                  2.9218952951390875E-001                  2.0150757870444513E-002                  1.7581123722853804E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  4.9983009151625879E+000                  1.8602015057523422E+000                  4.2567373645377131E+000                 -6.8933926208145513E+000                  5.4309023027135206E+000                  6.8765971261564673E-001                  2.9218952951390875E-001                  2.0150757870444513E-002                  1.8100233318161843E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  4.9982317295921739E+000                  1.8599110676695159E+000                  4.2613262884886165E+000                 -6.8808174570262377E+000                  5.4489763547457368E+000                  6.8765971261564673E-001                  2.9218952951390875E-001                  2.0150757870444513E-002                  1.8632180015531152E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  4.9981601224751975E+000                  1.8596184546566623E+000                  4.2659098701527034E+000                 -6.8682881857057509E+000                  5.4669700994802461E+000                  6.8765971261564673E-001                  2.9218952951390875E-001                  2.0150757870444513E-002                  1.9177735482747258E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  4.9980860108157223E+000                  1.8593236217992857E+000                  4.2704772976998600E+000                 -6.8557928347375343E+000                  5.4848870648556813E+000                  6.8765971261564673E-001                  2.9218952951390875E-001                  2.0150757870444513E-002                  1.9737725629123698E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  4.9980093088379993E+000                  1.8590265315225729E+000                  4.2750189367532689E+000                 -6.8433213400351640E+000                  5.5027306007585581E+000                  6.8765971261564673E-001                  2.9218952951390875E-001                  2.0150757870444513E-002                  2.0312954236080046E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  4.9979299278957701E+000                  1.8587271525223699E+000                  4.2795263984892973E+000                 -6.8308655200719457E+000                  5.5205038891655818E+000                  6.8765971261564673E-001                  2.9218952951390875E-001                  2.0150757870444513E-002                  2.0904195415174751E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  4.9978477763790714E+000                  1.8584254586717281E+000                  4.2839925650938113E+000                 -6.8184185737189562E+000                  5.5382099535990843E+000                  6.8765971261564673E-001                  2.9218952951390875E-001                  2.0150757870444513E-002                  2.1512209142989720E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  4.9977627596184497E+000                  1.8581214282343999E+000                  4.2884119732016401E+000                 -6.8059739281957503E+000                  5.5558516679691232E+000                  6.8765971261564673E-001                  2.9218952951390875E-001                  2.0150757870444513E-002                  2.2137793436672343E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  4.9976747797860810E+000                  1.8578150438570189E+000                  4.2927812079355654E+000                 -6.7935270715518374E+000                  5.5734317647724581E+000                  6.8765971261564673E-001                  2.9218952951390875E-001                  2.0150757870444513E-002                  2.2781689541381595E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  4.9975837357937660E+000                  1.8575062912540921E+000                  4.2970988222894864E+000                 -6.7810760790299165E+000                  5.5909528429027047E+000                  6.8765971261564673E-001                  2.9218952951390875E-001                  2.0150757870444513E-002                  2.3444540925780273E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  4.9974895231877374E+000                  1.8571951574585612E+000                  4.3013650879989163E+000                 -6.7686212485324466E+000                  5.6084173751795294E+000                  6.8765971261564673E-001                  2.9218952951390875E-001                  2.0150757870444513E-002                  2.4126895634857960E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  4.9973920340401294E+000                  1.8568816292620438E+000                  4.3055817029908825E+000                 -6.7561635098133168E+000                  5.6258277155997556E+000                  6.8765971261564673E-001                  2.9218952951390875E-001                  2.0150757870444513E-002                  2.4829280658312083E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  4.9972911568370328E+000                  1.8565656927488841E+000                  4.3097514676967377E+000                 -6.7437034251214234E+000                  5.6431861061699173E+000                  6.8765971261564673E-001                  2.9218952951390875E-001                  2.0150757870444513E-002                  2.5552255866675501E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  4.9971867763629945E+000                  1.8562473335445742E+000                  4.3138780699788644E+000                 -6.7312428417991166E+000                  5.6604946832314793E+000                  6.8765971261564673E-001                  2.9218952951390875E-001                  2.0150757870444513E-002                  2.6296317131927811E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  4.9970787735820403E+000                  1.8559265358528767E+000                  4.3179659930197287E+000                 -6.7187849471868342E+000                  5.6777554834588777E+000                  6.8765971261564673E-001                  2.9218952951390875E-001                  2.0150757870444513E-002                  2.7061881819002329E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  4.9969670255155743E+000                  1.8556032814148868E+000                  4.3220204487194316E+000                 -6.7063341196239614E+000                  5.6949704495592650E+000                  6.8765971261564673E-001                  2.9218952951390875E-001                  2.0150757870444513E-002                  2.7849285778848679E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  4.9968514051168906E+000                  1.8552775485393387E+000                  4.3260471710664579E+000                 -6.6938945380911212E+000                  5.7121414357353562E+000                  6.8765971261564673E-001                  2.9218952951390875E-001                  2.0150757870444513E-002                  2.8658862892564285E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  4.9967317811418814E+000                  1.8549493121465925E+000                  4.3300520898684134E+000                 -6.6814697596879409E+000                  5.7292702128031765E+000                  6.8765971261564673E-001                  2.9218952951390875E-001                  2.0150757870444513E-002                  2.9490973867846566E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  4.9966080180158183E+000                  1.8546185441378393E+000                  4.3340412099336767E+000                 -6.6690636549234750E+000                  5.7463584729444532E+000                  6.8765971261564673E-001                  2.9218952951390875E-001                  2.0150757870444513E-002                  3.0345945186010436E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  4.9964799756960590E+000                  1.8542852130616585E+000                  4.3380206803559069E+000                 -6.6566805064364631E+000                  5.7634078342301285E+000                  6.8765971261564673E-001                  2.9218952951390875E-001                  2.0150757870444513E-002                  3.1224057286238022E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  4.9963475095305414E+000                  1.8539492836908966E+000                  4.3419968716989716E+000                 -6.6443250568955445E+000                  5.7804198449489839E+000                  6.8765971261564673E-001                  2.9218952951390875E-001                  2.0150757870444513E-002                  3.2125534955928496E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  4.9962104701119285E+000                  1.8536107165448883E+000                  4.3459763249431180E+000                 -6.6320021698844105E+000                  5.7973959877605337E+000                  6.8765971261564673E-001                  2.9218952951390875E-001                  2.0150757870444513E-002                  3.3050566163616628E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  4.9960687031273592E+000                  1.8532694676587622E+000                  4.3499655744831136E+000                 -6.6197164748170776E+000                  5.8143376836030507E+000                  6.8765971261564673E-001                  2.9218952951390875E-001                  2.0150757870444513E-002                  3.3999326135522056E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  4.9959220492043670E+000                  1.8529254886262581E+000                  4.3539711020119256E+000                 -6.6074724393085180E+000                  5.8312462953009634E+000                  6.8765971261564673E-001                  2.9218952951390875E-001                  2.0150757870444513E-002                  3.4971971591068724E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  4.9957703437528709E+000                  1.8525787265876064E+000                  4.3579994265441258E+000                 -6.5952744478708354E+000                  5.8481231309375037E+000                  6.8765971261564673E-001                  2.9218952951390875E-001                  2.0150757870444513E-002                  3.5968633576391500E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  4.9956134168026463E+000                  1.8522291241529858E+000                  4.3620571949823201E+000                 -6.5831268956641633E+000                  5.8649694470514318E+000                  6.8765971261564673E-001                  2.9218952951390875E-001                  2.0150757870444513E-002                  3.6989407970288176E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  4.9954510928361024E+000                  1.8518766192455900E+000                  4.3661511711544936E+000                 -6.5710347134825060E+000                  5.8817864516867546E+000                  6.8765971261564673E-001                  2.9218952951390875E-001                  2.0150757870444513E-002                  3.8034306856912362E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  4.9952831906162425E+000                  1.8515211445063109E+000                  4.3702881157978632E+000                 -6.5590031388211445E+000                  5.8985753073743465E+000                  6.8765971261564673E-001                  2.9218952951390875E-001                  2.0150757870444513E-002                  3.9103269988504515E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  4.9951095230096385E+000                  1.8511626268592816E+000                  4.3744747440440657E+000                 -6.5470370273433103E+000                  5.9153371340220149E+000                  6.8765971261564673E-001                  2.9218952951390875E-001                  2.0150757870444513E-002                  4.0196221771063387E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  4.9949298968044369E+000                  1.8508009876297622E+000                  4.3787177724618580E+000                 -6.5351408461195417E+000                  5.9320730115995550E+000                  6.8765971261564673E-001                  2.9218952951390875E-001                  2.0150757870444513E-002                  4.1313073698380346E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  4.9947441125239695E+000                  1.8504361426724130E+000                  4.3830239533148179E+000                 -6.5233187880783543E+000                  5.9487839826166873E+000                  6.8765971261564673E-001                  2.9218952951390875E-001                  2.0150757870444513E-002                  4.2453715321079630E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  4.9945519642356109E+000                  1.8500680024069394E+000                  4.3874000065050200E+000                 -6.5115757572550361E+000                  5.9654710544512746E+000                  6.8765971261564673E-001                  2.9218952951390875E-001                  2.0150757870444513E-002                  4.3617916164348532E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  4.9943532393544867E+000                  1.8496964710092507E+000                  4.3918524763073110E+000                 -6.4999167904185651E+000                  5.9821352016770568E+000                  6.8765971261564673E-001                  2.9218952951390875E-001                  2.0150757870444513E-002                  4.4805373077912335E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  4.9941477184419716E+000                  1.8493214460604208E+000                  4.3963876423242843E+000                 -6.4883462849330522E+000                  5.9987773683226857E+000                  6.8765971261564673E-001                  2.9218952951390875E-001                  2.0150757870444513E-002                  4.6015787234811430E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  4.9939351749988923E+000                  1.8489428188489432E+000                  4.4010114566325349E+000                 -6.4768679211787088E+000                  6.0153984699694503E+000                  6.8765971261564673E-001                  2.9218952951390875E-001                  2.0150757870444513E-002                  4.7248878599575562E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  4.9937153752533119E+000                  1.8485604747537168E+000                  4.4057294489807468E+000                 -6.4654850322350859E+000                  6.0319993956397537E+000                  6.8765971261564673E-001                  2.9218952951390875E-001                  2.0150757870444513E-002                  4.8504352286136533E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  4.9934880779440780E+000                  1.8481742933174155E+000                  4.4105465892465094E+000                 -6.4542011016571665E+000                  6.0485810094234518E+000                  6.8765971261564673E-001                  2.9218952951390875E-001                  2.0150757870444513E-002                  4.9781844272488588E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  4.9932530341021666E+000                  1.8477841478792143E+000                  4.4154671188593575E+000                 -6.4430188533856185E+000                  6.0651441520508858E+000                  6.8765971261564673E-001                  2.9218952951390875E-001                  2.0150757870444513E-002                  5.1081024150817808E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  4.9930099868246911E+000                  1.8473899060088399E+000                  4.4204943586139027E+000                 -6.4319399775806056E+000                  6.0816896424354674E+000                  6.8765971261564673E-001                  2.9218952951390875E-001                  2.0150757870444513E-002                  5.2401637645062567E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  4.9927586710425711E+000                  1.8469914302136519E+000                  4.4256305369989537E+000                 -6.4209651310866915E+000                  6.0982182790603439E+000                  6.8765971261564673E-001                  2.9218952951390875E-001                  2.0150757870444513E-002                  5.3743520808201746E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  4.9924988132828405E+000                  1.8465885786857041E+000                  4.4308767591815723E+000                 -6.4100942518850497E+000                  6.1147308411714176E+000                  6.8765971261564673E-001                  2.9218952951390875E-001                  2.0150757870444513E-002                  5.5106575132169601E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
