                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      890                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.2276040063162888E+006                  8.9921419984085442E+004                  1.7043120593990443E+004                  5.3650165000574509E+002                  2.6566874112947629E+000                 -4.1770074723812307E+000                  6.9756334301593259E-001                  9.0271577536441560E-007                  2.8189548246743373E-001                  4.4564831177315142E-005                  5.1671833706792448E-003                  9.1662773458710423E-003                  2.0850244238750366E-003                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.4970108770885506E+000                  1.0059821862883371E-004                  1.4020242062544535E+000                  1.1869730474114156E-002                  1.1519086072349957E-002                  4.6664270626247485E-002                  1.0425122119375180E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9381292727024404E+004                  4.1305643941782718E+005                  9.3196358295383766E+007                  5.3645829623421719E+002                  5.3645829623421707E+002                  2.2099369826086024E-034                  3.8526054431137801E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8740236189726914E+013                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230130"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     131                  4.9999999886832800E+000                  4.2038931290763681E-001                  4.8748484467884117E+000                 -7.0014020425439663E+000                  6.0316595915197304E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.4624797406342336E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  4.9999999880973425E+000                  4.2032354736774752E-001                  4.8807818987846172E+000                 -6.9803412141829622E+000                  6.0584283591321313E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.5351724091218716E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  4.9999999872184366E+000                  4.2022951691862015E-001                  4.8863411066046192E+000                 -6.9604425759643291E+000                  6.0836637519293495E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.6071708699987576E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  4.9999999866324991E+000                  4.2016960551002591E-001                  4.8916560302235297E+000                 -6.9417049545876086E+000                  6.1075257864570824E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.6780530939789294E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  4.9999999857535915E+000                  4.2008348983592458E-001                  4.8966736218923073E+000                 -6.9238986045753679E+000                  6.1301622282532984E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.7483077947627998E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  4.9999999851676549E+000                  4.2002835875971889E-001                  4.9014950344646930E+000                 -6.9070330263783903E+000                  6.1516876882864233E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.8175615225626366E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  4.9999999842887481E+000                  4.1994877504247585E-001                  4.9078942740018592E+000                 -6.8847581949845145E+000                  6.1801564387300720E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9132493763007323E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  4.9999999831168731E+000                  4.1984790579009934E-001                  4.9138965519542879E+000                 -6.8638252229289396E+000                  6.2068973500026834E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.0077604792215564E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  4.9999999822379673E+000                  4.1977577069576660E-001                  4.9182610838704335E+000                 -6.8487218302661539E+000                  6.2262330482846178E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.0788382865404808E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  4.9999999815543736E+000                  4.1972155959032781E-001                  4.9222102431535886E+000                 -6.8351744239150669E+000                  6.2436188256181371E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.1447320833729351E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  4.9999999807731230E+000                  4.1966148314407248E-001                  4.9262666341764136E+000                 -6.8213024033971559E+000                  6.2614368593601011E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.2143700694146790E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  4.9999999799918733E+000                  4.1960327152933563E-001                  4.9321186640817825E+000                 -6.8015754987703492E+000                  6.2868772079658681E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.3173122076518057E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  4.9999999784293729E+000                  4.1949195311160492E-001                  4.9376029339996421E+000                 -6.7828579560721849E+000                  6.3109333866368633E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.4194091052336309E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  4.9999999776481232E+000                  4.1943861145678585E-001                  4.9411345461685272E+000                 -6.7709726627333024E+000                  6.3262684677071856E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.4865618640337684E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  4.9999999768668735E+000                  4.1938669093064762E-001                  4.9445570817887772E+000                 -6.7595002088196274E+000                  6.3410874446517616E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.5531497352395500E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  4.9999999760856229E+000                  4.1933610608967870E-001                  4.9487042060157211E+000                 -6.7457154892974271E+000                  6.3589353655689624E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.6355215274162440E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  4.9999999749137487E+000                  4.1926256787016070E-001                  4.9534757881676033E+000                 -6.7298869710129336E+000                  6.3794411505440189E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.7333898846304705E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  4.9999999737418737E+000                  4.1919162621571732E-001                  4.9576778169163616E+000                 -6.7160165495174002E+000                  6.3974352834038690E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.8221350654070047E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  4.9999999727653108E+000                  4.1913434107468106E-001                  4.9621108839002863E+000                 -6.7015535857774839E+000                  6.4162603316745095E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.9177420559811884E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  4.9999999713981227E+000                  4.1905673255552983E-001                  4.9667169254823182E+000                 -6.6865613863812952E+000                  6.4357870901018952E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.0202685751081137E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  4.9999999702262485E+000                  4.1899243665758568E-001                  4.9714997628469622E+000                 -6.6711798511772420E+000                  6.4558898222108940E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.1292038279012693E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  4.9999999686637482E+000                  4.1890964985889267E-001                  4.9767290215609039E+000                 -6.6544406345104479E+000                  6.4777959925227542E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.2522247879223307E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  4.9999999671012478E+000                  4.1882994852221500E-001                  4.9817374710732309E+000                 -6.6385283292319013E+000                  6.4986650064606470E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.3736506737091866E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  4.9999999655387475E+000                  4.1875307298468967E-001                  4.9871391583402795E+000                 -6.6215316999792773E+000                  6.5210184567188367E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.5083638896337468E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  4.9999999635856227E+000                  4.1866061263092547E-001                  4.9928538498403361E+000                 -6.6036260969266030E+000                  6.5445961298020867E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.6561054798790671E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  4.9999999616324979E+000                  4.1857183126737574E-001                  4.9988445889912789E+000                 -6.5850263599222449E+000                  6.5691532168269351E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.8161676871165307E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  4.9999999592887479E+000                  4.1846969271515733E-001                  5.0040123464127086E+000                 -6.5689642500783805E+000                  6.5903528857401534E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.9600209540040724E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  4.9999999577262484E+000                  4.1840403465781728E-001                  5.0089920823473237E+000                 -6.5537047593224962E+000                  6.6105776454555008E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.1017070482450590E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  4.9999999553824974E+000                  4.1830889513048175E-001                  5.0132671731739817E+000                 -6.5405159313057437E+000                  6.6280230639997049E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.2282455444511889E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  4.9999999542106224E+000                  4.1826272574063578E-001                  5.0160448896748342E+000                 -6.5320297660985354E+000                  6.6392805239984467E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.3117219951569569E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  4.9999999530387482E+000                  4.1821743544458856E-001                  5.0201079078481410E+000                 -6.5197268286959638E+000                  6.6556444906997161E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.4356791425257552E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  4.9999999506949981E+000                  4.1812934429348725E-001                  5.0244323844840597E+000                 -6.5065421146457751E+000                  6.6731454669909285E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.5724802166744651E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  4.9999999491324978E+000                  4.1807234441204272E-001                  5.0277891580683738E+000                 -6.4963803287194510E+000                  6.6866625533034911E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.6807892379595664E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  4.9999999475699974E+000                  4.1801664107397796E-001                  5.0318638675366421E+000                 -6.4841250346095451E+000                  6.7029961750141922E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.8148311017856974E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  4.9999999452262474E+000                  4.1793537249963580E-001                  5.0364639121213637E+000                 -6.4702761983445374E+000                  6.7214482626737233E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.9709289023132404E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  4.9999999429801534E+000                  4.1785989360677767E-001                  5.0414548678337230E+000                 -6.4553558099223229E+000                  6.7413702646934688E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.1447743042294480E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  4.9999999400504658E+000                  4.1776471166952200E-001                  5.0472961717301903E+000                 -6.4379461374511173E+000                  6.7646373921692868E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.3553266917052042E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  4.9999999366324968E+000                  4.1765795511159093E-001                  5.0532718613162304E+000                 -6.4201819891175633E+000                  6.7883969798236992E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.5790531201528807E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  4.9999999332145286E+000                  4.1755540305408373E-001                  5.0585580657435898E+000                 -6.4045135342172657E+000                  6.8093723151055690E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.7841331574600214E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  4.9999999302848410E+000                  4.1747056118505116E-001                  5.0636329102442303E+000                 -6.3895924138901403E+000                  6.8293963834397715E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.9864373970912279E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  4.9999999268668720E+000                  4.1737486233791021E-001                  5.0692347086302210E+000                 -6.3731988607501231E+000                  6.8514280353033525E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.2168746756520188E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  4.9999999229606225E+000                  4.1726947055923669E-001                  5.0735155726838848E+000                 -6.3606345691239881E+000                  6.8682984913507932E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.3994740925581443E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  4.9999999210074977E+000                  4.1721824963942483E-001                  5.0769935976738134E+000                 -6.3505611902375012E+000                  6.8818795711845429E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.5497400660372654E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  4.9999999180778101E+000                  4.1714314708028866E-001                  5.0810339136961096E+000                 -6.3388701948182069E+000                  6.8976460968499929E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.7285670084087778E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  4.9999999151481225E+000                  4.1707000183300635E-001                  5.0868905562651543E+000                 -6.3221526644517843E+000                  6.9202868501669421E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.9927989756270967E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  4.9999999092887473E+000                  4.1692913148461996E-001                  5.0930399270108984E+000                 -6.3044891015091729E+000                  6.9441621218733411E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.2832695893047833E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  4.9999999053824977E+000                  4.1683888891646426E-001                  5.0971825061633194E+000                 -6.2927037759327247E+000                  6.9601397055549707E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.4837574501325366E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  4.9999999024528101E+000                  4.1677298342403535E-001                  5.1006361027657814E+000                 -6.2829536870386598E+000                  6.9733898831769423E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.6537890154331706E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  4.9999998995231225E+000                  4.1670851202627951E-001                  5.1045587658063294E+000                 -6.2719616853287681E+000                  6.9883629271243413E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.8501169059186604E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  4.9999998956168721E+000                  4.1662465560772649E-001                  5.1088968635571623E+000                 -6.2598520941708644E+000                  7.0048783082257966E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.0722432426696343E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  4.9999998917106225E+000                  4.1654305847474249E-001                  5.1136202732185252E+000                 -6.2467854323044438E+000                  7.0227501545580973E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.3189829349740018E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  4.9999998868278102E+000                  4.1644402336290670E-001                  5.1174164986592814E+000                 -6.2362832600545195E+000                  7.0371142145676684E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.5227550608492022E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  4.9999998843864031E+000                  4.1639566427220770E-001                  5.1208858871101226E+000                 -6.2268256725242956E+000                  7.0501108419981762E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.7105287534328284E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  4.9999998799918721E+000                  4.1631045371721331E-001                  5.1249712388729618E+000                 -6.2157064938521245E+000                  7.0653986064882650E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.9365920667046625E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  4.9999998760856226E+000                  4.1623658504149774E-001                  5.1296408897202026E+000                 -6.2031475586333809E+000                  7.0827327807539104E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.1989932200589929E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  4.9999998702262474E+000                  4.1612887281501232E-001                  5.1359254254291926E+000                 -6.1864016397132930E+000                  7.1059163569715462E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.5609050045159956E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  4.9999998624137474E+000                  4.1599057133270095E-001                  5.1419179670014810E+000                 -6.1705099748910994E+000                  7.1279521621152373E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9175187274911777E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  4.9999998565543722E+000                  4.1589048978430021E-001                  5.1460506951005947E+000                 -6.1596591328190584E+000                  7.1430480987669798E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.0168629908461822E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  4.9999998526481217E+000                  4.1582537798305841E-001                  5.1500840134198516E+000                 -6.1492151972309621E+000                  7.1576454906577620E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.0416329903234591E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  4.9999998467887474E+000                  4.1572997811006029E-001                  5.1555506755904421E+000                 -6.1351920289344672E+000                  7.1773079717297632E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.0758439031862950E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  4.9999998389762466E+000                  4.1560672685899680E-001                  5.1600598203965236E+000                 -6.1236553708828243E+000                  7.1934988275419975E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.1048298797823623E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  4.9999998350699970E+000                  4.1554667870765083E-001                  5.1630021754678435E+000                 -6.1162259337897735E+000                  7.2039725503182446E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.1239086818736057E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  4.9999998311637475E+000                  4.1548762477045964E-001                  5.1680404339532302E+000                 -6.1037016177089116E+000                  7.2217243692402953E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.1568202326512516E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  4.9999998213981227E+000                  4.1534408626357783E-001                  5.1749283568788709E+000                 -6.0866609527356292E+000                  7.2459190445191828E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.2031537159086859E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  4.9999998116324971E+000                  4.1520593645321152E-001                  5.1808637526229937E+000                 -6.0721332642879524E+000                  7.2666242710159894E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.2441176668476215E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  4.9999998038199971E+000                  4.1509896194841961E-001                  5.1865912904072440E+000                 -6.0583298250601292E+000                  7.2864061667436619E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.2843314384509939E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  4.9999997940543723E+000                  4.1496932112617929E-001                  5.1933076970232790E+000                 -6.0423136949593781E+000                  7.3094477085361511E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.3326240973487444E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  4.9999997823356228E+000                  4.1481923986484748E-001                  5.2002960175307464E+000                 -6.0257887000458528E+000                  7.3332957116963238E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.3843560794804941E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  4.9999997706168724E+000                  4.1467461480990486E-001                  5.2064153319638597E+000                 -6.0114171965982379E+000                  7.3540895245679243E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.4309772523232743E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  4.9999997608512476E+000                  4.1455791160410393E-001                  5.2117694893914388E+000                 -5.9989510769281287E+000                  7.3721851503182014E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.4726877176384528E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  4.9999997510856229E+000                  4.1444442046405888E-001                  5.2174432013970344E+000                 -5.9858352039561096E+000                  7.3912759229415190E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.5178859855698824E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  4.9999997393668725E+000                  4.1431217038523616E-001                  5.2238670696246965E+000                 -5.9710520265876230E+000                  7.4128320196434778E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.5704957782849921E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  4.9999997256949982E+000                  4.1416289718880439E-001                  5.2309290331051610E+000                 -5.9548630340265181E+000                  7.4364752284904680E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.6302036673878768E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  4.9999997100699982E+000                  4.1399836325034123E-001                  5.2380735831171963E+000                 -5.9384974932820054E+000                  7.4603871504766346E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.6928714732765937E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  4.9999996944449974E+000                  4.1383973713287786E-001                  5.2448566845532314E+000                 -5.9229706120334233E+000                  7.4830832085902532E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.7545545967881092E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  4.9999996788199974E+000                  4.1368651708842125E-001                  5.2513035202513532E+000                 -5.9081873159511193E+000                  7.5046815682756796E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.8153722816337713E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  4.9999996631949974E+000                  4.1353827057466286E-001                  5.2566745496538640E+000                 -5.8957804100470748E+000                  7.5227614701794900E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.8680385395219266E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  4.9999996514762479E+000                  4.1343012134034157E-001                  5.2611077755217774E+000                 -5.8855293756967493E+000                  7.5376957656884045E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9127047478024133E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  4.9999996397574975E+000                  4.1332441690864485E-001                  5.2660912449371011E+000                 -5.8739793747026745E+000                  7.5545098959723402E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9643124306829502E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  4.9999996241324975E+000                  4.1318706126297677E-001                  5.2715280412255368E+000                 -5.8612387182012373E+000                  7.5729841105550930E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.0228577576904662E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  4.9999996085074976E+000                  4.1305355176684955E-001                  5.2754292817540449E+000                 -5.8519699389709467E+000                  7.5863578510090663E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.0665433936424406E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  4.9999996006949967E+000                  4.1298816170577740E-001                  5.2798636790098170E+000                 -5.8415373787761098E+000                  7.6014661469017248E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.1168443813961436E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  4.9999995811637472E+000                  4.1282844261220053E-001                  5.2858755562750535E+000                 -5.8271150176254585E+000                  7.6222063356636767E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.1884060105614054E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  4.9999995616324977E+000                  4.1267377262103938E-001                  5.2921462784256530E+000                 -5.8119404372041670E+000                  7.6439619829964567E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.2663148664291290E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  4.9999995381949969E+000                  4.1249433484380132E-001                  5.2991192717875553E+000                 -5.7948204443009752E+000                  7.6683817172747117E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.3575486231398356E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
