                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   17400                                     2311                  4.0000000000000000E+000                  2.0000000000000000E-002                  1.9656282326518521E+008                  1.7561018026126618E+001                  3.2947158831110387E+003                  1.4314350270669420E+004                  3.6720031226008109E+002                  5.7170483812233968E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6643934940985616E-007                  3.6047211730927978E-004                  1.0982673873869634E-038                  9.1430474639515591E-001                  6.2152750839780772E-002                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.2114575001615551E+000                  2.5528743667927996E-004                  9.4821147191326249E-001                  2.9810095480618977E-002                  9.2793675721841856E-003                  7.2265152194190296E-001                  4.8857746172220946E-002                  7.7868212457409647E-001                  7.7342071296144588E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5211264649242826E+007                  7.1684656560205340E+001                  2.7943985751111130E+006                  1.2815091337187239E+004                  9.8713554119240416E+003                  1.6004326309022326E+003                  8.4290598527048053E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.2030509514734090E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     295                  2.3828517470050490E+000                  2.2067939504197724E+000                  4.7781202163121073E+000                 -6.5557967080030579E+000                  6.3459367388547916E+000                  6.8651033653893234E-001                  2.9333474306482132E-001                  2.0154920396246334E-002                  3.9261597793134533E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  2.3643772694107557E+000                  2.2035075410574980E+000                  4.7819446810435995E+000                 -6.5482105054579005E+000                  6.3575954570181059E+000                  6.8651033653893234E-001                  2.9333474306482132E-001                  2.0154920396246334E-002                  3.9953792353152389E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  2.3457435931363646E+000                  2.2001748875247267E+000                  4.7858368712871515E+000                 -6.5406344637362235E+000                  6.3693059043645945E+000                  6.8651033653893234E-001                  2.9333474306482132E-001                  2.0154920396246334E-002                  4.0657241932449002E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  2.3269504991036589E+000                  2.1967943687987179E+000                  4.7897966174597428E+000                 -6.5330667498443953E+000                  6.3810697971088581E+000                  6.8651033653893234E-001                  2.9333474306482132E-001                  2.0154920396246334E-002                  4.1372286301586800E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  2.3079978020362146E+000                  2.1933642910063504E+000                  4.7938235512185621E+000                 -6.5255052898011359E+000                  6.3928889660831398E+000                  6.8651033653893234E-001                  2.9333474306482132E-001                  2.0154920396246334E-002                  4.2099302981137874E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  2.2888853516917420E+000                  2.1898828841575591E+000                  4.7979170902413681E+000                 -6.5179477536445836E+000                  6.4047653630870816E+000                  6.8651033653893234E-001                  2.9333474306482132E-001                  2.0154920396246334E-002                  4.2838711304141463E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  2.2696130342250420E+000                  2.1863482987482001E+000                  4.8020764241017533E+000                 -6.5103915347817196E+000                  6.4167010676303704E+000                  6.8651033653893234E-001                  2.9333474306482132E-001                  2.0154920396246334E-002                  4.3590977332769031E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  2.2501807735392267E+000                  2.1827586022427399E+000                  4.8063005427822834E+000                 -6.5028336673971605E+000                  6.4286982941309034E+000                  6.8651033653893234E-001                  2.9333474306482132E-001                  2.0154920396246334E-002                  4.4356625470470585E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  2.2305885326512307E+000                  2.1791117759611107E+000                  4.8105883129291653E+000                 -6.4952708918209190E+000                  6.4407593995208332E+000                  6.8651033653893234E-001                  2.9333474306482132E-001                  2.0154920396246334E-002                  4.5136235748047429E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  2.2108363151044923E+000                  2.1754057111555651E+000                  4.8149385269152951E+000                 -6.4876998056842545E+000                  6.4528868913561244E+000                  6.8651033653893234E-001                  2.9333474306482132E-001                  2.0154920396246334E-002                  4.5930431539965543E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  2.1909241664304702E+000                  2.1716382034301138E+000                  4.8193499164595792E+000                 -6.4801168748144384E+000                  6.4650834366331509E+000                  6.8651033653893234E-001                  2.9333474306482132E-001                  2.0154920396246334E-002                  4.6739880905127744E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  2.1708521756565782E+000                  2.1678069465505061E+000                  4.8238211706159282E+000                 -6.4725184121360932E+000                  6.4773518713715008E+000                  6.8651033653893234E-001                  2.9333474306482132E-001                  2.0154920396246334E-002                  4.7565301458722297E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  2.1506204769682928E+000                  2.1639095258856265E+000                  4.8272186774990145E+000                 -6.4667846494712213E+000                  6.4866300771902861E+000                  6.8651033653893234E-001                  2.9333474306482132E-001                  2.0154920396246334E-002                  4.8197798501512386E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  2.1404248641996588E+000                  2.1619314291861427E+000                  4.8294981919154667E+000                 -6.4629702096472714E+000                  6.4928210987448134E+000                  6.8651033653893234E-001                  2.9333474306482132E-001                  2.0154920396246334E-002                  4.8623226308832373E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  2.1302292514310244E+000                  2.1599435867674779E+000                  4.8329386158769108E+000                 -6.4572602463604101E+000                  6.5021158919632001E+000                  6.8651033653893234E-001                  2.9333474306482132E-001                  2.0154920396246334E-002                  4.9267093579656391E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  2.1096787286871059E+000                  2.1559061212144659E+000                  4.8375818887506021E+000                 -6.4495909612854829E+000                  6.5146188659846080E+000                  6.8651033653893234E-001                  2.9333474306482132E-001                  2.0154920396246334E-002                  5.0145338612708390E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  2.0889691887061952E+000                  2.1517945275255146E+000                  4.8434600493895328E+000                 -6.4399908093616585E+000                  6.5303330267056863E+000                  6.8651033653893234E-001                  2.9333474306482132E-001                  2.0154920396246334E-002                  5.1266799674649403E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  2.0575877015336950E+000                  2.1454771519220674E+000                  4.8494333214661332E+000                 -6.4302586035415903E+000                  6.5462715586581677E+000                  6.8651033653893234E-001                  2.9333474306482132E-001                  2.0154920396246334E-002                  5.2429297406952371E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  2.0364822489423258E+000                  2.1411670727938357E+000                  4.8530540258904500E+000                 -6.4243928753833330E+000                  6.5558969884230667E+000                  6.8651033653893234E-001                  2.9333474306482132E-001                  2.0154920396246334E-002                  5.3142647468808604E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  2.0258900584129984E+000                  2.1389845364714692E+000                  4.8566978895112962E+000                 -6.4185490724273428E+000                  6.5655238504287379E+000                  6.8651033653893234E-001                  2.9333474306482132E-001                  2.0154920396246334E-002                  5.3862985260700641E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  2.0045483205213506E+000                  2.1345455786838325E+000                  4.8616097269519258E+000                 -6.4106762625857074E+000                  6.5784937167131003E+000                  6.8651033653893234E-001                  2.9333474306482132E-001                  2.0154920396246334E-002                  5.4848895613800677E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  1.9830497860100718E+000                  2.1300161952062600E+000                  4.8678197194961124E+000                 -6.4007984828925428E+000                  6.5948139420376712E+000                  6.8651033653893234E-001                  2.9333474306482132E-001                  2.0154920396246334E-002                  5.6111460228849019E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  1.9504899794440080E+000                  2.1230391819342795E+000                  4.8747599134724000E+000                 -6.3897443918950900E+000                  6.6130644574523281E+000                  6.8651033653893234E-001                  2.9333474306482132E-001                  2.0154920396246334E-002                  5.7558881764168557E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  1.9230727069965299E+000                  2.1170492856032759E+000                  4.8798699421513607E+000                 -6.3816131080398169E+000                  6.6264931026584684E+000                  6.8651033653893234E-001                  2.9333474306482132E-001                  2.0154920396246334E-002                  5.8647378521652590E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  1.9065605324618484E+000                  2.1133885923557352E+000                  4.8843750603329390E+000                 -6.3744979181291717E+000                  6.6382790950585449E+000                  6.8651033653893234E-001                  2.9333474306482132E-001                  2.0154920396246334E-002                  5.9616734437527472E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  1.8843651848452534E+000                  2.1084012640832523E+000                  4.8889358362404884E+000                 -6.3672760505611148E+000                  6.6502287517276217E+000                  6.8651033653893234E-001                  2.9333474306482132E-001                  2.0154920396246334E-002                  6.0617014487150172E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  1.8675852696117456E+000                  2.1045783180435214E+000                  4.8928722268384428E+000                 -6.3610607746566501E+000                  6.6605248794705814E+000                  6.8651033653893234E-001                  2.9333474306482132E-001                  2.0154920396246334E-002                  6.1491305561675095E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  1.8508053543782379E+000                  2.1007082183953765E+000                  4.8968435095639498E+000                 -6.3547948068687266E+000                  6.6709080580588873E+000                  6.8651033653893234E-001                  2.9333474306482132E-001                  2.0154920396246334E-002                  6.2385496665005782E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  1.8338367070548662E+000                  2.0967448613822124E+000                  4.9008509044594497E+000                 -6.3484742214129293E+000                  6.6813835895229099E+000                  6.8651033653893234E-001                  2.9333474306482132E-001                  2.0154920396246334E-002                  6.3300660396342204E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  1.8168680597314946E+000                  2.0927296341492494E+000                  4.9069049999144694E+000                 -6.3389883205586930E+000                  6.6971486946753487E+000                  6.8651033653893234E-001                  2.9333474306482132E-001                  2.0154920396246334E-002                  6.4699396158349591E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  1.7826322196858670E+000                  2.0844609040946387E+000                  4.9137556215878080E+000                 -6.3281385680639763E+000                  6.7151027080586925E+000                  6.8651033653893234E-001                  2.9333474306482132E-001                  2.0154920396246334E-002                  6.6337182469408494E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  1.7596113940051865E+000                  2.0787697564258831E+000                  4.9193060149033583E+000                 -6.3193838075655773E+000                  6.7296157389587918E+000                  6.8651033653893234E-001                  2.9333474306482132E-001                  2.0154920396246334E-002                  6.7688911221138757E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  1.7364445736628953E+000                  2.0729287543462180E+000                  4.9249274394201938E+000                 -6.3105118861020939E+000                  6.7443212325845590E+000                  6.8651033653893234E-001                  2.9333474306482132E-001                  2.0154920396246334E-002                  6.9086840515564911E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  1.7131332315498622E+000                  2.0669298134018965E+000                  4.9306235381615329E+000                 -6.3015148715629916E+000                  6.7592311492326154E+000                  6.8651033653893234E-001                  2.9333474306482132E-001                  2.0154920396246334E-002                  7.0533977115246582E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  1.6896789354122255E+000                  2.0607641784005697E+000                  4.9363984359196733E+000                 -6.2923842741824210E+000                  6.7743585111180664E+000                  6.8651033653893234E-001                  2.9333474306482132E-001                  2.0154920396246334E-002                  7.2033604849643866E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  1.6660833513009130E+000                  2.0544223448012482E+000                  4.9422568057783582E+000                 -6.2831110085815727E+000                  6.7897175307169633E+000                  6.8651033653893234E-001                  2.9333474306482132E-001                  2.0154920396246334E-002                  7.3589314396960558E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  1.6423482471625885E+000                  2.0478939677623380E+000                  4.9482039462726011E+000                 -6.2736852820857862E+000                  6.8053237592806575E+000                  6.8651033653893234E-001                  2.9333474306482132E-001                  2.0154920396246334E-002                  7.5205049038801358E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  1.6184754965836270E+000                  2.0411677575199247E+000                  4.9527390002770186E+000                 -6.2664533577043340E+000                  6.8172695348122136E+000                  6.8651033653893234E-001                  2.9333474306482132E-001                  2.0154920396246334E-002                  7.6468746290099337E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  1.6064712896253506E+000                  2.0377222281979455E+000                  4.9573084426672986E+000                 -6.2592322315153623E+000                  6.8292437483433908E+000                  6.8651033653893234E-001                  2.9333474306482132E-001                  2.0154920396246334E-002                  7.7751750797778011E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  1.5823960923138281E+000                  2.0306756754880850E+000                  4.9635056586092468E+000                 -6.2493771921540757E+000                  6.8455464219922897E+000                  6.8651033653893234E-001                  2.9333474306482132E-001                  2.0154920396246334E-002                  7.9537551744191352E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  1.5581884353025119E+000                  2.0233980796545068E+000                  4.9682389793272277E+000                 -6.2418023327909520E+000                  6.8580468988358998E+000                  6.8651033653893234E-001                  2.9333474306482132E-001                  2.0154920396246334E-002                  8.0938008465652729E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  1.5460517686444424E+000                  2.0196733306799217E+000                  4.9730127461278775E+000                 -6.2342360054108159E+000                  6.8705849642093479E+000                  6.8651033653893234E-001                  2.9333474306482132E-001                  2.0154920396246334E-002                  8.2361513434390361E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  1.5216494189469876E+000                  2.0120192589117791E+000                  4.9795116847255905E+000                 -6.2238697136083818E+000                  6.8877212465513651E+000                  6.8651033653893234E-001                  2.9333474306482132E-001                  2.0154920396246334E-002                  8.4352545177976834E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  1.4971205157617746E+000                  2.0040916622975060E+000                  4.9861533618504836E+000                 -6.2132645102638753E+000                  6.9052487981309660E+000                  6.8651033653893234E-001                  2.9333474306482132E-001                  2.0154920396246334E-002                  8.6439300453677413E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  1.4724373464441505E+000                  1.9958598784130521E+000                  4.9912505404200145E+000                 -6.2050724804241844E+000                  6.9187546493895882E+000                  6.8651033653893234E-001                  2.9333474306482132E-001                  2.0154920396246334E-002                  8.8086509640741797E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  1.4600806082674176E+000                  1.9916377756521919E+000                  4.9963958967346640E+000                 -6.1968903316460953E+000                  6.9323058599185927E+000                  6.8651033653893234E-001                  2.9333474306482132E-001                  2.0154920396246334E-002                  8.9763076500640417E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  1.4352473401249879E+000                  1.9829317731072411E+000                  5.0016821482901657E+000                 -6.1883797447262063E+000                  6.9463321085330749E+000                  6.8651033653893234E-001                  2.9333474306482132E-001                  2.0154920396246334E-002                  9.1540821153925556E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  1.4227722833176710E+000                  1.9784426912227213E+000                  5.0052476744964300E+000                 -6.1826693426364212E+000                  6.9557651979493089E+000                  6.8651033653893234E-001                  2.9333474306482132E-001                  2.0154920396246334E-002                  9.2753347992775377E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  1.4102972265103544E+000                  1.9738714197612404E+000                  5.0106600627354929E+000                 -6.1740464962447588E+000                  6.9700428612323089E+000                  6.8651033653893234E-001                  2.9333474306482132E-001                  2.0154920396246334E-002                  9.4614810230965312E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  1.3852333638683272E+000                  1.9644223040540254E+000                  5.0180937248946256E+000                 -6.1621165623512386E+000                  6.9897418416212043E+000                  6.8651033653893234E-001                  2.9333474306482132E-001                  2.0154920396246334E-002                  9.7251970501204440E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  1.3600322343636431E+000                  1.9545408259642476E+000                  5.0238422841981283E+000                 -6.1528187852356631E+000                  7.0050494301885067E+000                  6.8651033653893234E-001                  2.9333474306482132E-001                  2.0154920396246334E-002                  9.9358165682523172E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  1.3474182844191920E+000                  1.9494417925468186E+000                  5.0296628367382707E+000                 -6.1435149202096948E+000                  7.0204457860634353E+000                  6.8651033653893234E-001                  2.9333474306482132E-001                  2.0154920396246334E-002                  1.0151141744212838E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  1.3220850949693050E+000                  1.9388622615136371E+000                  5.0356916902951188E+000                 -6.1337317753545300E+000                  7.0365390387297451E+000                  6.8651033653893234E-001                  2.9333474306482132E-001                  2.0154920396246334E-002                  1.0382596327294848E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  1.3093926258480868E+000                  1.9333833035207699E+000                  5.0397764701425238E+000                 -6.1271403112803755E+000                  7.0474096366327696E+000                  6.8651033653893234E-001                  2.9333474306482132E-001                  2.0154920396246334E-002                  1.0541510062704060E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  1.2966502879150286E+000                  1.9277537912372544E+000                  5.0454886519827671E+000                 -6.1179579761592153E+000                  7.0625807905470204E+000                  6.8651033653893234E-001                  2.9333474306482132E-001                  2.0154920396246334E-002                  1.0766951223343817E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  1.2743211346886210E+000                  1.9175539566910915E+000                  5.0535416578087062E+000                 -6.1049367554274738E+000                  7.0840499696278858E+000                  6.8651033653893234E-001                  2.9333474306482132E-001                  2.0154920396246334E-002                  1.1094937405715928E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  1.2486948349265063E+000                  1.9052778936224843E+000                  5.0608174972104170E+000                 -6.0930497807301816E+000                  7.1035731319611015E+000                  6.8651033653893234E-001                  2.9333474306482132E-001                  2.0154920396246334E-002                  1.1403073267700954E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  1.2326553504577407E+000                  1.8972574958699706E+000                  5.0659826975260565E+000                 -6.0846263639324638E+000                  7.1174226977273154E+000                  6.8651033653893234E-001                  2.9333474306482132E-001                  2.0154920396246334E-002                  1.1626595422912458E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  1.2197968999269035E+000                  1.8906235834875920E+000                  5.0706802665330093E+000                 -6.0769677196139371E+000                  7.1300197058696151E+000                  6.8651033653893234E-001                  2.9333474306482132E-001                  2.0154920396246334E-002                  1.1833625953860110E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  1.2068958959354987E+000                  1.8837723115806049E+000                  5.0780327104520246E+000                 -6.0650606716558615E+000                  7.1496656850908362E+000                  6.8651033653893234E-001                  2.9333474306482132E-001                  2.0154920396246334E-002                  1.2162848963827672E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  1.1802330215299286E+000                  1.8689286764830975E+000                  5.0859651995786566E+000                 -6.0519441567543240E+000                  7.1711307354257592E+000                  6.8651033653893234E-001                  2.9333474306482132E-001                  2.0154920396246334E-002                  1.2536129828111865E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  1.1664711511157624E+000                  1.8608810948365599E+000                  5.0939275097799772E+000                 -6.0389733831706369E+000                  7.1924985259514997E+000                  6.8651033653893234E-001                  2.9333474306482132E-001                  2.0154920396246334E-002                  1.2916532778684040E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  1.1405143744646395E+000                  1.8448789834348878E+000                  5.1018881181534121E+000                 -6.0257117867331624E+000                  7.2141535143047015E+000                  6.8651033653893234E-001                  2.9333474306482132E-001                  2.0154920396246334E-002                  1.3317407375235711E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  1.1291401057007706E+000                  1.8375028303527585E+000                  5.1072092427156832E+000                 -6.0169393604811248E+000                  7.2285453701857669E+000                  6.8651033653893234E-001                  2.9333474306482132E-001                  2.0154920396246334E-002                  1.3589398735530575E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  1.1161095537904961E+000                  1.8287474522445988E+000                  5.1145347407031130E+000                 -6.0048857160875153E+000                  7.2483432914038461E+000                  6.8651033653893234E-001                  2.9333474306482132E-001                  2.0154920396246334E-002                  1.3972212797606766E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  1.0965481420383834E+000                  1.8149302916045464E+000                  5.1222779418876483E+000                 -5.9919789556960517E+000                  7.2694379666997628E+000                  6.8651033653893234E-001                  2.9333474306482132E-001                  2.0154920396246334E-002                  1.4394090553277318E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  1.0834864223547049E+000                  1.8052141117498293E+000                  5.1271022223068936E+000                 -5.9839230323003960E+000                  7.2825992250015839E+000                  6.8651033653893234E-001                  2.9333474306482132E-001                  2.0154920396246334E-002                  1.4663846638082806E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  1.0769555625128662E+000                  1.8001956413440183E+000                  5.1320052422199920E+000                 -5.9758192149775065E+000                  7.2958990070365539E+000                  6.8651033653893234E-001                  2.9333474306482132E-001                  2.0154920396246334E-002                  1.4940309747442790E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  1.0638789591383782E+000                  1.7897952723488670E+000                  5.1388329513300608E+000                 -5.9644486219264303E+000                  7.3145078246269746E+000                  6.8651033653893234E-001                  2.9333474306482132E-001                  2.0154920396246334E-002                  1.5337033507118187E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  1.0507755225896640E+000                  1.7788669962235040E+000                  5.1459700327950344E+000                 -5.9525392620829276E+000                  7.3339902279686271E+000                  6.8651033653893234E-001                  2.9333474306482132E-001                  2.0154920396246334E-002                  1.5763860523295767E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  1.0376602064811344E+000                  1.7673678407556155E+000                  5.1534443004648747E+000                 -5.9400406696938468E+000                  7.3544272553632126E+000                  6.8651033653893234E-001                  2.9333474306482132E-001                  2.0154920396246334E-002                  1.6224592369780540E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  1.0245448903726049E+000                  1.7552454883394697E+000                  5.1603246311319211E+000                 -5.9284701865641569E+000                  7.3733104407139232E+000                  6.8651033653893234E-001                  2.9333474306482132E-001                  2.0154920396246334E-002                  1.6663112250513617E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  1.0146905080840496E+000                  1.7456859281920116E+000                  5.1664557605984349E+000                 -5.9181759765112938E+000                  7.3901285297674306E+000                  6.8651033653893234E-001                  2.9333474306482132E-001                  2.0154920396246334E-002                  1.7063220312505889E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  1.0048361257954943E+000                  1.7356984216310027E+000                  5.1739024179049720E+000                 -5.9056931757447364E+000                  7.4105447347168729E+000                  6.8651033653893234E-001                  2.9333474306482132E-001                  2.0154920396246334E-002                  1.7561309794858338E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  9.9168795179596692E-001                  1.7216312221762824E+000                  5.1829406486503968E+000                 -5.8904381698199204E+000                  7.4354368268422171E+000                  6.8651033653893234E-001                  2.9333474306482132E-001                  2.0154920396246334E-002                  1.8189810762041816E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  9.7853420324347984E-001                  1.7066085371095123E+000                  5.1901826344821860E+000                 -5.8780707321564103E+000                  7.4555293654439367E+000                  6.8651033653893234E-001                  2.9333474306482132E-001                  2.0154920396246334E-002                  1.8715826842607900E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  9.7195732896723608E-001                  1.6987038985773426E+000                  5.1951634477345126E+000                 -5.8696232195471874E+000                  7.4692985115971409E+000                  6.8651033653893234E-001                  2.9333474306482132E-001                  2.0154920396246334E-002                  1.9083841148530277E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  9.6537488013803263E-001                  1.6905011502202021E+000                  5.2028841603791092E+000                 -5.8566208474403139E+000                  7.4905640573963970E+000                  6.8651033653893234E-001                  2.9333474306482132E-001                  2.0154920396246334E-002                  1.9664485856308533E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  9.5220192892070998E-001                  1.6731052286827726E+000                  5.2112588147136112E+000                 -5.8421835466108067E+000                  7.5139594689063234E+000                  6.8651033653893234E-001                  2.9333474306482132E-001                  2.0154920396246334E-002                  2.0329943538765994E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  9.4561142653259078E-001                  1.6638714869357236E+000                  5.2184903022107783E+000                 -5.8298784984108503E+000                  7.5340194812193371E+000                  6.8651033653893234E-001                  2.9333474306482132E-001                  2.0154920396246334E-002                  2.0914876543208792E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  9.3572567295041231E-001                  1.6492555157430964E+000                  5.2269912193693164E+000                 -5.8152439596725118E+000                  7.5577740396411830E+000                  6.8651033653893234E-001                  2.9333474306482132E-001                  2.0154920396246334E-002                  2.1632507052575561E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  9.2748561777399174E-001                  1.6362982670508408E+000                  5.2350655206201600E+000                 -5.8013344745664392E+000                  7.5803585241151197E+000                  6.8651033653893234E-001                  2.9333474306482132E-001                  2.0154920396246334E-002                  2.2337407696266251E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  9.1945006201148138E-001                  1.6228947070008894E+000                  5.2441686063398709E+000                 -5.7856439384798994E+000                  7.6058445200901312E+000                  6.8651033653893234E-001                  2.9333474306482132E-001                  2.0154920396246334E-002                  2.3160192120146867E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  9.1017780667103376E-001                  1.6063547938414573E+000                  5.2516669434638867E+000                 -5.7724944677290759E+000                  7.6270615921750506E+000                  6.8651033653893234E-001                  2.9333474306482132E-001                  2.0154920396246334E-002                  2.3873037897542234E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  9.0626140276741229E-001                  1.5989904928148697E+000                  5.2585284941453434E+000                 -5.7606749316559629E+000                  7.6462865196384193E+000                  6.8651033653893234E-001                  2.9333474306482132E-001                  2.0154920396246334E-002                  2.4532503236579653E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
