                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   17750                                     2370                  4.0000000000000000E+000                  2.0000000000000000E-002                  1.9656665931347421E+008                  1.3236541696850269E+001                  3.2544424528267582E+003                  1.6128497442455111E+004                  3.9948173073622627E+002                  5.7370527760683501E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6643895598973094E-007                  3.6047211613094349E-004                  7.7784401190892832E-039                  9.1430474639672510E-001                  6.2152750839783166E-002                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.2109244424395906E+000                  2.5523069544572505E-004                  9.4856334215798266E-001                  2.9298421610983318E-002                  9.2868274319093547E-003                  7.2324187055852440E-001                  4.8915895518905995E-002                  7.7946337406847821E-001                  7.7369870745740799E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9955120508191511E+007                  5.8480362826809113E+001                  2.4800822359749293E+006                  1.5891634568870082E+004                  1.4501977788422255E+004                  4.3738592706047433E+002                  1.1637977222839513E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.2031720079508940E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  3.9999999828997499E+000                  2.6014968999241748E+000                  3.5124769463552985E+000                 -8.6204647750247982E+000                  2.6944990999602254E+000                  6.9999999999999629E-001                  2.8000000000000402E-001                  1.9999999999999685E-002                  3.5140171102552822E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  3.9999999718060004E+000                  2.6014968851035403E+000                  3.5124772073691473E+000                 -8.6204629568410631E+000                  2.6945011874407325E+000                  6.9999999999999607E-001                  2.8000000000000391E-001                  2.0000000000000018E-002                  3.5140318224945509E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  3.9999999491106881E+000                  2.6014968547839827E+000                  3.5124775984397125E+000                 -8.6204602325167272E+000                  2.6945043150236625E+000                  6.9999999947226210E-001                  2.8000000052773799E-001                  1.9999999999999907E-002                  3.5140538617893778E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  3.9999999211810007E+000                  2.6014968174718436E+000                  3.5124782336321858E+000                 -8.6204555230853650E+000                  2.6945093948863765E+000                  6.9999932255627695E-001                  2.8000067743908480E-001                  2.0000000004638308E-002                  3.5140851732740023E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  3.9999998668841257E+000                  2.6014967449357163E+000                  3.5124794553014587E+000                 -8.6193936355839629E+000                  2.6945191683332368E+000                  6.9750641992279427E-001                  2.8246523126820489E-001                  2.0028348809000840E-002                  3.4976421205894027E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  3.9999997629778759E+000                  2.6014966064644605E+000                  3.5124811185227269E+000                 -8.6147118421390854E+000                  2.6945325129727862E+000                  6.8651234618687096E-001                  2.9333380781524943E-001                  2.0153845997879616E-002                  3.4249760381136860E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  3.9999996508685007E+000                  2.6014964586630698E+000                  3.5124836609672694E+000                 -8.6146940159551537E+000                  2.6945529603320311E+000                  6.8651234527207317E-001                  2.9333380871961834E-001                  2.0153846008308496E-002                  3.4251166211505823E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  3.9999994319749277E+000                  2.6014961700922381E+000                  3.5124895134952627E+000                 -8.6146529882381540E+000                  2.6946000224943227E+000                  6.8651234475597733E-001                  2.9333380922999830E-001                  2.0153846014024368E-002                  3.4254402167469544E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  3.9999988889664602E+000                  2.6014954543007973E+000                  3.5124981401027835E+000                 -8.6145925327644175E+000                  2.6946693728147126E+000                  6.8651234414315032E-001                  2.9333380983698493E-001                  2.0153846019864696E-002                  3.4259171009835776E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  3.9999983091006484E+000                  2.6014946900266507E+000                  3.5125096541488783E+000                 -8.6145118729755570E+000                  2.6947619047945350E+000                  6.8651234352753387E-001                  2.9333381044962559E-001                  2.0153846022840538E-002                  3.4265534660891762E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  3.9999973904812394E+000                  2.6014934794854292E+000                  3.5125333101659799E+000                 -8.6143461193736730E+000                  2.6949519097446011E+000                  6.8651202550228285E-001                  2.9333407585756377E-001                  2.0153898640153378E-002                  3.4278583862968443E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  3.9999952311471545E+000                  2.6014906349972358E+000                  3.5125800441709134E+000                 -8.6140193816782773E+000                  2.6953268258051923E+000                  6.8651200038912585E-001                  2.9333409681096545E-001                  2.0153902799908696E-002                  3.4304381477421403E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  3.9999913132954985E+000                  2.6014854777547938E+000                  3.5126454458470686E+000                 -8.6135632235039186E+000                  2.6958504241182157E+000                  6.8651200038912419E-001                  2.9333409681096678E-001                  2.0153902799909029E-002                  3.4340433486468593E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  3.9999867355136272E+000                  2.6014794579104397E+000                  3.5127530909323088E+000                 -8.6128147863751963E+000                  2.6967098637707103E+000                  6.8651200038910443E-001                  2.9333409681098555E-001                  2.0153902799910028E-002                  3.4399667574691790E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  3.9999773470105073E+000                  2.6014671323804341E+000                  3.5129905396722898E+000                 -8.6111743018529268E+000                  2.6985952134053237E+000                  6.8651200038626592E-001                  2.9333409681382289E-001                  2.0153902799911139E-002                  3.4529859266507012E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  3.9999560041525135E+000                  2.6014392145475576E+000                  3.5132377565770754E+000                 -8.6094861564585230E+000                  2.7005383167549231E+000                  6.8651197029624933E-001                  2.9333411271463217E-001                  2.0153916989118503E-002                  3.4664344815045920E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  3.9999455423555133E+000                  2.6014255809773368E+000                  3.5134235810441132E+000                 -8.6082266473628781E+000                  2.7019894131706437E+000                  6.8651182036441971E-001                  2.9333418148640156E-001                  2.0153998149178731E-002                  3.4765011358705462E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  3.9999321625963371E+000                  2.6014081934178162E+000                  3.5137162573925926E+000                 -8.6062604434940440E+000                  2.7042573597584871E+000                  6.8651153878410121E-001                  2.9333428448598331E-001                  2.0154176729915485E-002                  3.4922740533333230E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  3.9999081258807561E+000                  2.6013770925873523E+000                  3.5142539672051787E+000                 -8.6027043971849739E+000                  2.7083678637555177E+000                  6.8651111572661705E-001                  2.9333442597484483E-001                  2.0154458298538125E-002                  3.5209835735147605E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  3.9998638668462330E+000                  2.6013202760679892E+000                  3.5148987942960450E+000                 -8.5985484877858607E+000                  2.7131887110159325E+000                  6.8651040331991864E-001                  2.9333470993046878E-001                  2.0154886749612633E-002                  3.5548330341703742E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.9998272412885818E+000                  2.6012736899920554E+000                  3.5156106073049553E+000                 -8.5940725293048832E+000                  2.7183990776874802E+000                  6.8651033653893945E-001                  2.9333474306481599E-001                  2.0154920396244558E-002                  3.5916606624806813E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.9997754684614493E+000                  2.6012084873058336E+000                  3.5164406077048405E+000                 -8.5890152334784577E+000                  2.7243128587929828E+000                  6.8651033653893945E-001                  2.9333474306481599E-001                  2.0154920396244558E-002                  3.6337315546809988E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.9997256751542722E+000                  2.6011464763958574E+000                  3.5174598132137009E+000                 -8.5830081995625953E+000                  2.7313716137480539E+000                  6.8651033653893945E-001                  2.9333474306481599E-001                  2.0154920396244558E-002                  3.6843439657026591E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.9996524821322033E+000                  2.6010565291829471E+000                  3.5190691974609964E+000                 -8.5739683370033450E+000                  2.7420721249836646E+000                  6.8651033653893945E-001                  2.9333474306481599E-001                  2.0154920396244558E-002                  3.7618413692738592E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.9995355378826254E+000                  2.6009156641345372E+000                  3.5217036133506348E+000                 -8.5602714101972222E+000                  2.7584868250833603E+000                  6.8651033653893934E-001                  2.9333474306481616E-001                  2.0154920396244558E-002                  3.8823804467560793E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.9993519316758763E+000                  2.6007011045481589E+000                  3.5242163580823949E+000                 -8.5485815653416850E+000                  2.7727683101293499E+000                  6.8651033653893900E-001                  2.9333474306481649E-001                  2.0154920396244558E-002                  3.9883065345232219E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.9992651661287719E+000                  2.6006022974576766E+000                  3.5268249437257966E+000                 -8.5372711059326178E+000                  2.7867662051505819E+000                  6.8651033653893756E-001                  2.9333474306481777E-001                  2.0154920396244669E-002                  4.0935450292721025E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.9990784024129091E+000                  2.6003948623874678E+000                  3.5298447662134644E+000                 -8.5256555299680183E+000                  2.8014901274073662E+000                  6.8651033653893334E-001                  2.9333474306482110E-001                  2.0154920396245557E-002                  4.2045135282342903E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.9989683291316105E+000                  2.6002756981502131E+000                  3.5324036006109365E+000                 -8.5166093277596655E+000                  2.8131663844875723E+000                  6.8651033653893234E-001                  2.9333474306482127E-001                  2.0154920396246334E-002                  4.2930152788363394E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.9988360062002801E+000                  2.6001352738353853E+000                  3.5355695932279767E+000                 -8.5064625208723221E+000                  2.8265627366334107E+000                  6.8651033653893234E-001                  2.9333474306482127E-001                  2.0154920396246334E-002                  4.3945031775704186E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.9986824372307326E+000                  2.5999759012734667E+000                  3.5390827748644496E+000                 -8.4964434134599998E+000                  2.8401819000424116E+000                  6.8651033653893234E-001                  2.9333474306482132E-001                  2.0154920396246334E-002                  4.4970677609404580E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.9985366051968043E+000                  2.5998278524213330E+000                  3.5428810740700696E+000                 -8.4868189552006008E+000                  2.8536917601904515E+000                  6.8651033653893223E-001                  2.9333474306482138E-001                  2.0154920396246334E-002                  4.5978459429990684E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.9983764230550656E+000                  2.5996686305761507E+000                  3.5491180382506227E+000                 -8.4731087714886950E+000                  2.8737664290987581E+000                  6.8651033653893201E-001                  2.9333474306482166E-001                  2.0154920396246334E-002                  4.7453184056049553E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.9980646149652173E+000                  2.5993678459012730E+000                  3.5561761078798004E+000                 -8.4611878926666027E+000                  2.8928696719942537E+000                  6.8651033653893190E-001                  2.9333474306482166E-001                  2.0154920396246445E-002                  4.8773835266333474E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.9979078171552018E+000                  2.5992204587050729E+000                  3.5616680701394721E+000                 -8.4532465710886182E+000                  2.9063853089124723E+000                  6.8651033653893190E-001                  2.9333474306482166E-001                  2.0154920396246445E-002                  4.9673948195336986E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.9977208539614768E+000                  2.5990477100169702E+000                  3.5666160461003562E+000                 -8.4472750417492239E+000                  2.9173705414484603E+000                  6.8651033653893190E-001                  2.9333474306482166E-001                  2.0154920396246445E-002                  5.0361719699627362E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.9976208691901571E+000                  2.5989565053804928E+000                  3.5705603921824549E+000                 -8.4430080769593872E+000                  2.9256287551055182E+000                  6.8651033653893190E-001                  2.9333474306482166E-001                  2.0154920396246445E-002                  5.0858993616668937E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.9975004888987784E+000                  2.5988476947055066E+000                  3.5762076666570404E+000                 -8.4376784191196439E+000                  2.9366655710615173E+000                  6.8651033653893190E-001                  2.9333474306482166E-001                  2.0154920396246445E-002                  5.1487016770191313E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.9973200324174787E+000                  2.5986864208176077E+000                  3.5826278237105842E+000                 -8.4327915218933232E+000                  2.9480322660568596E+000                  6.8651033653893190E-001                  2.9333474306482166E-001                  2.0154920396246445E-002                  5.2069680280608954E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.9971830221081697E+000                  2.5985652266745212E+000                  3.5882775500038373E+000                 -8.4291978220614219E+000                  2.9573218795978238E+000                  6.8651033653893190E-001                  2.9333474306482166E-001                  2.0154920396246445E-002                  5.2502359494719529E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.9970546232684976E+000                  2.5984524948137797E+000                  3.5926869576093758E+000                 -8.4268292224100296E+000                  2.9641324790910923E+000                  6.8651033653893190E-001                  2.9333474306482166E-001                  2.0154920396246445E-002                  5.2789501417991497E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.9969850003625567E+000                  2.5983916631806725E+000                  3.5971117865514048E+000                 -8.4246651246001925E+000                  2.9707513857512304E+000                  6.8651033653893190E-001                  2.9333474306482166E-001                  2.0154920396246445E-002                  5.3053224589070520E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.9968592826565179E+000                  2.5982823015536978E+000                  3.6033591630181498E+000                 -8.4220115771392301E+000                  2.9796908968442897E+000                  6.8651033653893190E-001                  2.9333474306482166E-001                  2.0154920396246445E-002                  5.3378392383648416E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.9967166643627174E+000                  2.5981588946790417E+000                  3.6095485949570638E+000                 -8.4196750307261308E+000                  2.9882514597166301E+000                  6.8651033653893190E-001                  2.9333474306482166E-001                  2.0154920396246445E-002                  5.3666364338435270E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.9965973806864716E+000                  2.5980561527268673E+000                  3.6145430694744958E+000                 -8.4178970070855677E+000                  2.9950496034162271E+000                  6.8651033653893190E-001                  2.9333474306482166E-001                  2.0154920396246445E-002                  5.3886540634109538E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.9965051667182294E+000                  2.5979770013763313E+000                  3.6188634196122442E+000                 -8.4163916478270107E+000                  3.0008961164679606E+000                  6.8651033653893190E-001                  2.9333474306482166E-001                  2.0154920396246445E-002                  5.4073658363816667E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.9964129527499868E+000                  2.5978980808308902E+000                  3.6239171483743253E+000                 -8.4146376694579850E+000                  3.0077267950726121E+000                  6.8651033653893190E-001                  2.9333474306482166E-001                  2.0154920396246445E-002                  5.4292499472740424E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.9962866786290183E+000                  2.5977903763739882E+000                  3.6299965191922166E+000                 -8.4124958680567694E+000                  3.0159739362753335E+000                  6.8651033653893190E-001                  2.9333474306482166E-001                  2.0154920396246445E-002                  5.4560930109264634E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.9961447944713822E+000                  2.5976698578628472E+000                  3.6358362676404794E+000                 -8.4103698526916126E+000                  3.0239632010423692E+000                  6.8651033653893190E-001                  2.9333474306482166E-001                  2.0154920396246445E-002                  5.4828694841735720E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.9960222881939536E+000                  2.5975662271688176E+000                  3.6415500795489981E+000                 -8.4082117736948980E+000                  3.0318569807619538E+000                  6.8651033653893190E-001                  2.9333474306482166E-001                  2.0154920396246445E-002                  5.5101841924903611E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.9958789888897832E+000                  2.5974455145762021E+000                  3.6464269185696008E+000                 -8.4062630522049204E+000                  3.0387004976794252E+000                  6.8651033653893190E-001                  2.9333474306482166E-001                  2.0154920396246445E-002                  5.5349659730184833E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.9957881575143026E+000                  2.5973692906916459E+000                  3.6524875818594822E+000                 -8.4037598898121217E+000                  3.0472859765572755E+000                  6.8651033653893190E-001                  2.9333474306482166E-001                  2.0154920396246445E-002                  5.5669621534626639E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.9955801992340798E+000                  2.5971956293913663E+000                  3.6597984551711855E+000                 -8.4004318353592051E+000                  3.0579501911090441E+000                  6.8651033653893190E-001                  2.9333474306482166E-001                  2.0154920396246445E-002                  5.6097889775634437E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.9954092907128644E+000                  2.5970538426328265E+000                  3.6664013976290746E+000                 -8.3972118920960952E+000                  3.0677955581395500E+000                  6.8651033653893190E-001                  2.9333474306482166E-001                  2.0154920396246445E-002                  5.6515381522102624E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.9952225196118776E+000                  2.5968998835522750E+000                  3.6711284724274678E+000                 -8.3947400178953870E+000                  3.0750105805436529E+000                  6.8651033653893190E-001                  2.9333474306482166E-001                  2.0154920396246445E-002                  5.6837987046069852E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.9951423404662751E+000                  2.5968341155292625E+000                  3.6747800998325792E+000                 -8.3927947004842025E+000                  3.0806201080726119E+000                  6.8651033653893190E-001                  2.9333474306482166E-001                  2.0154920396246445E-002                  5.7093165782987565E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.9950120085754968E+000                  2.5967276234944374E+000                  3.6795442611214231E+000                 -8.3901755305468662E+000                  3.0880201694992486E+000                  6.8651033653893190E-001                  2.9333474306482166E-001                  2.0154920396246445E-002                  5.7438548367588159E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.9948607103206997E+000                  2.5966046460739602E+000                  3.6841211267014802E+000                 -8.3875978739936734E+000                  3.0951912731046720E+000                  6.8651033653893190E-001                  2.9333474306482166E-001                  2.0154920396246445E-002                  5.7780496661325207E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.9947347789664196E+000                  2.5965028139278883E+000                  3.6903229545600746E+000                 -8.3841110761990496E+000                  3.1049036068893150E+000                  6.8651033653893190E-001                  2.9333474306482166E-001                  2.0154920396246445E-002                  5.8246292053880601E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.9944782121064275E+000                  2.5962967857855936E+000                  3.6965970104704513E+000                 -8.3807057142542600E+000                  3.1146090501052663E+000                  6.8651033653893190E-001                  2.9333474306482166E-001                  2.0154920396246445E-002                  5.8704832922737179E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.9943446269618614E+000                  2.5961902372016197E+000                  3.7027346841330484E+000                 -8.3775880935389822E+000                  3.1238924101671373E+000                  6.8651033653893190E-001                  2.9333474306482166E-001                  2.0154920396246445E-002                  5.9127793280009729E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.9940971413454012E+000                  2.5959940476186558E+000                  3.7101989596335549E+000                 -8.3744981914486658E+000                  3.1344855706764361E+000                  6.8651033653893190E-001                  2.9333474306482166E-001                  2.0154920396246445E-002                  5.9549999997268486E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.9939004982052890E+000                  2.5958390797614737E+000                  3.7161778457972536E+000                 -8.3726275861436115E+000                  3.1423709694295021E+000                  6.8651033653893190E-001                  2.9333474306482166E-001                  2.0154920396246445E-002                  5.9807064723368101E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.9937598983088587E+000                  2.5957286527483916E+000                  3.7211602113330255E+000                 -8.3714911241155345E+000                  3.1485234472477019E+000                  6.8651033653893190E-001                  2.9333474306482166E-001                  2.0154920396246445E-002                  5.9963782664857361E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.9936333455019901E+000                  2.5956294462555487E+000                  3.7258755813151776E+000                 -8.3708046558272891E+000                  3.1539607521275870E+000                  6.8651033653893190E-001                  2.9333474306482166E-001                  2.0154920396246445E-002                  6.0058645421490443E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.9935208397846824E+000                  2.5955413337766466E+000                  3.7294011456272429E+000                 -8.3705586391499374E+000                  3.1577614902541113E+000                  6.8651033653893190E-001                  2.9333474306482166E-001                  2.0154920396246445E-002                  6.0092678877812809E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.9934645869260295E+000                  2.5954972823824498E+000                  3.7333055232980743E+000                 -8.3704423438499447E+000                  3.1618172118246224E+000                  6.8651033653893190E-001                  2.9333474306482166E-001                  2.0154920396246445E-002                  6.0108773650225610E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
