                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1800                                     2316                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.4880468705971152E+008                  2.4135700812806309E+001                  3.7805881626415944E+003                  2.1109506529115765E+003                  1.0709605194241711E+002                  2.2245333000539553E+001                  1.0000000000000313E-099                  1.0000000000000321E-099                  9.4819296544722961E-015                  4.2108348970827358E-001                  0.0000000000000000E+000                  5.5469886214064734E-001                  2.0140415282828748E-002                  3.0000000000000000E+000                  0.0000000000000000E+000                  1.6814604058913756E+000                  3.2419781201536345E-004                  7.4908792077639574E-001                  2.4129609552087614E-001                  6.9480159659872590E-003                  2.9255872329583232E-001                  1.6092970100567528E-002                  5.4591271811977216E-001                  5.1098576334992851E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4040781132082921E+006                  9.3750129347272821E+002                  1.4211606490479453E+007                  3.0245514870161160E+003                  4.9405018045966136E+000                  2.7754220865288635E+003                  1.4800402359722895E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4163198792355552E+016                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230129"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     198                  2.9918617334043587E+000                  1.9889396075091930E+000                  4.2487690097094637E+000                 -6.9706206798525567E+000                  5.3443670530766507E+000                  6.8518778188502627E-001                  2.9465015420852420E-001                  2.0162063906449479E-002                  1.5041899424304595E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  2.9915848673355381E+000                  1.9883684677855251E+000                  4.2528141913946174E+000                 -6.9592626775692423E+000                  5.3605704399127125E+000                  6.8518778188502627E-001                  2.9465015420852420E-001                  2.0162063906449479E-002                  1.5440603160331201E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  2.9912988761125567E+000                  1.9877914495125104E+000                  4.2568806755019333E+000                 -6.9479007976302158E+000                  5.3767788938981722E+000                  6.8518778188502627E-001                  2.9465015420852420E-001                  2.0162063906449479E-002                  1.5850018295351357E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  2.9910034694181413E+000                  1.9872084941936572E+000                  4.2609600506659060E+000                 -6.9365284119700137E+000                  5.3929924870264943E+000                  6.8518778188502627E-001                  2.9465015420852420E-001                  2.0162063906449479E-002                  1.6270684768997719E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  2.9906983481158966E+000                  1.9866195516598029E+000                  4.2650436357675350E+000                 -6.9251385133242849E+000                  5.4092112913476820E+000                  6.8518778188502627E-001                  2.9465015420852420E-001                  2.0162063906449479E-002                  1.6703191537930880E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  2.9903832039928484E+000                  1.9860245809735553E+000                  4.2691231847527398E+000                 -6.9137240642000677E+000                  5.4254353780686602E+000                  6.8518778188502627E-001                  2.9465015420852420E-001                  2.0162063906449479E-002                  1.7148166796220704E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  2.9900577194856739E+000                  1.9854235508720848E+000                  4.2731914230086776E+000                 -6.9022793710572250E+000                  5.4416648169262043E+000                  6.8518778188502627E-001                  2.9465015420852420E-001                  2.0162063906449479E-002                  1.7606224735854853E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  2.9897215673937532E+000                  1.9848164382880331E+000                  4.2772421118325958E+000                 -6.8908001632208267E+000                  5.4578996756217109E+000                  6.8518778188502627E-001                  2.9465015420852420E-001                  2.0162063906449479E-002                  1.8077957474488376E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  2.9893744105935087E+000                  1.9842032266827709E+000                  4.2812700193892672E+000                 -6.8792834496913313E+000                  5.4741400191672600E+000                  6.8518778188502627E-001                  2.9465015420852420E-001                  2.0162063906449479E-002                  1.8563935476582533E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  2.9890159017479712E+000                  1.9835839044870456E+000                  4.2852709653617804E+000                 -6.8677266566548036E+000                  5.4903859093299037E+000                  6.8518778188502627E-001                  2.9465015420852420E-001                  2.0162063906449479E-002                  1.9064739983343924E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  2.9886456830107848E+000                  1.9829584646963032E+000                  4.2892420227785344E+000                 -6.8561273858784526E+000                  5.5066374040339845E+000                  6.8518778188502627E-001                  2.9465015420852420E-001                  2.0162063906449479E-002                  1.9580973040067847E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  2.9882633857246805E+000                  1.9823269047926493E+000                  4.2931816163891314E+000                 -6.8444848660548132E+000                  5.5228945567316732E+000                  6.8518778188502627E-001                  2.9465015420852420E-001                  2.0162063906449479E-002                  2.0113190737287702E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  2.9878686301122257E+000                  1.9816892245199309E+000                  4.2970894274623523E+000                 -6.8327999565197217E+000                  5.5391574161637065E+000                  6.8518778188502627E-001                  2.9465015420852420E-001                  2.0162063906449479E-002                  2.0661894332141239E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  2.9874610249559344E+000                  1.9810454235251407E+000                  4.3009662755281655E+000                 -6.8210749911484534E+000                  5.5554260264998536E+000                  6.8518778188502627E-001                  2.9465015420852420E-001                  2.0162063906449479E-002                  2.1227528285331598E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  2.9870401672707025E+000                  1.9803954991097295E+000                  4.3048139457954164E+000                 -6.8093127201121391E+000                  5.5717004277287625E+000                  6.8518778188502627E-001                  2.9465015420852420E-001                  2.0162063906449479E-002                  2.1810523941403386E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  2.9866056419703289E+000                  1.9797394454724853E+000                  4.3086349287756187E+000                 -6.7975152534109986E+000                  5.5879806560357510E+000                  6.8518778188502627E-001                  2.9465015420852420E-001                  2.0162063906449479E-002                  2.2411351003401507E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  2.9861570215285203E+000                  1.9790772545377286E+000                  4.3124322476069921E+000                 -6.7856853866660014E+000                  5.6042667438978411E+000                  6.8518778188502627E-001                  2.9465015420852420E-001                  2.0162063906449479E-002                  2.3030451380303661E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  2.9856938656368990E+000                  1.9784089147945403E+000                  4.3162094308782661E+000                 -6.7738267581166403E+000                  5.6205587201222311E+000                  6.8518778188502627E-001                  2.9465015420852420E-001                  2.0162063906449479E-002                  2.3668225444755061E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  2.9852157208632946E+000                  1.9777344098480403E+000                  4.3199705125703911E+000                 -6.7619438422016103E+000                  5.6368566101069355E+000                  6.8518778188502627E-001                  2.9465015420852420E-001                  2.0162063906449479E-002                  2.4325025543132197E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  2.9847221202951402E+000                  1.9770537169013684E+000                  4.3237200005796339E+000                 -6.7500416151945117E+000                  5.6531604364999657E+000                  6.8518778188502627E-001                  2.9465015420852420E-001                  2.0162063906449479E-002                  2.5001167843905110E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  2.9842125831721362E+000                  1.9763668056942698E+000                  4.3274626772686027E+000                 -6.7381243855320925E+000                  5.6694702200076392E+000                  6.8518778188502627E-001                  2.9465015420852420E-001                  2.0162063906449479E-002                  2.5696996217697590E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  2.9836866145126537E+000                  1.9756736392706502E+000                  4.3312034146173897E+000                 -6.7261963792518884E+000                  5.6857859799961954E+000                  6.8518778188502627E-001                  2.9465015420852420E-001                  2.0162063906449479E-002                  2.6412850484255538E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  2.9831437047344562E+000                  1.9749741738513755E+000                  4.3349471902774264E+000                 -6.7142620303485510E+000                  5.7021077349447271E+000                  6.8518778188502627E-001                  2.9465015420852420E-001                  2.0162063906449479E-002                  2.7149047541981085E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  2.9825833292754420E+000                  1.9742683582444218E+000                  4.3386991570344939E+000                 -6.7023260422474973E+000                  5.7184355027496405E+000                  6.8518778188502627E-001                  2.9465015420852420E-001                  2.0162063906449479E-002                  2.7905874157840772E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  2.9820049482157605E+000                  1.9735561331403511E+000                  4.3424647078703851E+000                 -6.6903934402518281E+000                  5.7347693011536105E+000                  6.8518778188502627E-001                  2.9465015420852420E-001                  2.0162063906449479E-002                  2.8683579469084205E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  2.9814080058846475E+000                  1.9728374302790261E+000                  4.3462494241487830E+000                 -6.6784694349899016E+000                  5.7511091484422430E+000                  6.8518778188502627E-001                  2.9465015420852420E-001                  2.0162063906449479E-002                  2.9482379468488610E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  2.9807919304588135E+000                  1.9721121718062125E+000                  4.3500589476607709E+000                 -6.6665591494569965E+000                  5.7674550642227809E+000                  6.8518778188502627E-001                  2.9465015420852420E-001                  2.0162063906449479E-002                  3.0302472243304919E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  2.9801561335551416E+000                  1.9713802700651886E+000                  4.3538989686439651E+000                 -6.6546675529798041E+000                  5.7838070701684172E+000                  6.8518778188502627E-001                  2.9465015420852420E-001                  2.0162063906449479E-002                  3.1144041326038042E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  2.9795000098189477E+000                  1.9706416274973468E+000                  4.3577752958120985E+000                 -6.6427995114449097E+000                  5.8001651905769283E+000                  6.8518778188502627E-001                  2.9465015420852420E-001                  2.0162063906449479E-002                  3.2007251246432305E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  2.9788229365187004E+000                  1.9698961364689300E+000                  4.3616939270224862E+000                 -6.6309598517280692E+000                  5.8165294527572229E+000                  6.8518778188502627E-001                  2.9465015420852420E-001                  2.0162063906449479E-002                  3.2892241432432085E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  2.9781242731397093E+000                  1.9691436789830223E+000                  4.3656610465322325E+000                 -6.6191539206171992E+000                  5.8328998875029070E+000                  6.8518778188502627E-001                  2.9465015420852420E-001                  2.0162063906449479E-002                  3.3799080807835601E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  2.9774033609668904E+000                  1.9683841253904077E+000                  4.3696829224529710E+000                 -6.6073875506795954E+000                  5.8492765298354001E+000                  6.8518778188502627E-001                  2.9465015420852420E-001                  2.0162063906449479E-002                  3.4727762621078420E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  2.9766595226629637E+000                  1.9676173330934337E+000                  4.3737658531211698E+000                 -6.5956662571028026E+000                  5.8656594199215260E+000                  6.8518778188502627E-001                  2.9465015420852420E-001                  2.0162063906449479E-002                  3.5678262474214525E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  2.9758920618430627E+000                  1.9668431466168039E+000                  4.3779161923593630E+000                 -6.5839951877331151E+000                  5.8820486038676778E+000                  6.8518778188502627E-001                  2.9465015420852420E-001                  2.0162063906449479E-002                  3.6650543131499718E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  2.9751002626540792E+000                  1.9660613977802130E+000                  4.3821403691762253E+000                 -6.5723791478451732E+000                  5.8984441342426477E+000                  6.8518778188502627E-001                  2.9465015420852420E-001                  2.0162063906449479E-002                  3.7644553724570534E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  2.9742833893664562E+000                  1.9652719058480463E+000                  4.3864448344421270E+000                 -6.5608234122015219E+000                  5.9148460704919961E+000                  6.8518778188502627E-001                  2.9465015420852420E-001                  2.0162063906449479E-002                  3.8660158726855546E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  2.9734406859604388E+000                  1.9644744761845678E+000                  4.3908359212690824E+000                 -6.5493336521389853E+000                  5.9312544796315887E+000                  6.8518778188502627E-001                  2.9465015420852420E-001                  2.0162063906449479E-002                  3.9697136440110156E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  2.9725713757102668E+000                  1.9636688989639763E+000                  4.3953197269787863E+000                 -6.5379149696348033E+000                  5.9476694371490177E+000                  6.8518778188502627E-001                  2.9465015420852420E-001                  2.0162063906449479E-002                  4.0755262025109231E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  2.9716746607684250E+000                  1.9628549496177419E+000                  4.3999020258182018E+000                 -6.5265717647227390E+000                  5.9640910277784478E+000                  6.8518778188502627E-001                  2.9465015420852420E-001                  2.0162063906449479E-002                  4.1834324330984782E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  2.9707497217564289E+000                  1.9620323895604717E+000                  4.4045881575044072E+000                 -6.5153078384331611E+000                  5.9805193460057762E+000                  6.8518778188502627E-001                  2.9465015420852420E-001                  2.0162063906449479E-002                  4.2934121858504952E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  2.9697957173703271E+000                  1.9612009667679473E+000                  4.4093828960912127E+000                 -6.5041270454120719E+000                  5.9969544964026760E+000                  6.8518778188502627E-001                  2.9465015420852420E-001                  2.0162063906449479E-002                  4.4054401848228911E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  2.9688117839894277E+000                  1.9603604151184149E+000                  4.4142902879893811E+000                 -6.4930326135681513E+000                  6.0133965940982970E+000                  6.8518778188502627E-001                  2.9465015420852420E-001                  2.0162063906449479E-002                  4.5194928300184038E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  2.9677970352886915E+000                  1.9595104550240736E+000                  4.4193134440748914E+000                 -6.4820267525107447E+000                  6.0298457651976234E+000                  6.8518778188502627E-001                  2.9465015420852420E-001                  2.0162063906449479E-002                  4.6355530046555126E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  2.9667505618548451E+000                  1.9586507948750369E+000                  4.4244543254744766E+000                 -6.4711105279219945E+000                  6.0463021470804268E+000                  6.8518778188502627E-001                  2.9465015420852420E-001                  2.0162063906449479E-002                  4.7536126542737738E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  2.9656714308003114E+000                  1.9577811328199186E+000                  4.4297136957968428E+000                 -6.4602840728902873E+000                  6.0627658884831312E+000                  6.8518778188502627E-001                  2.9465015420852420E-001                  2.0162063906449479E-002                  4.8736718623537048E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  2.9645586853876749E+000                  1.9569011582378761E+000                  4.4350911390049816E+000                 -6.4495466079851616E+000                  6.0792371493123616E+000                  6.8518778188502627E-001                  2.9465015420852420E-001                  2.0162063906449479E-002                  4.9957398502582403E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  2.9634113446676253E+000                  1.9560105532753689E+000                  4.4405849199353025E+000                 -6.4388963042063621E+000                  6.0957161002512290E+000                  6.8518778188502627E-001                  2.9465015420852420E-001                  2.0162063906449479E-002                  5.1198378612818245E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  2.9622284031222965E+000                  1.9551089947749853E+000                  4.4461918828858931E+000                 -6.4283301166027300E+000                  6.1122029223727710E+000                  6.8518778188502627E-001                  2.9465015420852420E-001                  2.0162063906449479E-002                  5.2460027027555657E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  2.9610088302849413E+000                  1.9541961566703134E+000                  4.4519076800039592E+000                 -6.4178438115212915E+000                  6.1286978067737934E+000                  6.8518778188502627E-001                  2.9465015420852420E-001                  2.0162063906449479E-002                  5.3742882617271886E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  2.9597515703474162E+000                  1.9532717124864067E+000                  4.4577270404246416E+000                 -6.4074325700018031E+000                  6.1452009538419432E+000                  6.8518778188502627E-001                  2.9465015420852420E-001                  2.0162063906449479E-002                  5.5047597561063505E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  2.9584555417945424E+000                  1.9523353367400478E+000                  4.4636438185192029E+000                 -6.3970910858643135E+000                  6.1617125722516057E+000                  6.8518778188502627E-001                  2.9465015420852420E-001                  2.0162063906449479E-002                  5.6374935369569118E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  2.9571196370414881E+000                  1.9513867062331238E+000                  4.4696511948596047E+000                 -6.3868132851377233E+000                  6.1782328781627216E+000                  6.8518778188502627E-001                  2.9465015420852420E-001                  2.0162063906449479E-002                  5.7725817976321831E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  2.9557427220274346E+000                  1.9504255020368975E+000                  4.4757420436016533E+000                 -6.3765927806765070E+000                  6.1947620945875883E+000                  6.8518778188502627E-001                  2.9465015420852420E-001                  2.0162063906449479E-002                  5.9101278558545400E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  2.9543236357903067E+000                  1.9494514105942642E+000                  4.4819091689789365E+000                 -6.3664234477104129E+000                  6.2113004505827281E+000                  6.8518778188502627E-001                  2.9465015420852420E-001                  2.0162063906449479E-002                  6.0502389492917774E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  2.9528611900686683E+000                  1.9484641236167983E+000                  4.4881454360775539E+000                 -6.3562992217909189E+000                  6.2278481803859869E+000                  6.8518778188502627E-001                  2.9465015420852420E-001                  2.0162063906449479E-002                  6.1930290365342011E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  2.9513541688983871E+000                  1.9474633384387909E+000                  4.4944439168506518E+000                 -6.3462139803426627E+000                  6.2444055228010038E+000                  6.8518778188502627E-001                  2.9465015420852420E-001                  2.0162063906449479E-002                  6.3386207791479507E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  2.9498013281708833E+000                  1.9464487586501180E+000                  4.5007980150020064E+000                 -6.3361620932923737E+000                  6.2609727207027044E+000                  6.8518778188502627E-001                  2.9465015420852420E-001                  2.0162063906449479E-002                  6.4871377814712598E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  2.9482013951924326E+000                  1.9454200934701367E+000                  4.5072015199992519E+000                 -6.3261383511373888E+000                  6.2775500205696444E+000                  6.8518778188502627E-001                  2.9465015420852420E-001                  2.0162063906449479E-002                  6.6387052279858045E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  2.9465530682540351E+000                  1.9443770572507686E+000                  4.5136485369661186E+000                 -6.3161376037787882E+000                  6.2941376720356690E+000                  6.8518778188502627E-001                  2.9465015420852420E-001                  2.0162063906449479E-002                  6.7934551728559058E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  2.9448550162024487E+000                  1.9433193698193680E+000                  4.5201334115176754E+000                 -6.3061549810866806E+000                  6.3107359274140800E+000                  6.8518778188502627E-001                  2.9465015420852420E-001                  2.0162063906449479E-002                  6.9515232770372165E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  2.9431058780073878E+000                  1.9422467562929437E+000                  4.5266507149210007E+000                 -6.2961858725655739E+000                  6.3273450413098908E+000                  6.8518778188502627E-001                  2.9465015420852420E-001                  2.0162063906449479E-002                  7.1130490170837695E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  2.9413042623218355E+000                  1.9411589469166384E+000                  4.5331951232700689E+000                 -6.2862256420691596E+000                  6.3439652702603615E+000                  6.8518778188502627E-001                  2.9465015420852420E-001                  2.0162063906449479E-002                  7.2781803734844788E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  2.9394487470486128E+000                  1.9400556776120303E+000                  4.5397612880386466E+000                 -6.2762696346762548E+000                  6.3605968721581547E+000                  6.8518778188502627E-001                  2.9465015420852420E-001                  2.0162063906449479E-002                  7.4470741630221735E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  2.9375378789320501E+000                  1.9389366905556384E+000                  4.5463437970610698E+000                 -6.2663131629272257E+000                  6.3772401055879264E+000                  6.8518778188502627E-001                  2.9465015420852420E-001                  2.0162063906449479E-002                  7.6198967453404251E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  2.9355701731312984E+000                  1.9378017348144136E+000                  4.5529370705151386E+000                 -6.2563513613802186E+000                  6.3938952292292672E+000                  6.8518778188502627E-001                  2.9465015420852420E-001                  2.0162063906449479E-002                  7.7968271584847212E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  2.9335441127808051E+000                  1.9366505673966905E+000                  4.5595352491007883E+000                 -6.2463790959425998E+000                  6.4105625010680605E+000                  6.8518778188502627E-001                  2.9465015420852420E-001                  2.0162063906449479E-002                  7.9780596460471606E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  2.9314581485749791E+000                  1.9354829546293912E+000                  4.5661321575847147E+000                 -6.2363909489672960E+000                  6.4272421773592825E+000                  6.8518778188502627E-001                  2.9465015420852420E-001                  2.0162063906449479E-002                  8.1638050514191241E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  2.9293106983456965E+000                  1.9342986736608794E+000                  4.5727212078165369E+000                 -6.2263811938194049E+000                  6.4439345115594255E+000                  6.8518778188502627E-001                  2.9465015420852420E-001                  2.0162063906449479E-002                  8.3542925338659528E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  2.9271001466058379E+000                  1.9330975141115394E+000                  4.5792952969768415E+000                 -6.2163436131173659E+000                  6.4606397531365003E+000                  6.8518778188502627E-001                  2.9465015420852420E-001                  2.0162063906449479E-002                  8.5497745235163419E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  2.9248248440972282E+000                  1.9318792803443379E+000                  4.5858467969370924E+000                 -6.2062714901046485E+000                  6.4773581460239846E+000                  6.8518778188502627E-001                  2.9465015420852420E-001                  2.0162063906449479E-002                  8.7505287941820965E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  2.9224831073400273E+000                  1.9306437939100389E+000                  4.5923675255653080E+000                 -6.1961577810018023E+000                  6.4940899269097754E+000                  6.8518778188502627E-001                  2.9465015420852420E-001                  2.0162063906449479E-002                  8.9568569754699493E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  2.9200732181284255E+000                  1.9293908956205765E+000                  4.5988487268604077E+000                 -6.1859948987502289E+000                  6.5108353234927110E+000                  6.8518778188502627E-001                  2.9465015420852420E-001                  2.0162063906449479E-002                  9.1690909385380830E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  2.9175934229978036E+000                  1.9281204483645988E+000                  4.6052811408750278E+000                 -6.1757747265836977E+000                  6.5275945524067449E+000                  6.8518778188502627E-001                  2.9465015420852420E-001                  2.0162063906449479E-002                  9.3875950145587463E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  2.9150419326825432E+000                  1.9268323400515215E+000                  4.6116551644419106E+000                 -6.1654891104944953E+000                  6.5443678169181281E+000                  6.8518778188502627E-001                  2.9465015420852420E-001                  2.0162063906449479E-002                  9.6127577800433101E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  2.9124169215049256E+000                  1.9255264852063931E+000                  4.6179610455537947E+000                 -6.1551297637956539E+000                  6.5611553047695876E+000                  6.8518778188502627E-001                  2.9465015420852420E-001                  2.0162063906449479E-002                  9.8449958381689580E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  2.9097165266911600E+000                  1.9242028268808797E+000                  4.6241890556666903E+000                 -6.1446882629211377E+000                  6.5779571860636272E+000                  6.8518778188502627E-001                  2.9465015420852420E-001                  2.0162063906449479E-002                  1.0084755937216349E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  2.9069388476156215E+000                  1.9228613386230715E+000                  4.6303298421200525E+000                 -6.1341567894285562E+000                  6.5947736111217434E+000                  6.8518778188502627E-001                  2.9465015420852420E-001                  2.0162063906449479E-002                  1.0332499516527622E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  2.9040819449705393E+000                  1.9215020241578109E+000                  4.6363748700063949E+000                 -6.1235283448804605E+000                  6.6116047086686454E+000                  6.8518778188502627E-001                  2.9465015420852420E-001                  2.0162063906449479E-002                  1.0588697685972623E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  2.9011438398455378E+000                  1.9201249162407616E+000                  4.6423166224904016E+000                 -6.1127966342554894E+000                  6.6284505846585420E+000                  6.8518778188502627E-001                  2.9465015420852420E-001                  2.0162063906449479E-002                  1.0853833698861088E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  2.8981225126400467E+000                  1.9187300756558008E+000                  4.6481488401546072E+000                 -6.1019565368966502E+000                  6.6453113217108823E+000                  6.8518778188502627E-001                  2.9465015420852420E-001                  2.0162063906449479E-002                  1.1128390710609973E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  2.8950159018480002E+000                  1.9173175884843701E+000                  4.6538669663212708E+000                 -6.0910046225359844E+000                  6.6621869789101780E+000                  6.8518778188502627E-001                  2.9465015420852420E-001                  2.0162063906449479E-002                  1.1412836429980769E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  2.8918219028245349E+000                  1.9158875614147362E+000                  4.6594683037697209E+000                 -6.0799390131631119E+000                  6.6790775923018160E+000                  6.8518778188502627E-001                  2.9465015420852420E-001                  2.0162063906449479E-002                  1.1707623061442196E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  2.8885383663992501E+000                  1.9144401170747660E+000                  4.6649518668486660E+000                 -6.0687592383455620E+000                  6.6959831766916817E+000                  6.8518778188502627E-001                  2.9465015420852420E-001                  2.0162063906449479E-002                  1.2013187529072480E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  2.8851630972050333E+000                  1.9129753893929140E+000                  4.6703183983701981E+000                 -6.0574662660321188E+000                  6.7129037279749122E+000                  6.8518778188502627E-001                  2.9465015420852420E-001                  2.0162063906449479E-002                  1.2329946862011755E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  2.8816938520981457E+000                  1.9114935185946538E+000                  4.6755703749284656E+000                 -6.0460626407116385E+000                  6.7298392252577468E+000                  6.8518778188502627E-001                  2.9465015420852420E-001                  2.0162063906449479E-002                  1.2658289829302794E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
