                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1150                                     2377                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0852963045060067E+008                  1.2871084693504660E+001                  3.3124813539147372E+003                  1.9558441842647848E+004                  4.2463266835367347E+002                  5.0605528594967822E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4192307066462600E-007                  9.5084110931572806E-005                  0.0000000000000000E+000                  9.4777862641785038E-001                  3.9777839834445008E-002                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.7904938267504975E+000                  2.2398583305281998E-004                  1.2207276982377377E+000                  1.7219800044901170E-002                  1.2291288085793011E-002                  7.4735345361628547E-001                  1.0384593753137782E-001                  9.0897811341501544E-001                  9.0516190292117382E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9164461400433369E+007                  7.0888087743641904E+001                  2.5564408659064700E+006                  1.7484109276274939E+004                  1.0826117151278357E+004                  2.7247508369944326E+003                  3.0638793439416918E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4249346659078755E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230130"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     480                  9.2546378571016219E-001                  1.0407148395753052E+000                  5.6497521301678635E+000                 -5.1173343882454203E+000                  8.7397024451835499E+000                  6.8210262798407340E-001                  2.9774918582572668E-001                  2.0148186190199979E-002                  4.9109169478822740E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  9.2522942948487175E-001                  1.0359056204058623E+000                  5.6542833630196938E+000                 -5.1076434374199540E+000                  8.7546438346887037E+000                  6.8210262798407340E-001                  2.9774918582572674E-001                  2.0148186190199868E-002                  5.8148532259480580E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  9.2481860019837103E-001                  1.0272700447616949E+000                  5.6595870747577175E+000                 -5.0961626104629287E+000                  8.7722512608700640E+000                  6.8210262798407340E-001                  2.9774918582572674E-001                  2.0148186190199868E-002                  7.0838263318356862E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  9.2450010161749530E-001                  1.0203906123261570E+000                  5.6653237117549695E+000                 -5.0838265890585328E+000                  8.7912369355031679E+000                  6.8210262798407340E-001                  2.9774918582572674E-001                  2.0148186190199868E-002                  8.7610732907859919E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  9.2404843087269650E-001                  1.0103379091321516E+000                  5.6710317686749008E+000                 -5.0713746916332667E+000                  8.8102800298651029E+000                  6.8210262798407340E-001                  2.9774918582572674E-001                  2.0148186190199868E-002                  1.0819302489249410E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  9.2376404077635643E-001                  1.0038242713734560E+000                  5.6755443924750022E+000                 -5.0615803061728881E+000                  8.8253000572966194E+000                  6.8210262798407340E-001                  2.9774918582572674E-001                  2.0148186190199868E-002                  1.2774450174251726E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  9.2347965068001703E-001                  9.9715934522542637E-001                  5.6790184388460911E+000                 -5.0539824304182224E+000                  8.8369132086724775E+000                  6.8210262798407340E-001                  2.9774918582572674E-001                  2.0148186190199868E-002                  1.4513939580948456E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  9.2333745563184688E-001                  9.9376872444408360E-001                  5.6826025358002550E+000                 -5.0462336039265079E+000                  8.8488246876486354E+000                  6.8210262798407340E-001                  2.9774918582572674E-001                  2.0148186190199868E-002                  1.6548362015411388E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  9.2304384918979243E-001                  9.8663756430603811E-001                  5.6886735771061341E+000                 -5.0330720033643104E+000                  8.8690376083754714E+000                  6.8210262798407328E-001                  2.9774918582572674E-001                  2.0148186190199979E-002                  2.0652277256043613E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  9.2261858066609803E-001                  9.7598338103718274E-001                  5.6949002928024308E+000                 -5.0193676026314140E+000                  8.8899433344877092E+000                  6.8210262798407328E-001                  2.9774918582572674E-001                  2.0148186190199979E-002                  2.5907951229839007E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  9.2233682381139059E-001                  9.6870597377894063E-001                  5.6992325370131001E+000                 -5.0098414504298852E+000                  8.9044867496488251E+000                  6.8210262798407328E-001                  2.9774918582572674E-001                  2.0148186190199979E-002                  3.0316671970004502E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  9.2213933068893195E-001                  9.6349544005804288E-001                  5.7034955597600758E+000                 -5.0005228916933282E+000                  8.9187576188471525E+000                  6.8210262798407328E-001                  2.9774918582572674E-001                  2.0148186190199979E-002                  3.5365884627093074E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     492                  9.2187337328402186E-001                  9.5632790290404279E-001                  5.7093983724325996E+000                 -4.9876110713128492E+000                  8.9385321221344221E+000                  6.8210262798407328E-001                  2.9774918582572674E-001                  2.0148186190199979E-002                  4.3742673971236983E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     493                  9.2151393580114715E-001                  9.4635221907628220E-001                  5.7154410112044554E+000                 -4.9742264096718811E+000                  8.9589170477847002E+000                  6.8210262798407328E-001                  2.9774918582572674E-001                  2.0148186190199979E-002                  5.4348822097437694E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     494                  9.2125719474195122E-001                  9.3901660653976937E-001                  5.7197488600442554E+000                 -4.9646748037655302E+000                  8.9734623427997455E+000                  6.8210262798407328E-001                  2.9774918582572674E-001                  2.0148186190199979E-002                  6.3412699762594147E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     495                  9.2108603403582068E-001                  9.3402419360682465E-001                  5.7249958537197303E+000                 -4.9531844116967205E+000                  8.9910702081878675E+000                  6.8210262798407328E-001                  2.9774918582572674E-001                  2.0148186190199979E-002                  7.6445782053522573E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     496                  9.2074371262355970E-001                  9.2377613375222600E-001                  5.7315453580937330E+000                 -4.9386098278467534E+000                  9.0132425336113027E+000                  6.8210262798407328E-001                  2.9774918582572674E-001                  2.0148186190199979E-002                  9.6494344690311695E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     497                  9.2046985549375071E-001                  9.1531858746182326E-001                  5.7364219356774644E+000                 -4.9277120602311379E+000                  9.0297942092013397E+000                  6.8210262798407328E-001                  2.9774918582572674E-001                  2.0148186190199979E-002                  1.1470013731171414E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     498                  9.2029869478762016E-001                  9.0991027306089933E-001                  5.7408427537331628E+000                 -4.9179097615653005E+000                  9.0447427812748877E+000                  6.8210262798407328E-001                  2.9774918582572668E-001                  2.0148186190199979E-002                  1.3406524953416308E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     499                  9.2007327810642425E-001                  9.0263504723497789E-001                  5.7460023489426071E+000                 -4.9064086847713746E+000                  9.0622432570573501E+000                  6.8210262798407328E-001                  2.9774918582572668E-001                  2.0148186190199979E-002                  1.6076476702717185E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     500                  9.1984786142522823E-001                  8.9518020918558583E-001                  5.7520719485972407E+000                 -4.8929069694632865E+000                  9.0828163910723578E+000                  6.8210262798407328E-001                  2.9774918582572668E-001                  2.0148186190199979E-002                  1.9887992546051665E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     501                  9.1955614572015121E-001                  8.8525018284804735E-001                  5.7573121449599221E+000                 -4.8810513563918621E+000                  9.1007416030917181E+000                  6.8210262798407328E-001                  2.9774918582572668E-001                  2.0148186190199979E-002                  2.3892067983520436E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     502                  9.1941790680267432E-001                  8.8043121668059565E-001                  5.7621952847935578E+000                 -4.8701878294528296E+000                  9.1173062915411833E+000                  6.8210262798407328E-001                  2.9774918582572668E-001                  2.0148186190199979E-002                  2.8316958616019835E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     503                  9.1916062296853573E-001                  8.7125174955050277E-001                  5.7675402290729414E+000                 -4.8580905892007067E+000                  9.1356056622722885E+000                  6.8210262798407340E-001                  2.9774918582572668E-001                  2.0148186190199979E-002                  3.4098951897932414E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     504                  9.1899982057219998E-001                  8.6537375245634540E-001                  5.7732153406427118E+000                 -4.8454153347482638E+000                  9.1549100824473104E+000                  6.8210262798407340E-001                  2.9774918582572668E-001                  2.0148186190199979E-002                  4.1488487977093392E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     505                  9.1872425186126372E-001                  8.5502793929386478E-001                  5.7790200945170227E+000                 -4.8321899035378957E+000                  9.1748665681799029E+000                  6.8210262798407340E-001                  2.9774918582572668E-001                  2.0148186190199979E-002                  5.0696524292875284E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     506                  9.1857061713224508E-001                  8.4910880377871167E-001                  5.7829894462007791E+000                 -4.8232025251177255E+000                  9.1884733143596957E+000                  6.8210262798407340E-001                  2.9774918582572668E-001                  2.0148186190199979E-002                  5.8109767668285541E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     507                  9.1843618674435301E-001                  8.4383561045880107E-001                  5.7875641171519607E+000                 -4.8128913295127571E+000                  9.2041230562168170E+000                  6.8210262798407340E-001                  2.9774918582572668E-001                  2.0148186190199979E-002                  6.7969252347064088E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     508                  9.1824414333307958E-001                  8.3614277557289396E-001                  5.7944654818016010E+000                 -4.7973516739095166E+000                  9.2277289793767991E+000                  6.8210262798407340E-001                  2.9774918582572674E-001                  2.0148186190199868E-002                  8.6015062553927165E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     509                  9.1795607821616887E-001                  8.2423108532188605E-001                  5.8005291439009685E+000                 -4.7833559623613535E+000                  9.2487431294277052E+000                  6.8210262798407340E-001                  2.9774918582572674E-001                  2.0148186190199868E-002                  1.0577141172837007E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     510                  9.1784085216940425E-001                  8.1934070498914491E-001                  5.8049045276676230E+000                 -4.7734399724772754E+000                  9.2637695897192529E+000                  6.8210262798407340E-001                  2.9774918582572674E-001                  2.0148186190199868E-002                  1.2267270254692237E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     511                  9.1766869846529497E-001                  8.1188860319531087E-001                  5.8101503295517389E+000                 -4.7614636406764808E+000                  9.2818583898852118E+000                  6.8210262798407340E-001                  2.9774918582572674E-001                  2.0148186190199868E-002                  1.4647697612402906E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     512                  9.1750523076168433E-001                  8.0464654617132503E-001                  5.8155854094946982E+000                 -4.7490584862125989E+000                  9.3006033339085210E+000                  6.8210262798407340E-001                  2.9774918582572674E-001                  2.0148186190199868E-002                  1.7590423479169875E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     513                  9.1732918861933355E-001                  7.9665781452588269E-001                  5.8197293224608977E+000                 -4.7394859957341469E+000                  9.3149870629886919E+000                  6.8210262798407340E-001                  2.9774918582572674E-001                  2.0148186190199868E-002                  2.0221440801990236E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     514                  9.1725374198689813E-001                  7.9317296891854949E-001                  5.8239056751475351E+000                 -4.7300101995874018E+000                  9.3293551611355312E+000                  6.8210262798407340E-001                  2.9774918582572674E-001                  2.0148186190199868E-002                  2.3252923462148032E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     515                  9.1707769984454857E-001                  7.8488800809206538E-001                  5.8303743602728453E+000                 -4.7152027728703718E+000                  9.3517168603776426E+000                  6.8210262798407340E-001                  2.9774918582572674E-001                  2.0148186190199868E-002                  2.8855687421805604E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     516                  9.1687533364352924E-001                  7.7509076084963180E-001                  5.8358206898497809E+000                 -4.7025579540078146E+000                  9.3706865178712722E+000                  6.8210262798407340E-001                  2.9774918582572674E-001                  2.0148186190199868E-002                  3.4596008152116891E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     517                  9.1677003740885277E-001                  7.6987505696296799E-001                  5.8391345375825443E+000                 -4.6949114463189350E+000                  9.3821953541519836E+000                  6.8210262798407340E-001                  2.9774918582572674E-001                  2.0148186190199868E-002                  3.8617061559936864E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     518                  9.1669106523284472E-001                  7.6590759909940931E-001                  5.8439176323033806E+000                 -4.6840132758228137E+000                  9.3987051995691218E+000                  6.8210262798407340E-001                  2.9774918582572674E-001                  2.0148186190199868E-002                  4.5224800981815086E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     519                  9.1650679682216019E-001                  7.5645261048038270E-001                  5.8498226413847254E+000                 -4.6703036331178982E+000                  9.4192879448438696E+000                  6.8210262798407340E-001                  2.9774918582572674E-001                  2.0148186190199868E-002                  5.4955627585862183E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     520                  9.1637705681871906E-001                  7.4962875805120344E-001                  5.8543032410587150E+000                 -4.6599189237074343E+000                  9.4348965479326790E+000                  6.8210262798407340E-001                  2.9774918582572674E-001                  2.0148186190199868E-002                  6.3677819202125451E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     521                  9.1627364087394747E-001                  7.4408604957798041E-001                  5.8598549013027634E+000                 -4.6471840719732738E+000                  9.4541416640369604E+000                  6.8210262798407340E-001                  2.9774918582572674E-001                  2.0148186190199868E-002                  7.6358220414117253E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     522                  9.1609266297059677E-001                  7.3415068900019431E-001                  5.8650884108373260E+000                 -4.6349030167231096E+000                  9.4724979994593159E+000                  6.8210262798407340E-001                  2.9774918582572674E-001                  2.0148186190199868E-002                  9.0616697134699799E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     523                  9.1601510101201766E-001                  7.2980136545359653E-001                  5.8693189467348938E+000                 -4.6251463022319381E+000                  9.4872114042131823E+000                  6.8210262798407340E-001                  2.9774918582572674E-001                  2.0148186190199868E-002                  1.0397970799841232E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     524                  9.1588583108105359E-001                  7.2242100489574601E-001                  5.8742014002694800E+000                 -4.6137634509839165E+000                  9.5042888616905827E+000                  6.8210262798407340E-001                  2.9774918582572674E-001                  2.0148186190199868E-002                  1.2184424171040150E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     525                  9.1578241513628145E-001                  7.1639669342102308E-001                  5.8786230426949002E+000                 -4.6034748859959853E+000                  9.5197434673848562E+000                  6.8210262798407340E-001                  2.9774918582572674E-001                  2.0148186190199868E-002                  1.4058755038330382E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     526                  9.1567899919150986E-001                  7.1026108601673688E-001                  5.8832983037553239E+000                 -4.5925926758225302E+000                  9.5360912919300596E+000                  6.8210262798407340E-001                  2.9774918582572674E-001                  2.0148186190199868E-002                  1.6347631770350696E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     527                  9.1556791375395141E-001                  7.0354183622438760E-001                  5.8886171208799851E+000                 -4.5802093634308614E+000                  9.5546969613141712E+000                  6.8210262798407340E-001                  2.9774918582572668E-001                  2.0148186190199979E-002                  1.9396886597977783E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     528                  9.1544006657690302E-001                  6.9563700431478859E-001                  5.8944556750386505E+000                 -4.5665633563230008E+000                  9.5751663635301405E+000                  6.8210262798407328E-001                  2.9774918582572668E-001                  2.0148186190199979E-002                  2.3389092881398180E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     529                  9.1531221939985474E-001                  6.8754148861408781E-001                  5.8994525523490147E+000                 -4.5547976841888733E+000                  9.5927547875161832E+000                  6.8210262798407328E-001                  2.9774918582572668E-001                  2.0148186190199979E-002                  2.7441664723243317E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     530                  9.1522698794848978E-001                  6.8203569451154422E-001                  5.9045247611877896E+000                 -4.5429818781956728E+000                  9.6105184704368316E+000                  6.8210262798407328E-001                  2.9774918582572668E-001                  2.0148186190199979E-002                  3.2246901822193252E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     531                  9.1509914077144150E-001                  6.7360296881950243E-001                  5.9107813365777142E+000                 -4.5282929018070117E+000                  9.6325216224535080E+000                  6.8210262798407328E-001                  2.9774918582572674E-001                  2.0148186190199979E-002                  3.9329050192196449E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     532                  9.1497129359439378E-001                  6.6495535396735284E-001                  5.9172370810775785E+000                 -4.5131127257714887E+000                  9.6552503346071923E+000                  6.8210262798407328E-001                  2.9774918582572674E-001                  2.0148186190199979E-002                  4.8231150282193069E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     533                  9.1484230806208822E-001                  6.5600248757981783E-001                  5.9231684671906866E+000                 -4.4990784745592114E+000                  9.6762039741993764E+000                  6.8210262798407328E-001                  2.9774918582572674E-001                  2.0148186190199979E-002                  5.8142400873908421E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     534                  9.1474198598140655E-001                  6.4887512131974867E-001                  5.9284694428174856E+000                 -4.4865751369403668E+000                  9.6949069037739086E+000                  6.8210262798407328E-001                  2.9774918582572674E-001                  2.0148186190199979E-002                  6.8662471431663650E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     535                  9.1464166390072488E-001                  6.4159677992066022E-001                  5.9335055498674887E+000                 -4.4746532815954971E+000                  9.7127118190257011E+000                  6.8210262798407328E-001                  2.9774918582572674E-001                  2.0148186190199979E-002                  8.0379008031334665E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     536                  9.1455567354585376E-001                  6.3523415963407848E-001                  5.9402028074259610E+000                 -4.4589998452246773E+000                  9.7362493639254097E+000                  6.8210262798407328E-001                  2.9774918582572674E-001                  2.0148186190199979E-002                  9.8986728859935820E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     537                  9.1439802456192543E-001                  6.2324863225895710E-001                  5.9484018288397991E+000                 -4.4394657609710446E+000                  9.7653473954264545E+000                  6.8210262798407328E-001                  2.9774918582572674E-001                  2.0148186190199979E-002                  1.2767573632168626E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     538                  9.1426903902961931E-001                  6.1312896360535540E-001                  5.9543262788592370E+000                 -4.4252561004339759E+000                  9.7864491076546862E+000                  6.8210262798407328E-001                  2.9774918582572674E-001                  2.0148186190199979E-002                  1.5335380153313375E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     539                  9.1419738040056109E-001                  6.0738057522489342E-001                  5.9599048877993885E+000                 -4.4121024010094789E+000                  9.8061593514420071E+000                  6.8210262798407328E-001                  2.9774918582572674E-001                  2.0148186190199979E-002                  1.8202081119901517E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     540                  9.1408272659406775E-001                  5.9797924783352374E-001                  5.9661715571519878E+000                 -4.3971111227678321E+000                  9.8284635551741246E+000                  6.8210262798407328E-001                  2.9774918582572674E-001                  2.0148186190199979E-002                  2.2060322974133445E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     541                  9.1399442369216710E-001                  5.9056553404827261E-001                  5.9727116687913853E+000                 -4.3816150655840564E+000                  9.8516397163963507E+000                  6.8210262798407328E-001                  2.9774918582572674E-001                  2.0148186190199979E-002                  2.6929290027575081E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     542                  9.1387514479161158E-001                  5.8029455555164433E-001                  5.9795081704198161E+000                 -4.3652898116645620E+000                  9.8758925093069028E+000                  6.8210262798407328E-001                  2.9774918582572674E-001                  2.0148186190199979E-002                  3.3117331134061429E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     543                  9.1378568561619578E-001                  5.7239428624594635E-001                  5.9854654504593858E+000                 -4.3510479621314673E+000                  9.8971079788797542E+000                  6.8210262798407328E-001                  2.9774918582572674E-001                  2.0148186190199979E-002                  3.9663628818099702E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     544                  9.1369622644077941E-001                  5.6431511642921706E-001                  5.9915668096161321E+000                 -4.3364415596699608E+000                  9.9188571293947341E+000                  6.8210262798407328E-001                  2.9774918582572674E-001                  2.0148186190199979E-002                  4.7678528792969051E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     545                  9.1360676726536305E-001                  5.5604950715559032E-001                  5.9978185099108003E+000                 -4.3214542214860980E+000                  9.9411636593758175E+000                  6.8210262798407340E-001                  2.9774918582572674E-001                  2.0148186190199868E-002                  5.7531803744084913E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     546                  9.1351730808994736E-001                  5.4758945144405169E-001                  6.0036967856703525E+000                 -4.3072962154924239E+000                  9.9621907723542069E+000                  6.8210262798407340E-001                  2.9774918582572674E-001                  2.0148186190199868E-002                  6.8608389700964070E-014                  6.5790056257950634E-040                  0.0000000000000000E+000 
                                     547                  9.1344275877709991E-001                  5.4038590487917570E-001                  6.0086086026059018E+000                 -4.2954523833973663E+000                  9.9797746826174762E+000                  6.8210262798407340E-001                  2.9774918582572674E-001                  2.0148186190199868E-002                  7.9443651124620907E-014                  1.1217151016745761E-039                  0.0000000000000000E+000 
                                     548                  9.1338311932682270E-001                  5.3451894157720414E-001                  6.0146997842837626E+000                 -4.2809491792821346E+000                  1.0001454608054372E+001                  6.8210262798407340E-001                  2.9774918582572679E-001                  2.0148186190199757E-002                  9.5183045207446909E-014                  2.1671692835005052E-039                  0.0000000000000000E+000 
                                     549                  9.1327875028883732E-001                  5.2401282405547667E-001                  6.0221399761890684E+000                 -4.2629503550030314E+000                  1.0028146188125708E+001                  6.8210262798407340E-001                  2.9774918582572674E-001                  2.0148186190199868E-002                  1.1865861493453487E-013                  4.8282407953497497E-039                  0.0000000000000000E+000 
                                     550                  9.1318929111342106E-001                  5.1476259288670267E-001                  6.0280219882468744E+000                 -4.2486489830966780E+000                  1.0049304916238995E+001                  6.8210262798407340E-001                  2.9774918582572674E-001                  2.0148186190199868E-002                  1.4116515571582974E-013                  9.0687921644703709E-039                  0.0000000000000000E+000 
                                     551                  9.1312965166314330E-001                  5.0846578920300090E-001                  6.0324306779581756E+000                 -4.2379744222363174E+000                  1.0065135662638259E+001                  6.8210262798407340E-001                  2.9774918582572674E-001                  2.0148186190199868E-002                  1.6070374408168628E-013                  1.4518319190683633E-038                  0.0000000000000000E+000 
                                     552                  9.1307944050831424E-001                  5.0308005182087956E-001                  6.0377912719486400E+000                 -4.2251172474692646E+000                  1.0084302359898516E+001                  6.8210262798407340E-001                  2.9774918582572674E-001                  2.0148186190199868E-002                  1.8799110861040890E-013                  2.5668033500313962E-038                  0.0000000000000000E+000 
                                     553                  9.1299787478955174E-001                  4.9415696775110041E-001                  6.0429141589060826E+000                 -4.2125789833084308E+000                  1.0102800603486694E+001                  6.8210262798407340E-001                  2.9774918582572674E-001                  2.0148186190199868E-002                  2.1840084298123447E-013                  4.4180867433234464E-038                  0.0000000000000000E+000 
                                     554                  9.1295709193017116E-001                  4.8961551850836821E-001                  6.0463670038088777E+000                 -4.2042143334957665E+000                  1.0115209977609581E+001                  6.8210262798407340E-001                  2.9774918582572674E-001                  2.0148186190199868E-002                  2.4150901726239447E-013                  6.3621530128815797E-038                  0.0000000000000000E+000 
                                     555                  9.1291630907079035E-001                  4.8501784577914731E-001                  6.0507352788433355E+000                 -4.1936820426775050E+000                  1.0130876920060725E+001                  6.8210262798407340E-001                  2.9774918582572674E-001                  2.0148186190199868E-002                  2.7415759530383878E-013                  1.0077072535462171E-037                  0.0000000000000000E+000 
                                     556                  9.1285513478171887E-001                  4.7801170909996871E-001                  6.0560874039164627E+000                 -4.1806898849244742E+000                  1.0150138184342540E+001                  6.8210262798407340E-001                  2.9774918582572674E-001                  2.0148186190199868E-002                  3.2014107568450387E-013                  1.7671027146534144E-037                  0.0000000000000000E+000 
                                     557                  9.1279396049264716E-001                  4.7087161125382521E-001                  6.0633532324405994E+000                 -4.1632313332006010E+000                  1.0176168510259771E+001                  6.8210262798407328E-001                  2.9774918582572674E-001                  2.0148186190199979E-002                  3.9464139789417403E-013                  3.7730423553416165E-037                  0.0000000000000000E+000 
                                     558                  9.1269200334419487E-001                  4.5865224572582552E-001                  6.0699675786680336E+000                 -4.1468286099352625E+000                  1.0200227717541335E+001                  6.8210262798407328E-001                  2.9774918582572674E-001                  2.0148186190199979E-002                  4.7758310583206664E-013                  7.5087027694017219E-037                  0.0000000000000000E+000 
                                     559                  9.1265122048481362E-001                  4.5365608290699611E-001                  6.0752117162508972E+000                 -4.1341676093502926E+000                  1.0219067810355693E+001                  6.8210262798407328E-001                  2.9774918582572674E-001                  2.0148186190199979E-002                  5.5479741435355296E-013                  1.2916570323959795E-036                  0.0000000000000000E+000 
                                     560                  9.1257985048089740E-001                  4.4474717942546232E-001                  6.0806052904198742E+000                 -4.1208816920626212E+000                  1.0238632793566408E+001                  6.8210262798407328E-001                  2.9774918582572674E-001                  2.0148186190199979E-002                  6.4729899562750390E-013                  2.2529954480067682E-036                  0.0000000000000000E+000 
                                     561                  9.1253906762151615E-001                  4.3956293665467278E-001                  6.0870423424220395E+000                 -4.1054102362838885E+000                  1.0261721854295002E+001                  6.8210262798407328E-001                  2.9774918582572674E-001                  2.0148186190199979E-002                  7.7685117979689412E-013                  4.3599190614663902E-036                  0.0000000000000000E+000 
                                     562                  9.1244730618790904E-001                  4.2762355151216624E-001                  6.0942933068552483E+000                 -4.0874334561622385E+000                  1.0288117864605420E+001                  6.8210262798407328E-001                  2.9774918582572674E-001                  2.0148186190199979E-002                  9.5441568444046856E-013                  9.1490723995240481E-036                  0.0000000000000000E+000 
                                     563                  9.1239534093160102E-001                  4.2069828139707616E-001                  6.0996248516211882E+000                 -4.0743766273841233E+000                  1.0307419867451411E+001                  6.8210262798407328E-001                  2.9774918582572674E-001                  2.0148186190199979E-002                  1.1092797357171194E-012                  1.5732965735264200E-035                  0.0000000000000000E+000 
                                     564                  9.1234337567529300E-001                  4.1364574955526467E-001                  6.1050601803595077E+000                 -4.0610512565785930E+000                  1.0327111844370746E+001                  6.8210262798407328E-001                  2.9774918582572679E-001                  2.0148186190199979E-002                  1.2923972776815435E-012                  2.7283045358922579E-035                  0.0000000000000000E+000 
