                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     800                                     1590                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0831721534798302E+008                  6.8595584022878302E+003                  3.6907027088035679E+003                  6.3900226798208887E+003                  1.9551776923046847E+002                  8.0980059045933110E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8246142715183881E-008                  9.9285194981411966E-005                  0.0000000000000000E+000                  9.4778253111292066E-001                  3.9774130651158014E-002                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.7908699082658730E+000                  2.2402213692229321E-004                  1.3453075068887046E+000                  8.4720206929700739E-002                  1.3637842468015355E-002                  6.8531197005101940E-001                  4.8840117456810987E-002                  9.3896079053453085E-001                  7.6303312962819603E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2236336298426690E+007                  4.7122929753967412E+002                  7.8246983626357792E+006                  6.2220389534728520E+003                  5.9145797078207938E-006                  2.4596145454588345E+003                  6.3962709299872154E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4182313550655090E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230130"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     366                  3.1259906997913154E+000                  1.9470928390150575E+000                  5.1347138308189457E+000                 -5.6513304738114316E+000                  7.6134559742918997E+000                  6.8764561913457067E-001                  2.9219993587510662E-001                  2.0154444990322706E-002                  3.1671390594839528E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  3.1041680026098679E+000                  1.9441879822029822E+000                  5.1387271003366566E+000                 -5.6448176251694351E+000                  7.6241111642400323E+000                  6.8764561912820221E-001                  2.9219993588131760E-001                  2.0154444990480247E-002                  3.2150609843265117E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  3.0821488988160444E+000                  1.9412416640166550E+000                  5.1427557090760541E+000                 -5.6382752598567443E+000                  7.6348129247295899E+000                  6.8764561912173683E-001                  2.9219993588762316E-001                  2.0154444990640008E-002                  3.2639306727047551E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  3.0599328716673377E+000                  1.9382527969493395E+000                  5.1468002049132258E+000                 -5.6317025663324607E+000                  7.6455626524499234E+000                  6.8764561911517186E-001                  2.9219993589402582E-001                  2.0154444990802323E-002                  3.3137754618103355E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  3.0375194374414840E+000                  1.9352202480631406E+000                  5.1508611451232404E+000                 -5.6250986843724027E+000                  7.6563618057370535E+000                  6.8764561910850452E-001                  2.9219993590052817E-001                  2.0154444990967302E-002                  3.3646239698667032E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  3.0149081468089394E+000                  1.9321428365101077E+000                  5.1549390952826482E+000                 -5.6184626975563665E+000                  7.6672119082032122E+000                  6.8764561910173227E-001                  2.9219993590713300E-001                  2.0154444991134723E-002                  3.4165062175932688E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  2.9920985861859579E+000                  1.9290193309067007E+000                  5.1590346299116323E+000                 -5.6117936299168178E+000                  7.6781145526584407E+000                  6.8764561909485211E-001                  2.9219993591384308E-001                  2.0154444991304810E-002                  3.4694537250696062E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  2.9690903790669019E+000                  1.9258484465178347E+000                  5.1631483333568706E+000                 -5.6050904435643689E+000                  7.6890714053319540E+000                  6.8764561908786082E-001                  2.9219993592066151E-001                  2.0154444991477671E-002                  3.5234996068326213E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  2.9458831874013081E+000                  1.9226288422344984E+000                  5.1672808021518044E+000                 -5.5983520438802241E+000                  7.7000842104034932E+000                  6.8764561908075528E-001                  2.9219993592759136E-001                  2.0154444991653309E-002                  3.5786786103584189E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  2.9224767130182694E+000                  1.9193591172675442E+000                  5.1714326481790325E+000                 -5.5915772741326624E+000                  7.7111547948826109E+000                  6.8764561907353194E-001                  2.9219993593463600E-001                  2.0154444991832055E-002                  3.6350272435110474E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  2.8988706990862623E+000                  1.9160378076084259E+000                  5.1756045007285074E+000                 -5.5847649084968651E+000                  7.7222850738273570E+000                  6.8764561906618737E-001                  2.9219993594179894E-001                  2.0154444992013687E-002                  3.6925839243011854E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  2.8750649317933825E+000                  1.9126633822729535E+000                  5.1797970079914233E+000                 -5.5779136480065228E+000                  7.7334770559110009E+000                  6.8764561905871791E-001                  2.9219993594908383E-001                  2.0154444992198206E-002                  3.7513891159015984E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  2.8510592421705372E+000                  1.9092342392710246E+000                  5.1840108393172226E+000                 -5.5710221180711956E+000                  7.7447328494610073E+000                  6.8764561905111932E-001                  2.9219993595649446E-001                  2.0154444992386278E-002                  3.8114854568365733E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  2.8268535077764851E+000                  1.9057487012200407E+000                  5.1882466906787457E+000                 -5.5640888721066970E+000                  7.7560546690414336E+000                  6.8764561904338761E-001                  2.9219993596403493E-001                  2.0154444992577458E-002                  3.8729178448080951E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  2.8024476544192480E+000                  1.9022050105403443E+000                  5.1925052907555047E+000                 -5.5571123872108874E+000                  7.7674448425888531E+000                  6.8764561903551846E-001                  2.9219993597170957E-001                  2.0154444992771969E-002                  3.9357335962206090E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  2.7778416579347107E+000                  1.8986013242565682E+000                  5.1967874043576252E+000                 -5.5500910585641439E+000                  7.7789058191542999E+000                  6.8764561902750709E-001                  2.9219993597952276E-001                  2.0154444992970144E-002                  3.9999826282489993E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  2.7530355460203495E+000                  1.8949357083725848E+000                  5.2010938352217799E+000                 -5.5430231940356958E+000                  7.7904401773069010E+000                  6.8764561901934873E-001                  2.9219993598747934E-001                  2.0154444993171872E-002                  4.0657176517037472E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  2.7280294001575665E+000                  1.8912061317761588E+000                  5.2054254303067529E+000                 -5.5359070099259080E+000                  7.8020506342387606E+000                  6.8764561901103827E-001                  2.9219993599558425E-001                  2.0154444993377485E-002                  4.1329943665562880E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  2.7028233577268561E+000                  1.8874104596260177E+000                  5.2092429061412853E+000                 -5.5296179312750908E+000                  7.8123016618093803E+000                  6.8764561900362475E-001                  2.9219993600281458E-001                  2.0154444993560672E-002                  4.1933784237743722E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  2.6837191885663536E+000                  1.8845086123295118E+000                  5.2139057303941021E+000                 -5.5219777575633096E+000                  7.8247843247686006E+000                  6.8764561899446086E-001                  2.9219993601175182E-001                  2.0154444993787379E-002                  4.2679239870544414E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  2.6485122598220756E+000                  1.8791013167988542E+000                  5.2183175762685234E+000                 -5.5146654664797516E+000                  7.8366782504287125E+000                  6.8764561898566412E-001                  2.9219993602033123E-001                  2.0154444994004650E-002                  4.3405121901970719E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  2.6324095002383006E+000                  1.8766020090220210E+000                  5.2213615702101759E+000                 -5.5096488219105826E+000                  7.8448580509032686E+000                  6.8764561897953091E-001                  2.9219993602631267E-001                  2.0154444994156417E-002                  4.3910251486711235E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  2.6130065757586580E+000                  1.8735676432267565E+000                  5.2263742771789063E+000                 -5.5014181077712871E+000                  7.8583007930842665E+000                  6.8764561896931342E-001                  2.9219993603627747E-001                  2.0154444994409104E-002                  4.4751784564654877E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  2.5738036843843282E+000                  1.8673570920140721E+000                  5.2319982977050561E+000                 -5.4920808312100213E+000                  7.8734860712878021E+000                  6.8764561895765397E-001                  2.9219993604764866E-001                  2.0154444994697318E-002                  4.5726015061398297E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  2.5474045462229715E+000                  1.8631132038334426E+000                  5.2359723921479056E+000                 -5.4854870778754430E+000                  7.8842144421958578E+000                  6.8764561894929699E-001                  2.9219993605579903E-001                  2.0154444994904042E-002                  4.6426752927873652E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  2.5274081701858453E+000                  1.8598639936290269E+000                  5.2393961077089815E+000                 -5.4798115125047415E+000                  7.8934536018582628E+000                  6.8764561894201781E-001                  2.9219993606289807E-001                  2.0154444995084120E-002                  4.7038513090964934E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  2.5074117941487191E+000                  1.8565838252592293E+000                  5.2428374666458870E+000                 -5.4741015439075476E+000                  7.9027467332291677E+000                  6.8764561893462484E-001                  2.9219993607010825E-001                  2.0154444995266863E-002                  4.7662123221584670E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  2.4872192642187549E+000                  1.8532390834114123E+000                  5.2462973415624985E+000                 -5.4683549606282194E+000                  7.9120969615828205E+000                  6.8764561892711384E-001                  2.9219993607743361E-001                  2.0154444995452492E-002                  4.8298086769445815E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  2.4670267342887913E+000                  1.8498607662903903E+000                  5.2497804207522547E+000                 -5.4625646263067065E+000                  7.9215163561222965E+000                  6.8764561891947229E-001                  2.9219993608488620E-001                  2.0154444995641452E-002                  4.8947482795173808E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  2.4465905212167174E+000                  1.8464064003528917E+000                  5.2532877177741675E+000                 -5.4567279170165355E+000                  7.9310086016738053E+000                  6.8764561891169518E-001                  2.9219993609247102E-001                  2.0154444995833742E-002                  4.9610924548201640E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  2.4261543081446431E+000                  1.8429154034961241E+000                  5.2568156343394055E+000                 -5.4508515032869012E+000                  7.9405633309005177E+000                  6.8764561890378806E-001                  2.9219993610018263E-001                  2.0154444996029364E-002                  5.0287971984727973E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  2.4055245289501448E+000                  1.8393529687839323E+000                  5.2603652421179969E+000                 -5.4449328649769502E+000                  7.9501841895035064E+000                  6.8764561889574582E-001                  2.9219993610802603E-001                  2.0154444996228094E-002                  5.0979232433660123E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  2.3848947497556461E+000                  1.8357507086527380E+000                  5.2645324638372699E+000                 -5.4379918317075280E+000                  7.9614737559897977E+000                  6.8764561888619424E-001                  2.9219993611734135E-001                  2.0154444996464349E-002                  5.1802028615009121E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  2.3571320242538718E+000                  1.8308375009923337E+000                  5.2687495198994325E+000                 -5.4309304897302022E+000                  7.9729365352649051E+000                  6.8764561887639919E-001                  2.9219993612689427E-001                  2.0154444996706600E-002                  5.2652726842702885E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  2.3361194671162848E+000                  1.8270673900080592E+000                  5.2723888891294042E+000                 -5.4248426607020335E+000                  7.9828247603896445E+000                  6.8764561886784537E-001                  2.9219993613523665E-001                  2.0154444996917986E-002                  5.3397359127519829E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  2.3151069099786983E+000                  1.8232510622920792E+000                  5.2766618412367610E+000                 -5.4177030314231338E+000                  7.9944286995153355E+000                  6.8764561885768183E-001                  2.9219993614514883E-001                  2.0154444997169341E-002                  5.4284082531918637E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  2.2868696858864812E+000                  1.8180466777044217E+000                  5.2803630398459038E+000                 -5.4114721753092487E+000                  8.0045267288437802E+000                  6.8764561884876318E-001                  2.9219993615384693E-001                  2.0154444997389831E-002                  5.5069974146656501E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  2.2727040220942887E+000                  1.8154021742637831E+000                  5.2840861437001534E+000                 -5.4052525863297545E+000                  8.0146396726296469E+000                  6.8764561883969699E-001                  2.9219993616268886E-001                  2.0154444997614096E-002                  5.5865801831112802E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  2.2441859484378819E+000                  1.8100064588949052E+000                  5.2891081803017546E+000                 -5.3968166665913389E+000                  8.0283283946533039E+000                  6.8764561882729480E-001                  2.9219993617478435E-001                  2.0154444997920851E-002                  5.6963647036730562E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  2.2154826945032955E+000                  1.8044753394944126E+000                  5.2941896027522262E+000                 -5.3882697121956156E+000                  8.0421930477102919E+000                  6.8764561881454744E-001                  2.9219993618721646E-001                  2.0154444998236043E-002                  5.8097966939722102E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  2.1865959345219612E+000                  1.7988019957524024E+000                  5.2993337737827249E+000                 -5.3796055125982205E+000                  8.0562434911790106E+000                  6.8764561880143515E-001                  2.9219993620000456E-001                  2.0154444998560228E-002                  5.9270925901076794E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  2.1575274549150345E+000                  1.7929790693250067E+000                  5.3045443103833980E+000                 -5.3708173029760902E+000                  8.0704904154966837E+000                  6.8764561878793629E-001                  2.9219993621316959E-001                  2.0154444998894183E-002                  7.0294440284914567E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  2.1282791583131133E+000                  1.7869986059725982E+000                  5.3098251215903627E+000                 -5.3618977195931983E+000                  8.0849454369438938E+000                  6.8764561877402752E-001                  2.9219993622673457E-001                  2.0154444999237908E-002                  8.9866972349938984E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  2.0988530677437098E+000                  1.7808519894476298E+000                  5.3151843615618146E+000                 -5.3528322435128128E+000                  8.0996318019711762E+000                  6.8764561875967212E-001                  2.9219993624073493E-001                  2.0154444999592958E-002                  1.1520155290502575E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  2.0692079887227628E+000                  1.7745205004793263E+000                  5.3192627397068986E+000                 -5.3458905646904160E+000                  8.1108519259752700E+000                  6.8764561874857599E-001                  2.9219993625155671E-001                  2.0154444999867294E-002                  1.3909122639278548E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  2.0543637780774024E+000                  1.7712955055870743E+000                  5.3233671704487833E+000                 -5.3389640842456050E+000                  8.1220886833409640E+000                  6.8764561873727581E-001                  2.9219993626257756E-001                  2.0154445000146626E-002                  1.6801940497227957E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  2.0245031932269324E+000                  1.7646907042403017E+000                  5.3275381444422205E+000                 -5.3318466316902162E+000                  8.1335856574997241E+000                  6.8764561872562413E-001                  2.9219993627394103E-001                  2.0154445000434840E-002                  2.0350614701462759E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  2.0095301612915950E+000                  1.7613182389018354E+000                  5.3317416373723665E+000                 -5.3247362072444115E+000                  8.1451145842230375E+000                  6.8764561871373731E-001                  2.9219993628553398E-001                  2.0154445000728716E-002                  2.4667594023117452E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  1.9794156890199817E+000                  1.7544047045325601E+000                  5.3374459639710778E+000                 -5.3150230423194875E+000                  8.1608253396485040E+000                  6.8764561869733432E-001                  2.9219993630153146E-001                  2.0154445001134169E-002                  3.2000961903660087E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  1.9491355016885898E+000                  1.7472689230929344E+000                  5.3421690445718504E+000                 -5.3069362617880973E+000                  8.1738797385118005E+000                  6.8764561868351370E-001                  2.9219993631501029E-001                  2.0154445001476007E-002                  3.9668465914257606E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  1.9300886047608403E+000                  1.7426808319993341E+000                  5.3458424451029840E+000                 -5.3006630657824223E+000                  8.1840193824380822E+000                  6.8764561867262208E-001                  2.9219993632563263E-001                  2.0154445001745236E-002                  4.6855318094228700E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  1.9110417078330910E+000                  1.7380116139988604E+000                  5.3514120427813232E+000                 -5.2912011020897802E+000                  8.1993494177197892E+000                  6.8764561865587093E-001                  2.9219993634196956E-001                  2.0154445002159571E-002                  6.0253640666516877E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  1.8727096795187628E+000                  1.7283521957135628E+000                  5.3582748065336903E+000                 -5.2794064032006780E+000                  8.2183753581268757E+000                  6.8764561863477558E-001                  2.9219993636254327E-001                  2.0154445002681154E-002                  8.2053513077328179E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  1.8418733294655667E+000                  1.7203126665221820E+000                  5.3637282560222825E+000                 -5.2700149540133552E+000                  8.2335172328950001E+000                  6.8764561861766782E-001                  2.9219993637922792E-001                  2.0154445003104260E-002                  1.0476432303259498E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  1.8186510705187999E+000                  1.7140882457493942E+000                  5.3680891238850617E+000                 -5.2625038449943800E+000                  8.2456298362731157E+000                  6.8764561860376583E-001                  2.9219993639278624E-001                  2.0154445003447874E-002                  1.2728263800297560E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  1.7992001772343691E+000                  1.7087552912155883E+000                  5.3721100057846947E+000                 -5.2555786016854569E+000                  8.2568003916067276E+000                  6.8764561859077011E-001                  2.9219993640546060E-001                  2.0154445003769283E-002                  1.5222842564718481E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  1.7797492839499385E+000                  1.7033075992925246E+000                  5.3774150446226310E+000                 -5.2464684224745906E+000                  8.2715166933257862E+000                  6.8764561857336515E-001                  2.9219993642243514E-001                  2.0154445004199717E-002                  1.9260740171860568E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  1.7484338679594698E+000                  1.6942796372079676E+000                  5.3841174825321616E+000                 -5.2348820341426539E+000                  8.2901887808756793E+000                  6.8764561855091288E-001                  2.9219993644433240E-001                  2.0154445004754717E-002                  2.5898845313991878E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  1.7170482912082541E+000                  1.6848911815112184E+000                  5.3892867082491840E+000                 -5.2258720504658864E+000                  8.3046650037742449E+000                  6.8764561853323158E-001                  2.9219993646157644E-001                  2.0154445005192034E-002                  3.2517462861067252E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  1.7012698829107589E+000                  1.6800344877788327E+000                  5.3947431231996976E+000                 -5.2164729702871755E+000                  8.3198436859613629E+000                  6.8764561851426709E-001                  2.9219993648007198E-001                  2.0154445005660993E-002                  4.1298265556307190E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  1.6676625846974713E+000                  1.6693553116652882E+000                  5.4021868759323741E+000                 -5.2035159829172350E+000                  8.3406868078238769E+000                  6.8764561848778938E-001                  2.9219993650589499E-001                  2.0154445006315580E-002                  5.7152215273339491E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  1.6359103751160642E+000                  1.6588175313894962E+000                  5.4075511203208420E+000                 -5.1940932549984380E+000                  8.3557940307053311E+000                  6.8764561846826866E-001                  2.9219993652493303E-001                  2.0154445006798305E-002                  7.2165764415209385E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  1.6219870554504481E+000                  1.6540495991829569E+000                  5.4110991127242025E+000                 -5.1879059072335760E+000                  8.3657458991551223E+000                  6.8764561845517636E-001                  2.9219993653770160E-001                  2.0154445007122046E-002                  8.4153225529312482E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  1.6060179518073494E+000                  1.6484622467054086E+000                  5.4168718938431706E+000                 -5.1778844010081961E+000                  8.3818991963451150E+000                  6.8764561843355076E-001                  2.9219993655879256E-001                  2.0154445007656729E-002                  1.0795646368385490E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  1.5740210697748409E+000                  1.6368554175139967E+000                  5.4228773048698766E+000                 -5.1672814936576872E+000                  8.3988781462668349E+000                  6.8764561841054128E-001                  2.9219993658123306E-001                  2.0154445008225608E-002                  1.3979295915799598E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  1.5579932913854317E+000                  1.6308240107732168E+000                  5.4279719754706601E+000                 -5.1583709111798957E+000                  8.4132067760512577E+000                  6.8764561839067839E-001                  2.9219993660060473E-001                  2.0154445008716881E-002                  1.7387436397766954E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  1.5338675798691028E+000                  1.6214443555233282E+000                  5.4342863430039801E+000                 -5.1472600584166894E+000                  8.4310355697133854E+000                  6.8764561836555260E-001                  2.9219993662510918E-001                  2.0154445009338273E-002                  2.2764271969368237E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  1.5096886125499931E+000                  1.6116543872279525E+000                  5.4397307667432440E+000                 -5.1376194796570021E+000                  8.4464709230883468E+000                  6.8764561834342786E-001                  2.9219993664668703E-001                  2.0154445009885169E-002                  2.8693488195277328E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  1.4935263747448080E+000                  1.6048764203760340E+000                  5.4441867000921240E+000                 -5.1297473549052590E+000                  8.4590904934608417E+000                  6.8764561832501703E-001                  2.9219993666464267E-001                  2.0154445010340361E-002                  3.4653679107157329E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  1.4773397243123194E+000                  1.5978855122951321E+000                  5.4497424752305212E+000                 -5.1199499982876331E+000                  8.4748129554756950E+000                  6.8764561830167004E-001                  2.9219993668741223E-001                  2.0154445010917676E-002                  4.3808719604055005E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  1.4540548697797391E+000                  1.5874443473670794E+000                  5.4547032483964957E+000                 -5.1110882440284762E+000                  8.4889637664806443E+000                  6.8764561828040105E-001                  2.9219993670815531E-001                  2.0154445011443700E-002                  5.3980621967759162E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  1.4434075636296011E+000                  1.5825104614798735E+000                  5.4578620577266301E+000                 -5.1054769336679522E+000                  8.4979468983775277E+000                  6.8764561826667969E-001                  2.9219993672153749E-001                  2.0154445011782762E-002                  6.1627879684670085E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  1.4327602574794633E+000                  1.5774691957166509E+000                  5.4622231837034700E+000                 -5.0977523895500338E+000                  8.5103308635600357E+000                  6.8764561824749704E-001                  2.9219993674024575E-001                  2.0154445012257272E-002                  7.3957104928303483E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  1.4144712907784118E+000                  1.5685429488799862E+000                  5.4679218103221894E+000                 -5.0875935267814123E+000                  8.5265797136484913E+000                  6.8764561822196713E-001                  2.9219993676514439E-001                  2.0154445012888544E-002                  9.3791623643044090E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  1.3961496506969819E+000                  1.5592399460685302E+000                  5.4728431608409229E+000                 -5.0787690430374308E+000                  8.5406653622079372E+000                  6.8764561819949266E-001                  2.9219993678706313E-001                  2.0154445013444211E-002                  1.1507620495228547E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  1.3839099607267469E+000                  1.5528094570887909E+000                  5.4768739726355209E+000                 -5.0715565813172869E+000                  8.5521910976744540E+000                  6.8764561818080550E-001                  2.9219993680528833E-001                  2.0154445013906175E-002                  1.3598321863129338E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  1.3716609562087168E+000                  1.5461882478539661E+000                  5.4823736669518714E+000                 -5.0617492946317970E+000                  8.5678902487080713E+000                  6.8764561815489955E-001                  2.9219993683055367E-001                  2.0154445014546774E-002                  1.7062121199965515E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  1.3512381865555037E+000                  1.5347006013035789E+000                  5.4895609320241814E+000                 -5.0488308094039338E+000                  8.5885110115617795E+000                  6.8764561812025382E-001                  2.9219993686434265E-001                  2.0154445015403533E-002                  2.2926388439615108E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  1.3307967878066991E+000                  1.5225921078130411E+000                  5.4948454443113590E+000                 -5.0392260827663673E+000                  8.6037786464672834E+000                  6.8764561809418590E-001                  2.9219993688976603E-001                  2.0154445016048017E-002                  2.8467945830630533E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  1.3226015726866369E+000                  1.5175529108441734E+000                  5.4979206036173771E+000                 -5.0336777345698609E+000                  8.6126271800319216E+000                  6.8764561807881441E-001                  2.9219993690475748E-001                  2.0154445016428157E-002                  3.2274810471775490E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  1.3144063575665754E+000                  1.5123994260045255E+000                  5.5018376788189363E+000                 -5.0266222311608280E+000                  8.6238897028879062E+000                  6.8764561805900271E-001                  2.9219993692407925E-001                  2.0154445016917988E-002                  3.7853705699684090E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  1.3021135348864827E+000                  1.5044420230934976E+000                  5.5066923243461137E+000                 -5.0178356841114988E+000                  8.6378916818954465E+000                  6.8764561803405788E-001                  2.9219993694840735E-001                  2.0154445017534828E-002                  4.6099870560728289E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  1.2898058435955633E+000                  1.4961849271415393E+000                  5.5108781164097591E+000                 -5.0102214448362066E+000                  8.6500039915653133E+000                  6.8764561801219770E-001                  2.9219993696972707E-001                  2.0154445018075284E-002                  5.4613243197068633E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  1.2815957598646754E+000                  1.4905052952182125E+000                  5.5163209925926369E+000                 -5.0004127556430147E+000                  8.6656724774800882E+000                  6.8764561798333956E-001                  2.9219993699787156E-001                  2.0154445018788936E-002                  6.8010706990486547E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  1.2636309481320251E+000                  1.4775507925503051E+000                  5.5227237863036081E+000                 -4.9886841905818002E+000                  8.6842894806016275E+000                  6.8764561794861401E-001                  2.9219993703173852E-001                  2.0154445019647471E-002                  8.7978258803378248E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
