                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1600                                     2098                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.4878623351991057E+008                  3.5341946780781126E+002                  3.6260321296922275E+003                  3.2770862362845951E+003                  1.4505536622410298E+002                  2.2080500184034037E+001                  1.0000000000000197E-099                  1.0000000000000347E-099                  1.2248805645187853E-030                  4.2108348970828302E-001                  1.0000000000000792E-099                  5.5469886214064723E-001                  2.0140415282828748E-002                  3.0000000000000000E+000                  0.0000000000000000E+000                  1.6819506404461977E+000                  3.2430139442634958E-004                  7.5028030221199549E-001                  2.3987702184027518E-001                  7.0754947226104210E-003                  2.9236005008332094E-001                  1.5900518682167297E-002                  5.4519673601005003E-001                  5.1065821242732001E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0094786280769415E+007                  4.4586332234267036E+002                  9.1544737724120971E+006                  3.1640848872067390E+003                  2.9539728979987808E+003                  1.3825792138765362E+002                  2.1911796900681446E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4162616442927930E+016                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230129"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     378                  1.6110506162952676E+000                  1.7474553299609452E+000                  5.1294953729850290E+000                 -5.3186347287245122E+000                  7.9346004808239234E+000                  6.8518778188405616E-001                  2.9465015420976465E-001                  2.0162063906179251E-002                  6.7736450335798138E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  1.6034408982432256E+000                  1.7455921991352950E+000                  5.1328248481210306E+000                 -5.3134362394178787E+000                  7.9431869034460583E+000                  6.8518778188405616E-001                  2.9465015420976465E-001                  2.0162063906179251E-002                  6.8553819523895076E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  1.5881020856673624E+000                  1.7418083912328188E+000                  5.1372914681363193E+000                 -5.3064351223857162E+000                  7.9547334360367481E+000                  6.8518778188405616E-001                  2.9465015420976465E-001                  2.0162063906179251E-002                  6.9670243646328660E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  1.5726440897281713E+000                  1.7379558842890115E+000                  5.1429160468447899E+000                 -5.2976450112938025E+000                  7.9692487571421200E+000                  6.8518778188405616E-001                  2.9465015420976465E-001                  2.0162063906179251E-002                  7.1097753649183377E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  1.5492193273616455E+000                  1.7320387368741426E+000                  5.1485903758588449E+000                 -5.2887095438037841E+000                  7.9839605716552784E+000                  6.8518778188405616E-001                  2.9465015420976465E-001                  2.0162063906179251E-002                  7.2578882913025649E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  1.5334645140106224E+000                  1.7280035875777189E+000                  5.1520155452349741E+000                 -5.2833136339443030E+000                  7.9928438158788540E+000                  6.8518778188405616E-001                  2.9465015420976465E-001                  2.0162063906179251E-002                  7.3488217842244593E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  1.5255575151049867E+000                  1.7259609597863887E+000                  5.1554567938882396E+000                 -5.2779292729983380E+000                  8.0017327786395605E+000                  6.8518778188405616E-001                  2.9465015420976465E-001                  2.0162063906179251E-002                  7.4406974899462535E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  1.5096255029243162E+000                  1.7218081145419801E+000                  5.1600795222452449E+000                 -5.2706678945566070E+000                  8.0137023927416653E+000                  6.8518778188405616E-001                  2.9465015420976465E-001                  2.0162063906179251E-002                  7.5664252224028325E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  1.4935758749896513E+000                  1.7175730505534434E+000                  5.1659072451229795E+000                 -5.2615428749789714E+000                  8.0287644848631778E+000                  6.8518778188405616E-001                  2.9465015420976465E-001                  2.0162063906179251E-002                  7.7274410323277241E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  1.4692673358882893E+000                  1.7110546991415811E+000                  5.1718003951939950E+000                 -5.2522440143188183E+000                  8.0440675704186138E+000                  6.8518778188405616E-001                  2.9465015420976465E-001                  2.0162063906179251E-002                  7.8950537059132922E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  1.4529257868179561E+000                  1.7065996455817776E+000                  5.1777441819153660E+000                 -5.2429302145981325E+000                  8.0594393759505518E+000                  6.8518778188405616E-001                  2.9465015420976465E-001                  2.0162063906179251E-002                  8.0665841220211031E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  1.4282108104632332E+000                  1.6997423775470428E+000                  5.1837629215872880E+000                 -5.2334250941583145E+000                  8.0750794004817603E+000                  6.8518778188405616E-001                  2.9465015420976465E-001                  2.0162063906179251E-002                  8.2454852690894155E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  1.4115807390864885E+000                  1.6950441427735963E+000                  5.1886262849139744E+000                 -5.2257708185563256E+000                  8.0876922968231320E+000                  6.8518778188405616E-001                  2.9465015420976465E-001                  2.0162063906179251E-002                  8.3924337790233301E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  1.3948364615043576E+000                  1.6902412423213848E+000                  5.1935367936809440E+000                 -5.2180399020372130E+000                  8.1004308579036959E+000                  6.8518778188405616E-001                  2.9465015420976465E-001                  2.0162063906179251E-002                  8.5435151766277763E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  1.3779787323311627E+000                  1.6853290305953290E+000                  5.1997401861998371E+000                 -5.2083072074383665E+000                  8.1164915519702241E+000                  6.8518778188405616E-001                  2.9465015420976465E-001                  2.0162063906179251E-002                  8.7375940756390618E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  1.3524672982909549E+000                  1.6777396977292740E+000                  5.2060396908384421E+000                 -5.1983416614490254E+000                  8.1328837500501461E+000                  6.8518778188405616E-001                  2.9465015420976465E-001                  2.0162063906179251E-002                  8.9408906728827538E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  1.3353297513269791E+000                  1.6725316589208135E+000                  5.2098583434365056E+000                 -5.1922983458629677E+000                  8.1428236147554482E+000                  6.8518778188405616E-001                  2.9465015420976465E-001                  2.0162063906179251E-002                  9.0664736383308357E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  1.3267332706908428E+000                  1.6698843580292859E+000                  5.2136997798844664E+000                 -5.1862654580637662E+000                  8.1527776130132779E+000                  6.8518778188405616E-001                  2.9465015420976465E-001                  2.0162063906179251E-002                  9.1936013291436531E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  1.3094304821313225E+000                  1.6644815208078769E+000                  5.2188843015631248E+000                 -5.1780868516722087E+000                  8.1662488831865279E+000                  6.8518778188405616E-001                  2.9465015420976465E-001                  2.0162063906179251E-002                  9.3687989645926588E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  1.2920189349732090E+000                  1.6589406399462781E+000                  5.2241326099452010E+000                 -5.1698032311463660E+000                  8.1798915630938271E+000                  6.8518778188405616E-001                  2.9465015420976465E-001                  2.0162063906179251E-002                  9.5496537472843187E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  1.2744997677089573E+000                  1.6532545952606121E+000                  5.2281214332427872E+000                 -5.1634780819925705E+000                  8.1902902190530344E+000                  6.8518778188405616E-001                  2.9465015420976465E-001                  2.0162063906179251E-002                  9.6900995214909851E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  1.2656869794469470E+000                  1.6503506352065702E+000                  5.2321363710699691E+000                 -5.1571617978328312E+000                  8.2007082407786900E+000                  6.8518778188405616E-001                  2.9465015420976465E-001                  2.0162063906179251E-002                  9.8324121263565006E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  1.2480088412206840E+000                  1.6444321822586989E+000                  5.2375603418707710E+000                 -5.1485873841115462E+000                  8.2148246703906054E+000                  6.8518778188405616E-001                  2.9465015420976465E-001                  2.0162063906179251E-002                  1.0028957200982015E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  1.2302262614041120E+000                  1.6383481137925604E+000                  5.2430619483622634E+000                 -5.1398838063317234E+000                  8.2291511692481745E+000                  6.8518778188405616E-001                  2.9465015420976465E-001                  2.0162063906179251E-002                  1.0232486463666311E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  1.2123406439520170E+000                  1.6320890037355529E+000                  5.2486459936053036E+000                 -5.1310427181718374E+000                  8.2437011122974173E+000                  6.8518778188405616E-001                  2.9465015420976465E-001                  2.0162063906179251E-002                  1.0443465959746866E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  1.1943534749714932E+000                  1.6256445867305169E+000                  5.2543177627742654E+000                 -5.1220549994164273E+000                  8.2584891494487120E+000                  6.8518778188405616E-001                  2.9465015420976465E-001                  2.0162063906179251E-002                  1.0662409655959819E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  1.1762663257726451E+000                  1.6190036548478057E+000                  5.2600830936867506E+000                 -5.1129106681764966E+000                  8.2735313707021003E+000                  6.8518778188405616E-001                  2.9465015420976465E-001                  2.0162063906179251E-002                  1.0889885837706092E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  1.1580808560463447E+000                  1.6121539376995351E+000                  5.2659484543922268E+000                 -5.1035987646399530E+000                  8.2888454987180289E+000                  6.8518778188405616E-001                  2.9465015420976465E-001                  2.0162063906179251E-002                  1.1126524967816771E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  1.1397988171950975E+000                  1.6050819628880464E+000                  5.2719210388641420E+000                 -5.0941072095173139E+000                  8.3044511144523643E+000                  6.8518778188405616E-001                  2.9465015420976465E-001                  2.0162063906179251E-002                  1.1373029138032765E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  1.1214220558187966E+000                  1.5977728928791173E+000                  5.2772487604619505E+000                 -5.0856118679276339E+000                  8.3184018598084251E+000                  6.8518778188405616E-001                  2.9465015420976465E-001                  2.0162063906179251E-002                  1.1598294787747940E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  1.1075813743724079E+000                  1.5921273487574878E+000                  5.2818820200214693E+000                 -5.0782359917221811E+000                  8.3305237450602494E+000                  6.8518778188405616E-001                  2.9465015420976465E-001                  2.0162063906179251E-002                  1.1797496593463338E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  1.0936948033330014E+000                  1.5863340723708086E+000                  5.2858073823988905E+000                 -5.0719670905967851E+000                  8.3408143050411372E+000                  6.8518778188405616E-001                  2.9465015420976465E-001                  2.0162063906179251E-002                  1.1969493019707715E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  1.0843922499147025E+000                  1.5823776512717860E+000                  5.2905661278981748E+000                 -5.0644194068995425E+000                  8.3532397353925436E+000                  6.8518778188405616E-001                  2.9465015420976465E-001                  2.0162063906179251E-002                  1.2179909468088769E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  1.0657434082146686E+000                  1.5742515005723705E+000                  5.2970582314944084E+000                 -5.0540602553751466E+000                  8.3702547103376990E+000                  6.8518778188405616E-001                  2.9465015420976465E-001                  2.0162063906179251E-002                  1.2474748565163601E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  1.0470082577627648E+000                  1.5658108334952017E+000                  5.3037087407642538E+000                 -5.0434377014095695E+000                  8.3876982230898296E+000                  6.8518778188405616E-001                  2.9465015420976465E-001                  2.0162063906179251E-002                  1.4336659789351185E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  1.0281891791979456E+000                  1.5570302743499098E+000                  5.3105320358080386E+000                 -5.0325282476913333E+000                  8.4056087578059273E+000                  6.8518778188405616E-001                  2.9465015420976465E-001                  2.0162063906179251E-002                  1.9663867134684602E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  1.0092886728941994E+000                  1.5478812132612993E+000                  5.3157982652173281E+000                 -5.0240536264605531E+000                  8.4194879926848714E+000                  6.8518778188405616E-001                  2.9465015420976465E-001                  2.0162063906179251E-002                  2.5070542782479115E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  9.9979901834520235E-001                  1.5431546520219497E+000                  5.3211298923136026E+000                 -5.0155643295882832E+000                  8.4334526530326759E+000                  6.8518778188405616E-001                  2.9465015420976465E-001                  2.0162063906179251E-002                  3.2023209127184841E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  9.8078168515199871E-001                  1.5333906462162488E+000                  5.3284612364070343E+000                 -5.0038116965030603E+000                  8.4527360849148181E+000                  6.8518778188405616E-001                  2.9465015420976465E-001                  2.0162063906179251E-002                  4.4775467028639034E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  9.6168974857413048E-001                  1.5231683781345127E+000                  5.3360329590272837E+000                 -4.9916595140780267E+000                  8.4726698097391182E+000                  6.8518778188405616E-001                  2.9465015420976465E-001                  2.0162063906179251E-002                  6.3180936991056164E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  9.4252616852846682E-001                  1.5124424487701920E+000                  5.3419180558298933E+000                 -4.9821440603673386E+000                  8.4882350079542235E+000                  6.8518778188405616E-001                  2.9465015420976465E-001                  2.0162063906179251E-002                  8.2474641238937358E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  9.3292684641646506E-001                  1.5068810110680300E+000                  5.3459094378736705E+000                 -4.9757268608401457E+000                  8.4987574810152289E+000                  6.8518778188405616E-001                  2.9465015420976465E-001                  2.0162063906179251E-002                  9.8740349742040641E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  9.2329404849992835E-001                  1.5011636121150254E+000                  5.3499773504836252E+000                 -4.9691818231087863E+000                  8.5094876949541600E+000                  6.8518778188405616E-001                  2.9465015420976465E-001                  2.0162063906179251E-002                  1.1856007883185818E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  9.1366125058339187E-001                  1.4953019523602380E+000                  5.3561888005127116E+000                 -4.9592455047458399E+000                  8.5258182744091080E+000                  6.8518778188405616E-001                  2.9465015420976465E-001                  2.0162063906179251E-002                  1.5657854498480099E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  8.9433203269579087E-001                  1.4830673182386944E+000                  5.3626896266118544E+000                 -4.9486878190369090E+000                  8.5430682060143912E+000                  6.8518778188405616E-001                  2.9465015420976465E-001                  2.0162063906179251E-002                  2.0927959338705989E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  8.8463735723136072E-001                  1.4766790874698372E+000                  5.3671120486482575E+000                 -4.9415495414699384E+000                  8.5547620668979309E+000                  6.8518778188405616E-001                  2.9465015420976465E-001                  2.0162063906179251E-002                  2.5471495984527261E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  8.7494268176693069E-001                  1.4701073498173676E+000                  5.3738859897605566E+000                 -4.9306835922356944E+000                  8.5726106731959977E+000                  6.8518778188405616E-001                  2.9465015420976465E-001                  2.0162063906179251E-002                  3.4367842907742553E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  8.5549685331394454E-001                  1.4563187194291880E+000                  5.3810333212091761E+000                 -4.9190243428799638E+000                  8.5916375775628246E+000                  6.8518778188405616E-001                  2.9465015420976465E-001                  2.0162063906179251E-002                  4.7089135342633341E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  8.4574761507159768E-001                  1.4490799263893936E+000                  5.3859142922587706E+000                 -4.9111155255948296E+000                  8.6045816240030621E+000                  6.8518778188405616E-001                  2.9465015420976465E-001                  2.0162063906179251E-002                  5.8325588618901521E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  8.3599837682925071E-001                  1.4416011482487918E+000                  5.3909313597299384E+000                 -4.9029776348996457E+000                  8.6178972130686589E+000                  6.8518778188405616E-001                  2.9465015420976465E-001                  2.0162063906179251E-002                  7.2619561382381221E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  8.2622482028168254E-001                  1.4338454156151546E+000                  5.3960957031440255E+000                 -4.8945912866437062E+000                  8.6316154654587578E+000                  6.8518778188405616E-001                  2.9465015420976465E-001                  2.0162063906179251E-002                  9.0926276302238415E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  8.1645126373411436E-001                  1.4258116922142661E+000                  5.4014187389592632E+000                 -4.8859372647347534E+000                  8.6457676240625894E+000                  6.8518778188405616E-001                  2.9465015420976465E-001                  2.0162063906179251E-002                  1.1453858056722544E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  8.0665548978908963E-001                  1.4174590473279873E+000                  5.4069144280060790E+000                 -4.8769913694118143E+000                  8.6603925617292319E+000                  6.8518778188405616E-001                  2.9465015420976465E-001                  2.0162063906179251E-002                  1.4523474875456094E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  7.9685971584406501E-001                  1.4087810543354549E+000                  5.4125973269443319E+000                 -4.8677289435725424E+000                  8.6755302819986522E+000                  6.8518778188405616E-001                  2.9465015420976465E-001                  2.0162063906179251E-002                  1.8547309592155648E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  7.8704392510096777E-001                  1.3997314602638229E+000                  5.4184851722332219E+000                 -4.8581191963179222E+000                  8.6912302399955976E+000                  6.8518778188405616E-001                  2.9465015420976465E-001                  2.0162063906179251E-002                  2.3871116626267547E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  7.7722813435787041E-001                  1.3902965009562958E+000                  5.4230756257461037E+000                 -4.8505793956463013E+000                  8.7035194745173783E+000                  6.8518778188405616E-001                  2.9465015420976465E-001                  2.0162063906179251E-002                  2.9042806089275591E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  7.7231138312474834E-001                  1.3854157913194054E+000                  5.4261930678864614E+000                 -4.8454808321585485E+000                  8.7118452077755126E+000                  6.8518778188405616E-001                  2.9465015420976465E-001                  2.0162063906179251E-002                  3.3165934538787405E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  7.6739463189162627E-001                  1.3804247508347971E+000                  5.4309532508617027E+000                 -4.8377292531034124E+000                  8.7245273182644407E+000                  6.8518778188405616E-001                  2.9465015420976465E-001                  2.0162063906179251E-002                  4.0592064876995928E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  7.5756112942538212E-001                  1.3700878420706120E+000                  5.4375836982069217E+000                 -4.8268575980848842E+000                  8.7422687216548827E+000                  6.8518778188405616E-001                  2.9465015420976465E-001                  2.0162063906179251E-002                  5.3732372364369418E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  7.4771232989164127E-001                  1.3592239446109970E+000                  5.4427937454212820E+000                 -4.8182518115119928E+000                  8.7562741707094531E+000                  6.8518778188405616E-001                  2.9465015420976465E-001                  2.0162063906179251E-002                  6.6925556263972923E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  7.4278793012477085E-001                  1.3535852547446063E+000                  5.4463408024481827E+000                 -4.8124211817461706E+000                  8.7657833635969062E+000                  6.8518778188405616E-001                  2.9465015420976465E-001                  2.0162063906179251E-002                  7.7674239906572823E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  7.3786353035790031E-001                  1.3477978309986343E+000                  5.4517826855722680E+000                 -4.8035197984556532E+000                  8.7803322684397376E+000                  6.8518778188405616E-001                  2.9465015420976465E-001                  2.0162063906179251E-002                  9.7532475923712028E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  7.2800196344741230E-001                  1.3357232355481914E+000                  5.4575311693916326E+000                 -4.7939813456025622E+000                  8.7958362574333755E+000                  6.8518778188405616E-001                  2.9465015420976465E-001                  2.0162063906179251E-002                  1.2396651455615431E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  7.2307117999216841E-001                  1.3294289100768395E+000                  5.4634082015379670E+000                 -4.7843428175477731E+000                  8.8115807438387979E+000                  6.8518778188405616E-001                  2.9465015420976465E-001                  2.0162063906179251E-002                  1.5820759811751042E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  7.1320674481465185E-001                  1.3162601124248352E+000                  5.4696522005454353E+000                 -4.7739408448080445E+000                  8.8284696676541863E+000                  6.8518778188405616E-001                  2.9465015420976465E-001                  2.0162063906179251E-002                  2.0484828164961597E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  7.0827309309237929E-001                  1.3093665671983259E+000                  5.4760568504666267E+000                 -4.7634060999872165E+000                  8.8456668985163134E+000                  6.8518778188405616E-001                  2.9465015420976465E-001                  2.0162063906179251E-002                  2.6660174037782191E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  6.9839702913419022E-001                  1.2948698990927390E+000                  5.4829117193729111E+000                 -4.7519340281647091E+000                  8.8642693675062478E+000                  6.8518778188405616E-001                  2.9465015420976465E-001                  2.0162063906179251E-002                  3.5314046431028715E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  6.9345899715509540E-001                  1.2872477824962056E+000                  5.4876235894219949E+000                 -4.7440982021195630E+000                  8.8770111936975180E+000                  6.8518778188405616E-001                  2.9465015420976465E-001                  2.0162063906179251E-002                  4.2802086357562649E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  6.8852096517600103E-001                  1.2793497991233698E+000                  5.4925030244897295E+000                 -4.7359720473200353E+000                  8.8902203004889273E+000                  6.8518778188405616E-001                  2.9465015420976465E-001                  2.0162063906179251E-002                  5.2199266530211453E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  6.8357997445900254E-001                  1.2711502046356973E+000                  5.4975638312503037E+000                 -4.7275311583938926E+000                  8.9039357627612361E+000                  6.8518778188405616E-001                  2.9465015420976465E-001                  2.0162063906179251E-002                  6.4085481092398410E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  6.7863898374200438E-001                  1.2626304742417045E+000                  5.5028198124051269E+000                 -4.7187510938400044E+000                  8.9181967358929928E+000                  6.8518778188405616E-001                  2.9465015420976465E-001                  2.0162063906179251E-002                  7.9242821751409766E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  6.7369799302500588E-001                  1.2537646540740701E+000                  5.5082881930160390E+000                 -4.7096014492095275E+000                  8.9330519575007532E+000                  6.8518778188405616E-001                  2.9465015420976465E-001                  2.0162063906179251E-002                  9.8748305668189382E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  6.6875700230800739E-001                  1.2445235515112214E+000                  5.5132806601913984E+000                 -4.7012142812627387E+000                  8.9466503207998063E+000                  6.8518778188405616E-001                  2.9465015420976465E-001                  2.0162063906179251E-002                  1.2063866478316865E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  6.6505015790292377E-001                  1.2373255047396663E+000                  5.5198906049599268E+000                 -4.6902028813027119E+000                  8.9645692230040037E+000                  6.8518778188405616E-001                  2.9465015420976465E-001                  2.0162063906179251E-002                  1.5705120581200478E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  6.5763646909275575E-001                  1.2221685427883078E+000                  5.5270089226394985E+000                 -4.6781264924614794E+000                  8.9840833220802132E+000                  6.8518778188405616E-001                  2.9465015420976465E-001                  2.0162063906179251E-002                  2.0845602340342243E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  6.5392962468767213E-001                  1.2141818962958459E+000                  5.5311031850237891E+000                 -4.6712079391624037E+000                  8.9952837162133363E+000                  6.8518778188405616E-001                  2.9465015420976465E-001                  2.0162063906179251E-002                  2.4515019249658428E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  6.5145841864386445E-001                  1.2086916104437269E+000                  5.5344589014094616E+000                 -4.6655475630634058E+000                  9.0044555356847322E+000                  6.8518778188405616E-001                  2.9465015420976465E-001                  2.0162063906179251E-002                  2.7988690255885218E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  6.4898721260005654E-001                  1.2030602186723414E+000                  5.5396142460941240E+000                 -4.6568925717040113E+000                  9.0185094728035047E+000                  6.8518778188405616E-001                  2.9465015420976465E-001                  2.0162063906179251E-002                  3.4283438907413484E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  6.4404480051244084E-001                  1.1913402466017191E+000                  5.5468839612250189E+000                 -4.6445883822396077E+000                  9.0384294314205622E+000                  6.8518778188405616E-001                  2.9465015420976465E-001                  2.0162063906179251E-002                  4.5589370301416196E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  6.3910243554398805E-001                  1.1789592398558819E+000                  5.5545817854759765E+000                 -4.6315294485793048E+000                  9.0595593107076553E+000                  6.8518778188405616E-001                  2.9465015420976465E-001                  2.0162063906179251E-002                  6.1554129679909165E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  6.3416093732112555E-001                  1.1658416977689836E+000                  5.5607319753010485E+000                 -4.6209982906675604E+000                  9.0765409182590258E+000                  6.8518778188405616E-001                  2.9465015420976465E-001                  2.0162063906179251E-002                  7.8165456065117164E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  6.3169018820969414E-001                  1.1589810273496253E+000                  5.5670518072384159E+000                 -4.6103163260976112E+000                  9.0938619473260545E+000                  6.8518778188405616E-001                  2.9465015420976465E-001                  2.0162063906179251E-002                  9.9773991314228439E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  6.2674868998683197E-001                  1.1445773764647782E+000                  5.5738456952242839E+000                 -4.5986282446714766E+000                  9.1126854365001790E+000                  6.8518778188405616E-001                  2.9465015420976465E-001                  2.0162063906179251E-002                  1.2961030936923921E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  6.2427794087540056E-001                  1.1370118710283295E+000                  5.5808476042839574E+000                 -4.5867552984986055E+000                  9.1319257992758214E+000                  6.8518778188405616E-001                  2.9465015420976465E-001                  2.0162063906179251E-002                  1.6942922519779886E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  6.1933644265253807E-001                  1.1210487677347478E+000                  5.5887481374362427E+000                 -4.5731056443961409E+000                  9.1538866744547089E+000                  6.8518778188405616E-001                  2.9465015420976465E-001                  2.0162063906179251E-002                  2.2899225135623262E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
