                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1250                                     2378                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0853090151513915E+008                  1.2374434760552958E+001                  3.3012375668372538E+003                  2.0232575699250552E+004                  4.3483569825317670E+002                  5.1151597292012120E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4189090690133328E-007                  9.5084018849855338E-005                  0.0000000000000000E+000                  9.4777862653385236E-001                  3.9777839842592186E-002                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.7903462135605368E+000                  2.2397467147132225E-004                  1.2204818074206083E+000                  1.7098947506711221E-002                  1.2289232670441930E-002                  7.4743332154104791E-001                  1.0388787246443837E-001                  9.0919573812350740E-001                  9.0559689888277994E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0584466398200460E+007                  6.6918246481743850E+001                  2.4712622230224540E+006                  1.8239207472415135E+004                  1.2177347397336438E+004                  2.6403988440473436E+003                  3.0908133153041172E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4249747776541550E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230130"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     375                  1.3512381865554981E+000                  1.9282511316171020E+000                  5.1012114633369325E+000                 -6.1821066440494468E+000                  7.0630039525778257E+000                  6.8210262798407140E-001                  2.9774918582572651E-001                  2.0148186190202089E-002                  9.1684756021958741E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  1.3307967878066935E+000                  1.9174419943554335E+000                  5.1060523963826485E+000                 -6.1737911268310874E+000                  7.0765172486607755E+000                  6.8210262798407140E-001                  2.9774918582572651E-001                  2.0148186190202089E-002                  9.3458560800409613E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  1.3226015726866314E+000                  1.9129592222999854E+000                  5.1109583921885520E+000                 -6.1654817858064286E+000                  7.0901055576160914E+000                  6.8210262798407129E-001                  2.9774918582572646E-001                  2.0148186190202200E-002                  9.5265340591010530E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  1.3021135348864770E+000                  1.9013384945395682E+000                  5.1168411795941049E+000                 -6.1553642090964038E+000                  7.1065504932087942E+000                  6.8210262798407129E-001                  2.9774918582572646E-001                  2.0148186190202200E-002                  9.7512545296637297E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  1.2898058435955579E+000                  1.8940570756436566E+000                  5.1206218642084300E+000                 -6.1488699041817290E+000                  7.1171151827090773E+000                  6.8210262798407129E-001                  2.9774918582572646E-001                  2.0148186190202200E-002                  9.8982854953709258E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  1.2815957598646699E+000                  1.8890644614200469E+000                  5.1255238098182705E+000                 -6.1405193607592725E+000                  7.1307516197933500E+000                  6.8210262798407129E-001                  2.9774918582572646E-001                  2.0148186190202200E-002                  1.0090605665743559E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  1.2636309481320196E+000                  1.8777285645211388E+000                  5.1323181020674449E+000                 -6.1288294314008960E+000                  7.1497690116934693E+000                  6.8210262798407129E-001                  2.9774918582572651E-001                  2.0148186190202200E-002                  1.0366130516467714E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  1.2469646833981163E+000                  1.8666678865556496E+000                  5.1383880465970639E+000                 -6.1183434432720576E+000                  7.1668064879877544E+000                  6.8210262798407129E-001                  2.9774918582572651E-001                  2.0148186190202200E-002                  1.0619676776998878E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  1.2340328181201994E+000                  1.8576891805063922E+000                  5.1429797303993174E+000                 -6.1103931168858550E+000                  7.1797165785077910E+000                  6.8210262798407129E-001                  2.9774918582572651E-001                  2.0148186190202200E-002                  1.0816038971339081E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  1.2253692044211295E+000                  1.8514641265048848E+000                  5.1472808797587755E+000                 -6.1029755288293570E+000                  7.1917858941730444E+000                  6.8210262798407129E-001                  2.9774918582572651E-001                  2.0148186190202200E-002                  1.1002517315031536E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  1.2142738882486930E+000                  1.8432258572539644E+000                  5.1531083125234467E+000                 -6.0929186189509741E+000                  7.2081509634098957E+000                  6.8210262798407129E-001                  2.9774918582572651E-001                  2.0148186190202200E-002                  1.1260495487801124E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  1.1994736770235954E+000                  1.8317324343927310E+000                  5.1583469592939748E+000                 -6.0837679623837992E+000                  7.2229714380773711E+000                  6.8210262798407129E-001                  2.9774918582572651E-001                  2.0148186190202200E-002                  1.1500480993355075E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  1.1921373645626365E+000                  1.8258069934837660E+000                  5.1638509936322050E+000                 -6.0742729716041017E+000                  7.2384376195827498E+000                  6.8210262798407129E-001                  2.9774918582572646E-001                  2.0148186190202200E-002                  1.1754907737193160E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  1.1766839946753900E+000                  1.8127724865680794E+000                  5.1695290419778077E+000                 -6.0642936421103268E+000                  7.2545715918054876E+000                  6.8210262798407129E-001                  2.9774918582572646E-001                  2.0148186190202200E-002                  1.2028384435650213E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  1.1699846474443858E+000                  1.8068753845130676E+000                  5.1756236511830238E+000                 -6.0537590475178487E+000                  7.2717321975345079E+000                  6.8210262798407129E-001                  2.9774918582572651E-001                  2.0148186190202200E-002                  1.2323987115650544E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  1.1533622974121516E+000                  1.7915122219487649E+000                  5.1842138001041196E+000                 -6.0386670955206858E+000                  7.2961608224426415E+000                  6.8210262798407129E-001                  2.9774918582572651E-001                  2.0148186190202200E-002                  1.2760178996910595E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  1.1393147772512324E+000                  1.7776386391363523E+000                  5.1901275475354698E+000                 -6.0281757630385213E+000                  7.3130823160777609E+000                  6.8210262798407129E-001                  2.9774918582572651E-001                  2.0148186190202200E-002                  1.3072470705849009E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  1.1335139396707505E+000                  1.7716473421207215E+000                  5.1949261609264967E+000                 -6.0197697472971265E+000                  7.3267194485879346E+000                  6.8210262798407129E-001                  2.9774918582572651E-001                  2.0148186190202200E-002                  1.3328198448979376E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  1.1235557173772686E+000                  1.7609628966633288E+000                  5.2004306188613487E+000                 -6.0100226851435705E+000                  7.3424661503186650E+000                  6.8210262798407129E-001                  2.9774918582572651E-001                  2.0148186190202200E-002                  1.3630996342084620E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  1.1163036103787689E+000                  1.7528432892463348E+000                  5.2055202437543819E+000                 -6.0010315871342357E+000                  7.3570125847441030E+000                  6.8210262798407129E-001                  2.9774918582572651E-001                  2.0148186190202200E-002                  1.3916408643978884E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  1.1081800821596544E+000                  1.7433769312836176E+000                  5.2110307678617245E+000                 -5.9912590879402536E+000                  7.3728039054857675E+000                  6.8210262798407129E-001                  2.9774918582572651E-001                  2.0148186190202200E-002                  1.4233410711802150E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  1.1003457733153654E+000                  1.7338454112103785E+000                  5.2154269982179562E+000                 -5.9834098809681375E+000                  7.3854559975974050E+000                  6.8210262798407129E-001                  2.9774918582572646E-001                  2.0148186190202200E-002                  1.4493248570787302E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  1.0959933816885992E+000                  1.7283676037527897E+000                  5.2194931074931210E+000                 -5.9761989855934008E+000                  7.3971169023290724E+000                  6.8210262798407129E-001                  2.9774918582572646E-001                  2.0148186190202200E-002                  1.4736136449671920E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  1.0893197160504882E+000                  1.7196935711478176E+000                  5.2249933782598008E+000                 -5.9664051642149358E+000                  7.4129335659849689E+000                  6.8210262798407129E-001                  2.9774918582572646E-001                  2.0148186190202200E-002                  1.5072561096672275E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  1.0816547056574994E+000                  1.7092904716767841E+000                  5.2314865795424543E+000                 -5.9548108809569467E+000                  7.4316447601877975E+000                  6.8210262798407129E-001                  2.9774918582572646E-001                  2.0148186190202200E-002                  1.5480779941241680E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  1.0731678197056660E+000                  1.6971689367136595E+000                  5.2371973837513659E+000                 -5.9445108816130885E+000                  7.4482042700228499E+000                  6.8210262798407129E-001                  2.9774918582572651E-001                  2.0148186190202200E-002                  1.5852697841089956E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  1.0682353264982407E+000                  1.6898089310153013E+000                  5.2423118377243538E+000                 -5.9353526765059685E+000                  7.4629802582195168E+000                  6.8210262798407129E-001                  2.9774918582572646E-001                  2.0148186190202200E-002                  1.6190888723749904E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  1.0615141004431745E+000                  1.6793675817233527E+000                  5.2470864851092003E+000                 -5.9267073983409393E+000                  7.4768679663326667E+000                  6.8210262798407129E-001                  2.9774918582572646E-001                  2.0148186190202200E-002                  1.6516759143707348E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  1.0578876278341809E+000                  1.6735245468925992E+000                  5.2518830250274320E+000                 -5.9181050695568409E+000                  7.4907491109267541E+000                  6.8210262798407129E-001                  2.9774918582572646E-001                  2.0148186190202200E-002                  1.6847523743871941E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  1.0513601048617416E+000                  1.6626006655672203E+000                  5.2567980582863045E+000                 -5.9091637945826125E+000                  7.5050948717535100E+000                  6.8210262798407129E-001                  2.9774918582572646E-001                  2.0148186190202200E-002                  1.7198347067485066E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  1.0480238675673159E+000                  1.6568050782041253E+000                  5.2606732197567219E+000                 -5.9021617407680083E+000                  7.5163661169632272E+000                  6.8210262798407129E-001                  2.9774918582572646E-001                  2.0148186190202200E-002                  1.7478177960831389E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  1.0437692666040499E+000                  1.6491878776597151E+000                  5.2644611909301222E+000                 -5.8952724465595301E+000                  7.5274282912603727E+000                  6.8210262798407129E-001                  2.9774918582572651E-001                  2.0148186190202200E-002                  1.7757948172572964E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  1.0408686562489877E+000                  1.6438421545002899E+000                  5.2696902220533612E+000                 -5.8858543429642864E+000                  7.5426205679228948E+000                  6.8210262798407129E-001                  2.9774918582572651E-001                  2.0148186190202200E-002                  1.8147675537218095E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  1.0341005654205093E+000                  1.6308415551524480E+000                  5.2762564833836185E+000                 -5.8738307562825485E+000                  7.5618874846336608E+000                  6.8210262798407129E-001                  2.9774918582572646E-001                  2.0148186190202200E-002                  1.8657681220504643E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  1.0294758339679004E+000                  1.6215061134523527E+000                  5.2814260301587561E+000                 -5.8643752749378022E+000                  7.5770540212758419E+000                  6.8210262798407129E-001                  2.9774918582572646E-001                  2.0148186190202200E-002                  1.9068808595347570E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  1.0255002663271395E+000                  1.6131591063831054E+000                  5.2868604326628654E+000                 -5.8544483082149217E+000                  7.5929930952514573E+000                  6.8210262798407129E-001                  2.9774918582572651E-001                  2.0148186190202200E-002                  1.9510193473547384E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  1.0207674477071860E+000                  1.6027992851658519E+000                  5.2912092150082284E+000                 -5.8464085566805126E+000                  7.6058406023374046E+000                  6.8210262798407129E-001                  2.9774918582572651E-001                  2.0148186190202200E-002                  1.9875147885505677E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  1.0188743202592043E+000                  1.5985196320803670E+000                  5.2955692631070077E+000                 -5.8384582554147624E+000                  7.6186260933642034E+000                  6.8210262798407129E-001                  2.9774918582572651E-001                  2.0148186190202200E-002                  2.0242758427617682E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  1.0142263539793179E+000                  1.5876509287460212E+000                  5.3007252611984752E+000                 -5.8289057994962237E+000                  7.6338887823107839E+000                  6.8210262798407129E-001                  2.9774918582572651E-001                  2.0148186190202200E-002                  2.0693459304685745E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  1.0115442914482571E+000                  1.5811350434839342E+000                  5.3046591831025003E+000                 -5.8216476047785370E+000                  7.6455111834846941E+000                  6.8210262798407129E-001                  2.9774918582572646E-001                  2.0148186190202200E-002                  2.4576087908182845E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  1.0087902207436101E+000                  1.5742433096255763E+000                  5.3091780701007210E+000                 -5.8133064635721601E+000                  7.6588701173556304E+000                  6.8210262798407129E-001                  2.9774918582572646E-001                  2.0148186190202200E-002                  3.0376069169261055E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  1.0054925834525197E+000                  1.5657056807218381E+000                  5.3151042115532325E+000                 -5.8023594455301231E+000                  7.6764049086278447E+000                  6.8210262798407129E-001                  2.9774918582572651E-001                  2.0148186190202200E-002                  4.0064544131572617E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  1.0011564786922551E+000                  1.5539662603023998E+000                  5.3204544697531464E+000                 -5.7923397767857860E+000                  7.6923667902329713E+000                  6.8210262798407129E-001                  2.9774918582572651E-001                  2.0148186190202200E-002                  5.1404441997868673E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  9.9898254618310478E-001                  1.5478477335112841E+000                  5.3242574719584592E+000                 -5.7852622382170233E+000                  7.7036769969950569E+000                  6.8210262798407129E-001                  2.9774918582572646E-001                  2.0148186190202200E-002                  6.1325415744081766E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  9.9664764972337017E-001                  1.5410884527894582E+000                  5.3288933982772884E+000                 -5.7766339087383729E+000                  7.7174701482254626E+000                  6.8210262798407129E-001                  2.9774918582572646E-001                  2.0148186190202200E-002                  7.5994544444311382E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  9.9365173248649696E-001                  1.5321119346566792E+000                  5.3338498541290136E+000                 -5.7673458026063296E+000                  7.7322801275158666E+000                  6.8210262798407129E-001                  2.9774918582572646E-001                  2.0148186190202200E-002                  9.5517600646348947E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  9.9118516551915459E-001                  1.5244496190452272E+000                  5.3379577491241070E+000                 -5.7596304811867824E+000                  7.7445751014316588E+000                  6.8210262798407129E-001                  2.9774918582572646E-001                  2.0148186190202200E-002                  1.1538055249606704E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  9.8928114891278562E-001                  1.5183560032949788E+000                  5.3438790918300993E+000                 -5.7486172963056470E+000                  7.7622087373433200E+000                  6.8210262798407129E-001                  2.9774918582572646E-001                  2.0148186190202200E-002                  1.5131011125866523E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  9.8503914624378186E-001                  1.5041638292557138E+000                  5.3500838806624218E+000                 -5.7367963823590076E+000                  7.7809478691121150E+000                  6.8210262798407129E-001                  2.9774918582572646E-001                  2.0148186190202200E-002                  2.0090080543529431E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  9.8327924135111433E-001                  1.4980149044613897E+000                  5.3534436613643610E+000                 -5.7304443393606377E+000                  7.7910553177775927E+000                  6.8210262798407129E-001                  2.9774918582572651E-001                  2.0148186190202200E-002                  2.3408183882979534E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  9.8187131743697931E-001                  1.4929760771212148E+000                  5.3574864835271425E+000                 -5.7228337247650440E+000                  7.8031923179104368E+000                  6.8210262798407129E-001                  2.9774918582572646E-001                  2.0148186190202200E-002                  2.8119309990221579E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  9.7954824297865628E-001                  1.4844143319982568E+000                  5.3631306950853803E+000                 -5.7121558508160151E+000                  7.8201912709538126E+000                  6.8210262798407129E-001                  2.9774918582572646E-001                  2.0148186190202200E-002                  3.6295440355393586E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  9.7686522104882711E-001                  1.4741174631252580E+000                  5.3687031454573519E+000                 -5.7015304770460862E+000                  7.8370567011696615E+000                  6.8210262798407129E-001                  2.9774918582572646E-001                  2.0148186190202200E-002                  4.6658723817097384E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  9.7483836211822994E-001                  1.4660284990294410E+000                  5.3728791290932936E+000                 -5.6935496027658559E+000                  7.8497172804778534E+000                  6.8210262798407129E-001                  2.9774918582572651E-001                  2.0148186190202200E-002                  5.6287269484876924E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  9.7346299355818122E-001                  1.4603772181809431E+000                  5.3768384753879612E+000                 -5.6860125074002728E+000                  7.8616989521615714E+000                  6.8210262798407129E-001                  2.9774918582572651E-001                  2.0148186190202200E-002                  6.7205610338771753E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  9.7168949199390897E-001                  1.4528831190725249E+000                  5.3818997686627936E+000                 -5.6763543549098072E+000                  7.8770422871466295E+000                  6.8210262798407129E-001                  2.9774918582572646E-001                  2.0148186190202200E-002                  8.4243200407017202E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  9.6957214828962301E-001                  1.4436117572475793E+000                  5.3880205409381974E+000                 -5.6646389485176281E+000                  7.8956382840787773E+000                  6.8210262798407129E-001                  2.9774918582572646E-001                  2.0148186190202200E-002                  1.1060268010225977E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  9.6717731794602912E-001                  1.4326669908144782E+000                  5.3936951771061628E+000                 -5.6536711546014971E+000                  7.9129820246529201E+000                  6.8210262798407129E-001                  2.9774918582572651E-001                  2.0148186190202200E-002                  1.4224013807105166E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  9.6559685056562317E-001                  1.4251597159776077E+000                  5.3982280878537887E+000                 -5.6449305887608903E+000                  7.9268243436313819E+000                  6.8210262798407129E-001                  2.9774918582572651E-001                  2.0148186190202200E-002                  1.7376296554831308E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  9.6410334910659423E-001                  1.4178415467019274E+000                  5.4043053955410016E+000                 -5.6332697698873240E+000                  7.9453408358388664E+000                  6.8210262798407129E-001                  2.9774918582572646E-001                  2.0148186190202200E-002                  2.2699255192868063E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  9.6160069107435642E-001                  1.4050474138656770E+000                  5.4102655177921530E+000                 -5.6216061613080877E+000                  7.9637106871814192E+000                  6.8210262798407129E-001                  2.9774918582572646E-001                  2.0148186190202200E-002                  2.9482614671401774E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  9.6041709996520563E-001                  1.3987540060622996E+000                  5.4140577915292942E+000                 -5.6142364993030229E+000                  7.9753585411920138E+000                  6.8210262798407129E-001                  2.9774918582572646E-001                  2.0148186190202200E-002                  3.4794813510209318E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  9.5931469380578116E-001                  1.3927406167638621E+000                  5.4199824734585942E+000                 -5.6028166812525342E+000                  7.9934816659972245E+000                  6.8210262798407129E-001                  2.9774918582572646E-001                  2.0148186190202200E-002                  4.5023154901348114E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  9.5693042001911865E-001                  1.3791908625924387E+000                  5.4267205611245037E+000                 -5.5895393825633413E+000                  8.0143587597886352E+000                  6.8210262798407129E-001                  2.9774918582572646E-001                  2.0148186190202200E-002                  6.0316673343331107E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  9.5559727768679048E-001                  1.3712753914644293E+000                  5.4309494490135233E+000                 -5.5812299282650271E+000                  8.0274470770815380E+000                  6.8210262798407129E-001                  2.9774918582572646E-001                  2.0148186190202200E-002                  7.2411843177321955E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  9.5467433299517901E-001                  1.3656413844903765E+000                  5.4359065396009854E+000                 -5.5715667204113233E+000                  8.0427280539664352E+000                  6.8210262798407129E-001                  2.9774918582572646E-001                  2.0148186190202200E-002                  8.9632940336878537E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  9.5301086753611319E-001                  1.3551429839443261E+000                  5.4409728502203869E+000                 -5.5615243288551195E+000                  8.0584978464149426E+000                  6.8210262798407129E-001                  2.9774918582572646E-001                  2.0148186190202200E-002                  1.1142820444394268E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  9.5215860961034071E-001                  1.3495866463846937E+000                  5.4458973335029102E+000                 -5.5518790314810378E+000                  8.0737318279107697E+000                  6.8210262798407117E-001                  2.9774918582572646E-001                  2.0148186190202422E-002                  1.3754144753593248E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  9.5061582169428893E-001                  1.3391937709829058E+000                  5.4534135899481218E+000                 -5.5370724270680070E+000                  8.0970705203162403E+000                  6.8210262798407117E-001                  2.9774918582572646E-001                  2.0148186190202422E-002                  1.8943632883649212E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  9.4866699731009696E-001                  1.3254026145291455E+000                  5.4605482156509932E+000                 -5.5227897917212596E+000                  8.1194362655465682E+000                  6.8210262798407117E-001                  2.9774918582572651E-001                  2.0148186190202311E-002                  2.5643321421139607E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  9.4750333544950549E-001                  1.3167911654217199E+000                  5.4649874368641704E+000                 -5.5139104318958427E+000                  8.1333528375929003E+000                  6.8210262798407117E-001                  2.9774918582572646E-001                  2.0148186190202422E-002                  3.0935541758434759E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  9.4679951998913658E-001                  1.3114354324226896E+000                  5.4690559098660829E+000                 -5.5058238650407390E+000                  8.1460675486952265E+000                  6.8210262798407117E-001                  2.9774918582572646E-001                  2.0148186190202422E-002                  3.6716309102663708E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  9.4582745930849754E-001                  1.3038433009632597E+000                  5.4740144608193413E+000                 -5.4959194545128982E+000                  8.1616121866593847E+000                  6.8210262798407129E-001                  2.9774918582572646E-001                  2.0148186190202200E-002                  4.5216332081821370E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  9.4482377465528899E-001                  1.2957546198929364E+000                  5.4806739135759681E+000                 -5.4826665814225883E+000                  8.1824575194401845E+000                  6.8210262798407129E-001                  2.9774918582572646E-001                  2.0148186190202200E-002                  5.9731543109533544E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  9.4326014490047860E-001                  1.2826045901096750E+000                  5.4882599422462244E+000                 -5.4673363517587115E+000                  8.2064190095311034E+000                  6.8210262798407129E-001                  2.9774918582572646E-001                  2.0148186190202200E-002                  8.1935602050228859E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  9.4206624581702492E-001                  1.2720852621405758E+000                  5.4942494845244489E+000                 -5.4552039561730910E+000                  8.2253731092395554E+000                  6.8210262798407129E-001                  2.9774918582572646E-001                  2.0148186190202200E-002                  1.0504145530139808E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  9.4117748042127913E-001                  1.2639630176413508E+000                  5.4992219539859972E+000                 -5.4451344630304011E+000                  8.2411136536956739E+000                  6.8210262798407129E-001                  2.9774918582572640E-001                  2.0148186190202311E-002                  1.2899659942326805E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  9.4039441062432727E-001                  1.2565860357884751E+000                  5.5030135274412721E+000                 -5.4374151450426575E+000                  8.2531557541132852E+000                  6.8210262798407129E-001                  2.9774918582572646E-001                  2.0148186190202200E-002                  1.5081271601671016E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  9.3994263958762425E-001                  1.2522318731836248E+000                  5.5076509952061361E+000                 -5.4280850144045667E+000                  8.2677945781369111E+000                  6.8210262798407129E-001                  2.9774918582572646E-001                  2.0148186190202200E-002                  1.8242239440956242E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  9.3890657801011923E-001                  1.2419537140931642E+000                  5.5137769897006077E+000                 -5.4155796469499062E+000                  8.2872951627644689E+000                  6.8210262798407129E-001                  2.9774918582572646E-001                  2.0148186190202200E-002                  2.3442764879695486E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  9.3806527994621469E-001                  1.2332959722110821E+000                  5.5187158987207745E+000                 -5.4054679505771706E+000                  8.3030493985298879E+000                  6.8210262798407129E-001                  2.9774918582572646E-001                  2.0148186190202200E-002                  2.8675925794438144E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  9.3744685559375096E-001                  1.2267424594482381E+000                  5.5234530242310056E+000                 -5.3958059338547386E+000                  8.3181349817620465E+000                  6.8210262798407129E-001                  2.9774918582572646E-001                  2.0148186190202200E-002                  3.4763818342931851E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  9.3670093141537247E-001                  1.2186098600673296E+000                  5.5276859523242674E+000                 -5.3870884038929994E+000                  8.3316911908770965E+000                  6.8210262798407129E-001                  2.9774918582572651E-001                  2.0148186190202200E-002                  4.1274869162000218E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  9.3627024302704986E-001                  1.2137966350213674E+000                  5.5313814910963117E+000                 -5.3795276228531534E+000                  8.3434878150004295E+000                  6.8210262798407129E-001                  2.9774918582572640E-001                  2.0148186190202311E-002                  4.7923255173624527E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  9.3569197610006982E-001                  1.2071904300534195E+000                  5.5360079313199835E+000                 -5.3700322892052119E+000                  8.3582865389200265E+000                  6.8210262798407129E-001                  2.9774918582572640E-001                  2.0148186190202311E-002                  5.7747977348722689E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
