                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     650                                     1522                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0188259083283116E+008                  1.0817249039938422E+005                  4.7148209025553097E+003                  7.0595378096322975E+002                  3.9820883795303544E+001                  8.6431566535980697E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9109623067371656E-005                  4.8123367534293410E-001                  0.0000000000000000E+000                  4.9433603032608614E-001                  2.0293943320410859E-002                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.7996054757096513E+000                  2.2377559237287518E-004                  1.8486025746854902E+000                  1.4760115960291370E-001                  1.9920325759913367E-002                  1.4772327900100429E-001                  1.5937296272469280E-002                  9.2392203527433503E-001                  2.2262923079793356E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1247044052341157E+006                  2.0942752180846757E+004                  7.0826166454945713E+007                  7.0253922073783713E+002                  2.0980395953305506E+002                  4.2208787255802361E+002                  1.5025427297933874E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2151700484661525E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230130"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     460                  3.9977559855287761E+000                  1.2479111591832717E+000                  5.8509761512348444E+000                 -3.7935183924469071E+000                  1.0197028602862906E+001                  6.8765973215529730E-001                  2.9218951009705196E-001                  2.0150757747650738E-002                  4.3516356428479155E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  3.9848466308047437E+000                  1.2449259559236816E+000                  5.8540561736241177E+000                 -3.7832835265024847E+000                  1.0210306214679852E+001                  6.8765973215529730E-001                  2.9218951009705196E-001                  2.0150757747650738E-002                  4.8497169031157955E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  3.9716450447166740E+000                  1.2418815346552838E+000                  5.8571383725255872E+000                 -3.7729791736111009E+000                  1.0223653030462179E+001                  6.8765973215529730E-001                  2.9218951009705196E-001                  2.0150757747650738E-002                  5.4048550716805791E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  3.9584434586286044E+000                  1.2388453982848531E+000                  5.8617764439083544E+000                 -3.7575187248709647E+000                  1.0243693863999331E+001                  6.8765973215529730E-001                  2.9218951009705196E-001                  2.0150757747650738E-002                  6.3590606587543779E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  3.9314464449926745E+000                  1.2326601455638662E+000                  5.8664145432128265E+000                 -3.7416721284336312E+000                  1.0264105401273497E+001                  6.8765973215529685E-001                  2.9218951009705235E-001                  2.0150757747650738E-002                  7.4848360730129677E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  3.9176463341128902E+000                  1.2295116521019400E+000                  5.8695203233121003E+000                 -3.7311094077956217E+000                  1.0277727095368641E+001                  6.8765973215529685E-001                  2.9218951009705235E-001                  2.0150757747650738E-002                  8.3448906778347666E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  3.9038462232331050E+000                  1.2263713362348920E+000                  5.8742008360770859E+000                 -3.7152740211055630E+000                  1.0298176099269241E+001                  6.8765973215529685E-001                  2.9218951009705235E-001                  2.0150757747650738E-002                  9.8254681451766656E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  3.8756334463755473E+000                  1.2199742758564722E+000                  5.8788948885138730E+000                 -3.6990522110082105E+000                  1.0319011436449376E+001                  6.8765973215529685E-001                  2.9218951009705235E-001                  2.0150757747650738E-002                  1.1577713902823006E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  3.8612161209246647E+000                  1.2167181326801799E+000                  5.8820417628679733E+000                 -3.6882466872385833E+000                  1.0332912869327256E+001                  6.8765973215529685E-001                  2.9218951009705235E-001                  2.0150757747650738E-002                  1.2918584667239329E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  3.8467987954737826E+000                  1.2134698436784370E+000                  5.8867892209599040E+000                 -3.6720577085942372E+000                  1.0353777220450032E+001                  6.8765973215529685E-001                  2.9218951009705235E-001                  2.0150757747650738E-002                  1.5230834519765424E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  3.8173329892689960E+000                  1.2068527281167121E+000                  5.8915618019485185E+000                 -3.6554786596143964E+000                  1.0375044566045325E+001                  6.8765973215529685E-001                  2.9218951009705235E-001                  2.0150757747650738E-002                  1.7976355509244828E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  3.8022798919493632E+000                  1.2034844863347711E+000                  5.8963913942073658E+000                 -3.6389762602340294E+000                  1.0396302573030528E+001                  6.8765973215529685E-001                  2.9218951009705235E-001                  2.0150757747650738E-002                  2.1234713744853550E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  3.7718489160390356E+000                  1.1966956316014294E+000                  5.9012213072667352E+000                 -3.6221994782665403E+000                  1.0417824792426519E+001                  6.8765973215529663E-001                  2.9218951009705252E-001                  2.0150757747650849E-002                  2.5087157191147543E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  3.7564710374483412E+000                  1.1932762917086910E+000                  5.9044770355418308E+000                 -3.6109997146888309E+000                  1.0432227851696146E+001                  6.8765973215529663E-001                  2.9218951009705252E-001                  2.0150757747650849E-002                  2.8056010280384827E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  3.7407638272618353E+000                  1.1897904918299846E+000                  5.9077523667164931E+000                 -3.5997447352458836E+000                  1.0446706042581363E+001                  6.8765973215529663E-001                  2.9218951009705252E-001                  2.0150757747650849E-002                  3.1389263441996467E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  3.7250566170753285E+000                  1.1863111652111420E+000                  5.9127039562203345E+000                 -3.5829035327096368E+000                  1.0468427105055046E+001                  6.8765973215529663E-001                  2.9218951009705252E-001                  2.0150757747650849E-002                  3.7164247063672140E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  3.6929745235055509E+000                  1.1792212915929958E+000                  5.9177054008528103E+000                 -3.5656619644046765E+000                  1.0490588964093730E+001                  6.8765973215529663E-001                  2.9218951009705252E-001                  2.0150757747650849E-002                  4.4076714737174030E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  3.6765951881864791E+000                  1.1756112473501170E+000                  5.9210680501699899E+000                 -3.5541976482280813E+000                  1.0505366512408843E+001                  6.8765973215529663E-001                  2.9218951009705252E-001                  2.0150757747650849E-002                  4.9403860214211786E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  3.6602158528674065E+000                  1.1720065370012474E+000                  5.9244542222964593E+000                 -3.5426832932932042E+000                  1.0520218566611403E+001                  6.8765973215529663E-001                  2.9218951009705252E-001                  2.0150757747650849E-002                  5.5401821592095421E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  3.6434938390045337E+000                  1.1683314504061886E+000                  5.9295941732433493E+000                 -3.5253998141620713E+000                  1.0542576126510916E+001                  6.8765973215529663E-001                  2.9218951009705252E-001                  2.0150757747650849E-002                  6.5866613580569894E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  3.6097028153137893E+000                  1.1609167126615063E+000                  5.9347583722021193E+000                 -3.5078175252964363E+000                  1.0565248327340596E+001                  6.8765973215529663E-001                  2.9218951009705252E-001                  2.0150757747650849E-002                  7.8367513879325591E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  3.5926338054859177E+000                  1.1571783141626943E+000                  5.9382437776076573E+000                 -3.4960947491543459E+000                  1.0580412027793948E+001                  6.8765973215529652E-001                  2.9218951009705263E-001                  2.0150757747650849E-002                  8.8062588442043263E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  3.5752135648277559E+000                  1.1533664843427827E+000                  5.9417554555626770E+000                 -3.4843176679984849E+000                  1.0595657370211720E+001                  6.8765973215529652E-001                  2.9218951009705263E-001                  2.0150757747650849E-002                  9.9010943906708154E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  3.5577933241695936E+000                  1.1495576912897081E+000                  5.9470701540308077E+000                 -3.4667124621883083E+000                  1.0618520047607419E+001                  6.8765973215529652E-001                  2.9218951009705263E-001                  2.0150757747650849E-002                  1.1810646208547355E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  3.5222420965104959E+000                  1.1417897093092313E+000                  5.9524560128408135E+000                 -3.4486690611210657E+000                  1.0641883829664440E+001                  6.8765973215529652E-001                  2.9218951009705263E-001                  2.0150757747650849E-002                  1.4119948367615560E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  3.5041070696341046E+000                  1.1378309685413281E+000                  5.9560811690619166E+000                 -3.4366829149053340E+000                  1.0657457174672839E+001                  6.8765973215529652E-001                  2.9218951009705263E-001                  2.0150757747650849E-002                  1.5912265601563882E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  3.4859720427577137E+000                  1.1338732434608754E+000                  5.9597369242395155E+000                 -3.4246466571130325E+000                  1.0673112911138926E+001                  6.8765973215529375E-001                  2.9218951009705552E-001                  2.0150757747650738E-002                  1.7943157954634966E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  3.4674736760732121E+000                  1.1298366456000803E+000                  5.9652921168826563E+000                 -3.4065992643929026E+000                  1.0696669610477342E+001                  6.8765973215529341E-001                  2.9218951009705563E-001                  2.0150757747650960E-002                  2.1512918401537977E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  3.4301098003616315E+000                  1.1216795841428555E+000                  5.9708966182308965E+000                 -3.3882103701987711E+000                  1.0720610053407549E+001                  6.8765973215529308E-001                  2.9218951009705607E-001                  2.0150757747650849E-002                  2.5828746270776249E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  3.4112442913345529E+000                  1.1175603286943745E+000                  5.9746835596564107E+000                 -3.3759633273208673E+000                  1.0736614999171415E+001                  6.8765972138124043E-001                  2.9218952074003557E-001                  2.0150757878724002E-002                  2.9202530473463853E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  3.3920079717458504E+000                  1.1133578340865415E+000                  5.9785052512182091E+000                 -3.3636602044455937E+000                  1.0752712660952866E+001                  6.8765972138121934E-001                  2.9218952074005655E-001                  2.0150757878724113E-002                  3.3040179483906306E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  3.3727716521571489E+000                  1.1091523500551903E+000                  5.9842958398135799E+000                 -3.3452840974760076E+000                  1.0776848166132259E+001                  6.8765972138118270E-001                  2.9218952074009319E-001                  2.0150757878724113E-002                  3.9790503627003951E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     492                  3.3335503460659570E+000                  1.1005625218186823E+000                  5.9901741526758769E+000                 -3.3264418852414699E+000                  1.0801530131077660E+001                  6.8765972138113907E-001                  2.9218952074013693E-001                  2.0150757878724002E-002                  4.8042732528866652E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     493                  3.3136568267096651E+000                  1.0961992858202600E+000                  5.9941397566392398E+000                 -3.3139143603585675E+000                  1.0818004098161406E+001                  6.8765972138109521E-001                  2.9218952074018079E-001                  2.0150757878724002E-002                  5.4511701755535379E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     494                  3.2935736427527722E+000                  1.0917880170682910E+000                  5.9981417959705512E+000                 -3.3013265529510689E+000                  1.0834576654733834E+001                  6.8765972138105758E-001                  2.9218952074021831E-001                  2.0150757878724113E-002                  6.1895992018769864E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     495                  3.2733000061574828E+000                  1.0873275323635387E+000                  6.0021801619302551E+000                 -3.2886763650976181E+000                  1.0851249693456245E+001                  6.8765972138101505E-001                  2.9218952074026083E-001                  2.0150757878724113E-002                  7.0330491382704878E-013                  6.1706209726110029E-039                  0.0000000000000000E+000 
                                     496                  3.2528351516944585E+000                  1.0828166075007786E+000                  6.0062546631602851E+000                 -3.2759614960805683E+000                  1.0868025209257917E+001                  6.8765972022585498E-001                  2.9218952188231800E-001                  2.0150757891826965E-002                  7.9970540788804946E-013                  9.6768520406254818E-039                  0.0000000000000000E+000 
                                     497                  3.2321783378294437E+000                  1.0782539766958981E+000                  6.0103651670040703E+000                 -3.2631796029856388E+000                  1.0884905303272859E+001                  6.8765972022580146E-001                  2.9218952188237135E-001                  2.0150757891827187E-002                  9.0995365021953048E-013                  1.5213665592307729E-038                  0.0000000000000000E+000 
                                     498                  3.2113288476374846E+000                  1.0736383302495836E+000                  6.0145116717353480E+000                 -3.2503283790464228E+000                  1.0901892187096420E+001                  6.8765972022574151E-001                  2.9218952188243136E-001                  2.0150757891827187E-002                  1.0361205959934895E-012                  2.3978213547775303E-038                  0.0000000000000000E+000 
                                     499                  3.1902859897473244E+000                  1.0689683111642527E+000                  6.0186943102611634E+000                 -3.2374055544888192E+000                  1.0918988187530312E+001                  6.8765972022567379E-001                  2.9218952188249908E-001                  2.0150757891827187E-002                  1.1806017904926115E-012                  3.7885892537261004E-038                  0.0000000000000000E+000 
                                     500                  3.1690490993023444E+000                  1.0642425114584493E+000                  6.0229133513602102E+000                 -3.2244088918568328E+000                  1.0936195751872900E+001                  6.8765972022559763E-001                  2.9218952188257519E-001                  2.0150757891827187E-002                  1.3461712631799102E-012                  6.0009000766372764E-038                  0.0000000000000000E+000 
                                     501                  3.1476175389339494E+000                  1.0594594682081275E+000                  6.0271692010893290E+000                 -3.2113361803207821E+000                  1.0953517453784348E+001                  6.8765972022551225E-001                  2.9218952188266067E-001                  2.0150757891827076E-002                  1.5360450029760681E-012                  9.5288316202552517E-038                  0.0000000000000000E+000 
                                     502                  3.1259906997913114E+000                  1.0546176593078105E+000                  6.0314624044566134E+000                 -3.1981852310030643E+000                  1.0970955999765112E+001                  6.8765972022540145E-001                  2.9218952188277142E-001                  2.0150757891827187E-002                  1.7539558431605536E-012                  1.5169082905154464E-037                  0.0000000000000000E+000 
                                     503                  3.1041680026098635E+000                  1.0497154989057755E+000                  6.0357936474578722E+000                 -3.1849538724515178E+000                  1.0988514236313092E+001                  6.8765972022529298E-001                  2.9218952188287989E-001                  2.0150757891827187E-002                  2.0042419702026460E-012                  2.4209911233341401E-037                  0.0000000000000000E+000 
                                     504                  3.0821488988160404E+000                  1.0447513324755358E+000                  6.0401637595792099E+000                 -3.1716399452843147E+000                  1.1006195157825280E+001                  6.8765972022517075E-001                  2.9218952188300190E-001                  2.0150757891827409E-002                  2.2919517436075284E-012                  3.8740469215127083E-037                  0.0000000000000000E+000 
                                     505                  3.0599328716673337E+000                  1.0397234314932260E+000                  6.0445737168689675E+000                 -3.1582412964167625E+000                  1.1024001915309558E+001                  6.8765971894209232E-001                  2.9218952315152757E-001                  2.0150757906380101E-002                  2.6229680708139440E-012                  6.2158959859000157E-037                  0.0000000000000000E+000 
                                     506                  3.0375194374414796E+000                  1.0346299876849443E+000                  6.0490246456659342E+000                 -3.1447557755715723E+000                  1.1041937825927741E+001                  6.8765971894193778E-001                  2.9218952315168234E-001                  2.0150757906379879E-002                  3.0041563412579606E-012                  1.0001038617156169E-036                  0.0000000000000000E+000 
                                     507                  3.0149081468089345E+000                  1.0294691067987338E+000                  6.0535178200592474E+000                 -3.1311812181550702E+000                  1.1060006383488608E+001                  6.8765971894175515E-001                  2.9218952315186464E-001                  2.0150757906380212E-002                  3.4435401595884682E-012                  1.6137263082221717E-036                  0.0000000000000000E+000 
                                     508                  2.9920985861859530E+000                  1.0242388019643971E+000                  6.0580546034339413E+000                 -3.1175153673712059E+000                  1.1078211270051776E+001                  6.8765971894155820E-001                  2.9218952315206148E-001                  2.0150757906380323E-002                  3.9505063727609124E-012                  2.6115725633867051E-036                  0.0000000000000000E+000 
                                     509                  2.9690903790668979E+000                  1.0189369873491969E+000                  6.0626363682512299E+000                 -3.1037557682737162E+000                  1.1096556368580714E+001                  6.8765971894133615E-001                  2.9218952315228364E-001                  2.0150757906380212E-002                  4.5360448647918837E-012                  4.2394106858964094E-036                  0.0000000000000000E+000 
                                     510                  2.9458831874013036E+000                  1.0135614725179161E+000                  6.0672644716886834E+000                 -3.0898997267658350E+000                  1.1115045776517071E+001                  6.8765971820188154E-001                  2.9218952388429947E-001                  2.0150757913818929E-002                  5.2130357814138706E-012                  6.9037088298156837E-036                  0.0000000000000000E+000 
                                     511                  2.9224767130182649E+000                  1.0081099567577076E+000                  6.0719402586077722E+000                 -3.0759442987284489E+000                  1.1133683820305064E+001                  6.8765971820159832E-001                  2.9218952388458275E-001                  2.0150757913818929E-002                  5.9965933157376280E-012                  1.1279096302124494E-035                  0.0000000000000000E+000 
                                     512                  2.8988706990862583E+000                  1.0025800229732580E+000                  6.0766650644916638E+000                 -3.0618862746584710E+000                  1.1152475070892926E+001                  6.8765971820127825E-001                  2.9218952388490277E-001                  2.0150757913818929E-002                  6.9044755223593926E-012                  1.8489330474012405E-035                  0.0000000000000000E+000 
                                     513                  2.8750649317933776E+000                  9.9696913120520481E-001                  6.0814402182035519E+000                 -3.0477221666581782E+000                  1.1171424360262597E+001                  6.8765971820090876E-001                  2.9218952388527236E-001                  2.0150757913818929E-002                  7.9575737079789754E-012                  3.0413220864846949E-035                  0.0000000000000000E+000 
                                     514                  2.8510592421705327E+000                  9.9127461167545294E-001                  6.0862670446184453E+000                 -3.0334481936441984E+000                  1.1190536799241061E+001                  6.8765971820049898E-001                  2.9218952388568215E-001                  2.0150757913818929E-002                  9.1804975877801744E-012                  5.0203788603533639E-035                  0.0000000000000000E+000 
                                     515                  2.8268535077764807E+000                  9.8549365725709970E-001                  6.0911468671636966E+000                 -3.0190602647774161E+000                  1.1209817796763287E+001                  6.8765971750283994E-001                  2.9218952457707709E-001                  2.0150757920083029E-002                  1.0602276108812989E-011                  8.3172785537856817E-035                  0.0000000000000000E+000 
                                     516                  2.8024476544192436E+000                  9.7962331536763292E-001                  6.0960810102831013E+000                 -3.0045539602887437E+000                  1.1229273080644772E+001                  6.8765971750231425E-001                  2.9218952457760272E-001                  2.0150757920083029E-002                  1.2257198281745028E-011                  1.3830375267494125E-034                  0.0000000000000000E+000 
                                     517                  2.7778416579347058E+000                  9.7366047925565069E-001                  6.1010708020238091E+000                 -2.9899245095495082E+000                  1.1248908720005089E+001                  6.8765971750171817E-001                  2.9218952457819886E-001                  2.0150757920083029E-002                  1.4185823386804567E-011                  2.3085083742069371E-034                  0.0000000000000000E+000 
                                     518                  2.7530355460203451E+000                  9.6760187864369740E-001                  6.1061176083462714E+000                 -2.9751668069316657E+000                  1.1268731149492648E+001                  6.8765971750104160E-001                  2.9218952457887537E-001                  2.0150757920083029E-002                  1.6436207344165934E-011                  3.8682228334367075E-034                  0.0000000000000000E+000 
                                     519                  2.7280294001575625E+000                  9.6144406910651381E-001                  6.1112229391880719E+000                 -2.9602755073305294E+000                  1.1288747195539846E+001                  6.8765971750027310E-001                  2.9218952457964392E-001                  2.0150757920083029E-002                  1.9065415602171367E-011                  6.5075422412283417E-034                  0.0000000000000000E+000 
                                     520                  2.7028233577268512E+000                  9.5518341886442260E-001                  6.1157488622692808E+000                 -2.9470678912547563E+000                  1.1306497636641780E+001                  6.8765971749952048E-001                  2.9218952458039660E-001                  2.0150757920082918E-002                  2.1737547305129757E-011                  1.0303630088794286E-033                  0.0000000000000000E+000 
                                     521                  2.6837191885663487E+000                  9.5040137609761410E-001                  6.1196607969151691E+000                 -2.9357066967512129E+000                  1.1321787330450102E+001                  6.8765971749879606E-001                  2.9218952458112096E-001                  2.0150757920083029E-002                  2.4336704931225352E-011                  1.5307533209582040E-033                  0.0000000000000000E+000 
                                     522                  2.6646150194058462E+000                  9.4558579817866351E-001                  6.1232784604071977E+000                 -2.9252040209352903E+000                  1.1335923085917106E+001                  6.8765971749806842E-001                  2.9218952458184849E-001                  2.0150757920083029E-002                  2.7009215403665827E-011                  2.2052062477307833E-033                  0.0000000000000000E+000 
                                     523                  2.6485122598220716E+000                  9.4150001283193518E-001                  6.1265961056156177E+000                 -2.9156008443257599E+000                  1.1348859058798427E+001                  6.8765971749735055E-001                  2.9218952458256653E-001                  2.0150757920082918E-002                  2.9709171452436246E-011                  3.0792835277183279E-033                  0.0000000000000000E+000 
                                     524                  2.6324095002382966E+000                  9.3738882182528782E-001                  6.1302633117325849E+000                 -2.9050181334866902E+000                  1.1363126875822548E+001                  6.8765971749648436E-001                  2.9218952458343267E-001                  2.0150757920083029E-002                  3.2998652409952249E-011                  4.4492672966892144E-033                  0.0000000000000000E+000 
                                     525                  2.6130065757586540E+000                  9.3240003555253903E-001                  6.1363273566310577E+000                 -2.8876831392047726E+000                  1.1386561509999863E+001                  6.8765971749490395E-001                  2.9218952458501302E-001                  2.0150757920083029E-002                  3.9220573918003217E-011                  8.1563366848729738E-033                  0.0000000000000000E+000 
                                     526                  2.5738036843843237E+000                  9.2219454739177831E-001                  6.1432001142414938E+000                 -2.8677978741461030E+000                  1.1413350936186164E+001                  6.8765971749280741E-001                  2.9218952458710945E-001                  2.0150757920083140E-002                  4.7690222762390060E-011                  1.6167568059967821E-032                  0.0000000000000000E+000 
                                     527                  2.5474045462229671E+000                  9.1522785788457295E-001                  6.1480882850503749E+000                 -2.8537415769425305E+000                  1.1432320879382873E+001                  6.8765971749113497E-001                  2.9218952458878195E-001                  2.0150757920083029E-002                  5.4766489804066883E-011                  2.6242126112455498E-032                  0.0000000000000000E+000 
                                     528                  2.5274081701858409E+000                  9.0989702137841622E-001                  6.1523203458422460E+000                 -2.8416368463876864E+000                  1.1448682088922750E+001                  6.8765971571524476E-001                  2.9218952635060602E-001                  2.0150757934149222E-002                  6.1705198002761846E-011                  3.9851980736507690E-032                  0.0000000000000000E+000 
                                     529                  2.5074117941487146E+000                  9.0451734753204460E-001                  6.1565962665430378E+000                 -2.8294349393921236E+000                  1.1465185604340576E+001                  6.8765971571347784E-001                  2.9218952635237294E-001                  2.0150757934149222E-002                  6.9582083263664028E-011                  6.0699668955075535E-032                  0.0000000000000000E+000 
                                     530                  2.4872192642187509E+000                  8.9903346894721803E-001                  6.1609182825686872E+000                 -2.8171292785961954E+000                  1.1481840249045202E+001                  6.8765971571152074E-001                  2.9218952635433004E-001                  2.0150757934149222E-002                  7.8535397804769647E-011                  9.2744440236965719E-032                  0.0000000000000000E+000 
                                     531                  2.4670267342887873E+000                  8.9349596909870055E-001                  6.1652932096943083E+000                 -2.8047053129444683E+000                  1.1498667619179301E+001                  6.8765971570934881E-001                  2.9218952635650208E-001                  2.0150757934149111E-002                  8.8735911687629020E-011                  1.4224009458401202E-031                  0.0000000000000000E+000 
                                     532                  2.4465905212167129E+000                  8.8783493122342294E-001                  6.1697238034314346E+000                 -2.7921550976835476E+000                  1.1515678436260911E+001                  6.8765971570693551E-001                  2.9218952635891543E-001                  2.0150757934149111E-002                  1.0037554508165199E-010                  2.1902105473854966E-031                  0.0000000000000000E+000 
                                     533                  2.4261543081446386E+000                  8.8211465186191529E-001                  6.1742066783065654E+000                 -2.7794937282768752E+000                  1.1532854410829438E+001                  6.8765971570423590E-001                  2.9218952636161477E-001                  2.0150757934149333E-002                  1.1365789198719322E-010                  3.3846248643066215E-031                  0.0000000000000000E+000 
                                     534                  2.4055245289501404E+000                  8.7627771922749553E-001                  6.1787447845548984E+000                 -2.7667137978285066E+000                  1.1550205965671513E+001                  6.8765971570125684E-001                  2.9218952636459394E-001                  2.0150757934149222E-002                  1.2883803834213610E-010                  5.2504856042739718E-031                  0.0000000000000000E+000 
                                     535                  2.3848947497556416E+000                  8.7037553495452435E-001                  6.1841050106812103E+000                 -2.7517200357706306E+000                  1.1570603354976562E+001                  6.8765971569736295E-001                  2.9218952636848794E-001                  2.0150757934149111E-002                  1.4929680427649048E-010                  8.8007852204638921E-031                  0.0000000000000000E+000 
                                     536                  2.3571320242538674E+000                  8.6232376126091703E-001                  6.1895796464448782E+000                 -2.7363695183132073E+000                  1.1591471480636088E+001                  6.8765971480769394E-001                  2.9218952725313330E-001                  2.0150757939172759E-002                  1.7347525762803442E-010                  1.4885643098506616E-030                  0.0000000000000000E+000 
                                     537                  2.3361194671162804E+000                  8.5614463294623888E-001                  6.1943364192660955E+000                 -2.7231297815802584E+000                  1.1609509046274372E+001                  6.8765971429247530E-001                  2.9218952776569246E-001                  2.0150757941832298E-002                  1.9751363887466972E-010                  2.3455743191846185E-030                  0.0000000000000000E+000 
                                     538                  2.3151069099786938E+000                  8.4988800574933265E-001                  6.1999603259589939E+000                 -2.7075968634660419E+000                  1.1630719019682584E+001                  6.8765971398229619E-001                  2.9218952807470505E-001                  2.0150757942998698E-002                  2.3008751089319412E-010                  4.0061646846724419E-030                  0.0000000000000000E+000 
                                     539                  2.2868696858864768E+000                  8.4135087444498435E-001                  6.2048848491832356E+000                 -2.6939258130912593E+000                  1.1649358560753589E+001                  6.8765971397682080E-001                  2.9218952808018045E-001                  2.0150757942998698E-002                  2.6291904603441060E-010                  6.3912925528027113E-030                  0.0000000000000000E+000 
                                     540                  2.2727040220942842E+000                  8.3701159998056818E-001                  6.2098598869460675E+000                 -2.6803619430032817E+000                  1.1667951359875152E+001                  6.8765971397074155E-001                  2.9218952808625959E-001                  2.0150757942998920E-002                  3.0054930600617740E-010                  1.0222145853344887E-029                  0.0000000000000000E+000 
                                     541                  2.2441859484378774E+000                  8.2815054432264368E-001                  6.2166472871595460E+000                 -2.6618369776085222E+000                  1.1693336684838727E+001                  6.8765971396141179E-001                  2.9218952809558946E-001                  2.0150757942998698E-002                  3.6049491556628008E-010                  1.9347539813656146E-029                  0.0000000000000000E+000 
                                     542                  2.2154826945032906E+000                  8.1905772275248301E-001                  6.2218623098232246E+000                 -2.6475946741423053E+000                  1.1712849887584817E+001                  6.8765971395335412E-001                  2.9218952810364712E-001                  2.0150757942998698E-002                  4.1434790761444013E-010                  3.1521092335446709E-029                  0.0000000000000000E+000 
                                     543                  2.2010393145126241E+000                  8.1441415894220637E-001                  6.2253775911322871E+000                 -2.6381036020034947E+000                  1.1725898177940929E+001                  6.8765971394746706E-001                  2.9218952810953414E-001                  2.0150757942998809E-002                  4.5488558763206730E-010                  4.3744490330942871E-029                  0.0000000000000000E+000 
                                     544                  2.1865959345219563E+000                  8.0972210077095141E-001                  6.2289356515137468E+000                 -2.6285316060200019E+000                  1.1739072098396896E+001                  6.8765971340740062E-001                  2.9218952864752984E-001                  2.0150757945069486E-002                  4.9981179899124115E-010                  6.0893653033104381E-029                  0.0000000000000000E+000 
