                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1100                                     2372                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0852886323937266E+008                  1.5098024651962611E+001                  3.3201082391063660E+003                  1.9116743370565571E+004                  4.1788389219766918E+002                  5.0275020085203650E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4194298441339516E-007                  9.5084167931760877E-005                  0.0000000000000000E+000                  9.4777862634609611E-001                  3.9777839829344110E-002                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.7905740806368691E+000                  2.2399174578395563E-004                  1.2208934939425127E+000                  1.7316350947328120E-002                  1.2292656355773009E-002                  7.4731846293318371E-001                  1.0381104394978823E-001                  9.0885928052161924E-001                  9.0486729187756310E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8234507541161485E+007                  7.3697265811347577E+001                  2.6155082500603106E+006                  1.7002417371606538E+004                  9.8971546970918953E+003                  2.8052179626077327E+003                  3.0377424135068986E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4249104545628265E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230130"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     687                  9.0955751973351606E-001                 -4.3677475647095426E-001                  6.7862869634667806E+000                 -2.3008112480888472E+000                  1.2878484739230327E+001                  6.8210262798407351E-001                  2.9774918582572674E-001                  2.0148186190199757E-002                  8.7278769960744058E-006                  1.2499689973260748E-011                  0.0000000000000000E+000 
                                     688                  9.0955000414566844E-001                 -4.4317924024272382E-001                  6.7916171311522895E+000                 -2.2865936070727697E+000                  1.2898859775435074E+001                  6.8210262798407351E-001                  2.9774918582572674E-001                  2.0148186190199757E-002                  9.6489910276933295E-006                  1.7403033058216114E-011                  0.0000000000000000E+000 
                                     689                  9.0954248855782083E-001                 -4.4965950528221743E-001                  6.7970128336817099E+000                 -2.2721950937029778E+000                  1.2919490383713818E+001                  6.8210262798407340E-001                  2.9774918582572674E-001                  2.0148186190199868E-002                  1.0677325631502536E-005                  2.4298265268755747E-011                  0.0000000000000000E+000 
                                     690                  9.0953497296997365E-001                 -4.5621718653425630E-001                  6.8024755140314408E+000                 -2.2576116638984929E+000                  1.2940382233741223E+001                  6.8210262798407340E-001                  2.9774918582572674E-001                  2.0148186190199868E-002                  1.1826548165962168E-005                  3.4022891023493685E-011                  0.0000000000000000E+000 
                                     691                  9.0952745738212659E-001                 -4.6285397032610043E-001                  6.8080066611993946E+000                 -2.2428391431191614E+000                  1.2961541176906557E+001                  6.8210262798407351E-001                  2.9774918582572674E-001                  2.0148186190199757E-002                  1.3112222786467945E-005                  4.7778700629461260E-011                  0.0000000000000000E+000 
                                     692                  9.0951994179427897E-001                 -4.6957159649146196E-001                  6.8149968050034389E+000                 -2.2243858975527817E+000                  1.2988169998118366E+001                  6.8210262798407351E-001                  2.9774918582572674E-001                  2.0148186190199757E-002                  1.4924520872557666E-005                  7.3208178999196123E-011                  0.0000000000000000E+000 
                                     693                  9.0950866841250766E-001                 -4.7981010024139692E-001                  6.8214356355215822E+000                 -2.2068387061389565E+000                  1.3012991432585965E+001                  6.8210262798407351E-001                  2.9774918582572674E-001                  2.0148186190199757E-002                  1.6828405985821234E-005                  1.0839634253849430E-010                  0.0000000000000000E+000 
                                     694                  9.0950303172162184E-001                 -4.8499647517943145E-001                  6.8257591440897603E+000                 -2.1952782671658215E+000                  1.3029542462362395E+001                  6.8210262798407351E-001                  2.9774918582572674E-001                  2.0148186190199757E-002                  1.8227539246207004E-005                  1.4086946953490609E-010                  0.0000000000000000E+000 
                                     695                  9.0949739503073612E-001                 -4.9023170115850606E-001                  6.8301248908083911E+000                 -2.1836010877366712E+000                  1.3046258342609264E+001                  6.8210262798407351E-001                  2.9774918582572674E-001                  2.0148186190199757E-002                  1.9754700371287611E-005                  1.8339380271947312E-010                  0.0000000000000000E+000 
                                     696                  9.0949175833985108E-001                 -4.9551661624164367E-001                  6.8345336142017477E+000                 -2.1718050967041842E+000                  1.3063141976342930E+001                  6.8210262798407351E-001                  2.9774918582572674E-001                  2.0148186190199757E-002                  2.1422695295745437E-005                  2.3918192582679881E-010                  0.0000000000000000E+000 
                                     697                  9.0948612164896525E-001                 -5.0085207941204279E-001                  6.8411952032062935E+000                 -2.1543186772536136E+000                  1.3088478783290045E+001                  6.8210262798407351E-001                  2.9774918582572674E-001                  2.0148186190199757E-002                  2.4186073441886888E-005                  3.5645028047234200E-010                  0.0000000000000000E+000 
                                     698                  9.0947484826719449E-001                 -5.1168878150973285E-001                  6.8487791245263434E+000                 -2.1337168193436962E+000                  1.3117690446538944E+001                  6.8210262798407351E-001                  2.9774918582572674E-001                  2.0148186190199757E-002                  2.7797652667674356E-005                  5.6101149014728109E-010                  0.0000000000000000E+000 
                                     699                  9.0946733267934687E-001                 -5.1902579826669570E-001                  6.8549179877405590E+000                 -2.1172633322694154E+000                  1.3141221856787682E+001                  6.8210262798407351E-001                  2.9774918582572674E-001                  2.0148186190199757E-002                  3.1083274508480285E-005                  8.0802641886613827E-010                  0.0000000000000000E+000 
                                     700                  9.0945981709149970E-001                 -5.2645977640458363E-001                  6.8603681306840922E+000                 -2.1025490035344165E+000                  1.3162170661364536E+001                  6.8210262798407351E-001                  2.9774918582572674E-001                  2.0148186190199757E-002                  3.4321955923447142E-005                  1.1159372308815002E-009                  0.0000000000000000E+000 
                                     701                  9.0945418040061399E-001                 -5.3209872143172710E-001                  6.8650838993872689E+000                 -2.0899034791339672E+000                  1.3180253249096472E+001                  6.8210262798407351E-001                  2.9774918582572674E-001                  2.0148186190199757E-002                  3.7379034138966830E-005                  1.4738182397498039E-009                  0.0000000000000000E+000 
                                     702                  9.0944854370972839E-001                 -5.3779451027858016E-001                  6.8698489581579079E+000                 -2.0771214138291798E+000                  1.3198528421913265E+001                  6.8210262798407351E-001                  2.9774918582572674E-001                  2.0148186190199757E-002                  4.0736119254954881E-005                  1.9503427864550219E-009                  0.0000000000000000E+000 
                                     703                  9.0944290701884256E-001                 -5.4354818679504524E-001                  6.8746642295711045E+000                 -2.0642002140572555E+000                  1.3216999810068394E+001                  6.8210262798407351E-001                  2.9774918582572674E-001                  2.0148186190199757E-002                  4.4425468382264454E-005                  2.5861477220705394E-009                  0.0000000000000000E+000 
                                     704                  9.0943727032795685E-001                 -5.4936082271523856E-001                  6.8787233901341436E+000                 -2.0532253845592470E+000                  1.3232614467462291E+001                  6.8210262798407351E-001                  2.9774918582572674E-001                  2.0148186190199757E-002                  4.7794670876673560E-005                  3.2788124594393957E-009                  0.0000000000000000E+000 
                                     705                  9.0943351253403371E-001                 -5.5326836137929503E-001                  6.8819907766313611E+000                 -2.0444547885026023E+000                  1.3245151173372243E+001                  6.8210262798407351E-001                  2.9774918582572674E-001                  2.0148186190199757E-002                  5.0678215973518243E-005                  3.9664393323855106E-009                  0.0000000000000000E+000 
                                     706                  9.0942975474010979E-001                 -5.5720291660837351E-001                  6.8869175838871985E+000                 -2.0314198007901325E+000                  1.3263958211126548E+001                  6.8210262798407351E-001                  2.9774918582572674E-001                  2.0148186190199757E-002                  5.5323778739994776E-005                  5.2787534835809186E-009                  0.0000000000000000E+000 
                                     707                  9.0942223915226283E-001                 -5.6515873628835200E-001                  6.8925995327431790E+000                 -2.0160118737210957E+000                  1.3285842875111150E+001                  6.8210262798407351E-001                  2.9774918582572674E-001                  2.0148186190199757E-002                  6.1248324320728483E-005                  7.3372610257887728E-009                  0.0000000000000000E+000 
                                     708                  9.0941697824076972E-001                 -5.7079234176410709E-001                  6.8996627438392091E+000                 -1.9974244995745845E+000                  1.3312759341378598E+001                  6.8210262798407351E-001                  2.9774918582572668E-001                  2.0148186190199757E-002                  6.9386172270290524E-005                  1.1013976048270572E-008                  0.0000000000000000E+000 
                                     709                  9.0940645641778284E-001                 -5.8224133163956282E-001                  6.9069128661259995E+000                 -1.9774823764878275E+000                  1.3340833550603200E+001                  6.8210262798407351E-001                  2.9774918582572668E-001                  2.0148186190199757E-002                  7.8985813540888698E-005                  1.6710323175130195E-008                  0.0000000000000000E+000 
                                     710                  9.0940119550628973E-001                 -5.8804575741618292E-001                  6.9124746392974386E+000                 -1.9626132470122457E+000                  1.3362152166740520E+001                  6.8210262798407351E-001                  2.9774918582572668E-001                  2.0148186190199757E-002                  8.7128133405794519E-005                  2.2951905214821219E-008                  0.0000000000000000E+000 
                                     711                  9.0939443147722732E-001                 -5.9559752724559656E-001                  6.9188218334666818E+000                 -1.9455257156524857E+000                  1.3386544122177497E+001                  6.8210262798407351E-001                  2.9774918582572668E-001                  2.0148186190199757E-002                  9.7446985090980334E-005                  3.2929482372882152E-008                  0.0000000000000000E+000 
                                     712                  9.0938766744816490E-001                 -6.0324935700509619E-001                  6.9252563115053620E+000                 -1.9281955157716513E+000                  1.3411277666035785E+001                  6.8210262798407351E-001                  2.9774918582572668E-001                  2.0148186190199757E-002                  1.0912246580059325E-004                  4.7403379875268893E-008                  0.0000000000000000E+000 
                                     713                  9.0938090341910260E-001                 -6.1100366308996001E-001                  6.9317802252871719E+000                 -1.9106165725661655E+000                  1.3436361278925109E+001                  6.8210262798407351E-001                  2.9774918582572668E-001                  2.0148186190199757E-002                  1.2235315457416015E-004                  6.8473033959309819E-008                  0.0000000000000000E+000 
                                     714                  9.0937413939004019E-001                 -6.1886294679257259E-001                  6.9383958036411411E+000                 -1.8927825922005095E+000                  1.3461803745638845E+001                  6.8210262798407340E-001                  2.9774918582572668E-001                  2.0148186190199979E-002                  1.3737056881009386E-004                  9.9253109013310045E-008                  0.0000000000000000E+000 
                                     715                  9.0936737536097778E-001                 -6.2682979822784579E-001                  6.9434377424606266E+000                 -1.8789768077201572E+000                  1.3481303940185329E+001                  6.8210262798407340E-001                  2.9774918582572668E-001                  2.0148186190199979E-002                  1.5008850725026573E-004                  1.3162443803584076E-007                  0.0000000000000000E+000 
                                     716                  9.0936399334644591E-001                 -6.3085210799917668E-001                  6.9468164580660252E+000                 -1.8698681397838526E+000                  1.3494299874939633E+001                  6.8210262798407340E-001                  2.9774918582572668E-001                  2.0148186190199979E-002                  1.5919837162070756E-004                  1.5889334188293895E-007                  0.0000000000000000E+000 
                                     717                  9.0936061133191470E-001                 -6.3490229803955089E-001                  6.9510659500981085E+000                 -1.8584982879635947E+000                  1.3510602520822829E+001                  6.8210262798407340E-001                  2.9774918582572668E-001                  2.0148186190199979E-002                  1.7139715197106914E-004                  2.0118254961910158E-007                  0.0000000000000000E+000 
                                     718                  9.0935553831011817E-001                 -6.4103212989114366E-001                  6.9562257065155668E+000                 -1.8445765799453284E+000                  1.3530457306708918E+001                  6.8210262798407340E-001                  2.9774918582572668E-001                  2.0148186190199979E-002                  1.8750276124955968E-004                  2.6775567163861830E-007                  0.0000000000000000E+000 
                                     719                  9.0935046528832120E-001                 -6.4722672324382235E-001                  6.9614419267235368E+000                 -1.8304977206074673E+000                  1.3550533204218571E+001                  6.8210262798407340E-001                  2.9774918582572668E-001                  2.0148186190199979E-002                  2.0530640071388529E-004                  3.5710822432641443E-007                  0.0000000000000000E+000 
                                     720                  9.0934539226652411E-001                 -6.5348732421770594E-001                  6.9667157186575874E+000                 -1.8162585848837902E+000                  1.3570834578663902E+001                  6.8210262798407340E-001                  2.9774918582572668E-001                  2.0148186190199979E-002                  2.2501324771077112E-004                  4.7729574946384785E-007                  0.0000000000000000E+000 
                                     721                  9.0934031924472702E-001                 -6.5981521381153929E-001                  6.9729305998599544E+000                 -1.7996087246117318E+000                  1.3594695389273683E+001                  6.8210262798407340E-001                  2.9774918582572668E-001                  2.0148186190199979E-002                  2.5059361173217595E-004                  6.7071397292435674E-007                  0.0000000000000000E+000 
                                     722                  9.0933355521566461E-001                 -6.6836257668017662E-001                  6.9801474714004739E+000                 -1.7800992809865628E+000                  1.3622493444664215E+001                  6.8210262798407340E-001                  2.9774918582572668E-001                  2.0148186190199979E-002                  2.8409337383371265E-004                  9.9423167096837682E-007                  0.0000000000000000E+000 
                                     723                  9.0932679118660209E-001                 -6.7703520681456253E-001                  6.9865650965625168E+000                 -1.7625961267706447E+000                  1.3647292011513317E+001                  6.8210262798407351E-001                  2.9774918582572668E-001                  2.0148186190199757E-002                  3.1778091278879337E-004                  1.4091119043098342E-006                  0.0000000000000000E+000 
                                     724                  9.0932171816480512E-001                 -6.8362124783753320E-001                  6.9921232996667486E+000                 -1.7475647028171313E+000                  1.3668707573184994E+001                  6.8210262798407351E-001                  2.9774918582572668E-001                  2.0148186190199757E-002                  3.5013001479753070E-004                  1.9030554450155637E-006                  0.0000000000000000E+000 
                                     725                  9.0931664514300803E-001                 -6.9028104373241106E-001                  6.9977459723259408E+000                 -1.7323535316861907E+000                  1.3690375796026563E+001                  6.8210262798407351E-001                  2.9774918582572668E-001                  2.0148186190199757E-002                  3.8631214596266609E-004                  2.5761304978764311E-006                  0.0000000000000000E+000 
                                     726                  9.0931157212121094E-001                 -6.9701609885255433E-001                  7.0034344560114805E+000                 -1.7169588241999783E+000                  1.3712301967930463E+001                  6.8210262798407351E-001                  2.9774918582572674E-001                  2.0148186190199757E-002                  4.2688715346746284E-004                  3.4931499245065281E-006                  1.7056627586692142E-059 
                                     727                  9.0930649909941386E-001                 -7.0382796218639054E-001                  7.0082361721497133E+000                 -1.7038430826037778E+000                  1.3730871116079769E+001                  6.8210262798407351E-001                  2.9774918582572674E-001                  2.0148186190199757E-002                  4.6474043959990845E-004                  4.5165630794795152E-006                  3.3909088710197413E-059 
                                     728                  9.0930311708488254E-001                 -7.0841121192729628E-001                  7.0121036740158997E+000                 -1.6933738981104618E+000                  1.3745781382268166E+001                  6.8210262798407351E-001                  2.9774918582572674E-001                  2.0148186190199757E-002                  4.9770102961719414E-004                  5.5504076465588895E-006                  5.8848617414646969E-059 
                                     729                  9.0929973507035144E-001                 -7.1302977389599387E-001                  7.0179380150898325E+000                 -1.6778618838286565E+000                  1.3768137153179591E+001                  6.8210262798407351E-001                  2.9774918582572674E-001                  2.0148186190199757E-002                  5.5189277699123124E-004                  7.5619350362016404E-006                  1.3461228197246643E-058 
                                     730                  9.0929297104128837E-001                 -7.2238219663166647E-001                  7.0238935928003414E+000                 -1.6614155878602517E+000                  1.3791260630142588E+001                  6.8210262798407351E-001                  2.9774918582572674E-001                  2.0148186190199757E-002                  6.1475622056429160E-004                  1.0370242311582990E-005                  3.1301388237335660E-058 
                                     731                  9.0928958902675727E-001                 -7.2710961264051421E-001                  7.0278870711467905E+000                 -1.6505951472631004E+000                  1.3806664672365901E+001                  6.8210262798407351E-001                  2.9774918582572674E-001                  2.0148186190199757E-002                  6.6098719656424874E-004                  1.2800769243578677E-005                  5.4954718384260207E-058 
                                     732                  9.0928620701222540E-001                 -7.3187437608445360E-001                  7.0339122158596279E+000                 -1.6345717032651301E+000                  1.3829759025196756E+001                  6.8210262798407351E-001                  2.9774918582572674E-001                  2.0148186190199757E-002                  7.3776197863211304E-004                  1.7556141828661418E-005                  1.2789776221111695E-057 
                                     733                  9.0927944298316254E-001                 -7.4152625869272193E-001                  7.0400660073296057E+000                 -1.6175487598618785E+000                  1.3853670346493772E+001                  6.8210262798407351E-001                  2.9774918582572674E-001                  2.0148186190199757E-002                  8.2808100698807986E-004                  2.4245096222483153E-005                  3.0284440398335436E-057 
                                     734                  9.0927606096863123E-001                 -7.4640622404215096E-001                  7.0441929395575862E+000                 -1.6063559608462408E+000                  1.3869597632313500E+001                  6.8210262798407351E-001                  2.9774918582572674E-001                  2.0148186190199757E-002                  8.9534143818852747E-004                  3.0066871946718960E-005                  5.3813855122225552E-057 
                                     735                  9.0927267895410013E-001                 -7.5132574521841278E-001                  7.0504202547770571E+000                 -1.5897910823254140E+000                  1.3893474484774041E+001                  6.8210262798407351E-001                  2.9774918582572674E-001                  2.0148186190199757E-002                  1.0086302832691021E-003                  4.1523579831862973E-005                  1.2751912316813390E-056 
                                     736                  9.0926591492503772E-001                 -7.6129484562940397E-001                  7.0567842892515351E+000                 -1.5721550261539150E+000                  1.3918222133009898E+001                  6.8210262798407351E-001                  2.9774918582572674E-001                  2.0148186190199757E-002                  1.1444621270723190E-003                  5.7765679096757703E-005                  3.0771755167490080E-056 
                                     737                  9.0926253291050640E-001                 -7.6633646272113676E-001                  7.0610528046734000E+000                 -1.5605669068068064E+000                  1.3934704709823604E+001                  6.8210262798407351E-001                  2.9774918582572674E-001                  2.0148186190199757E-002                  1.2473743234115492E-003                  7.1985380797472300E-005                  5.5371346422141023E-056 
                                     738                  9.0925915089597520E-001                 -7.7142003682592697E-001                  7.0674946514451653E+000                 -1.5434280219191088E+000                  1.3959411806330472E+001                  6.8210262798407351E-001                  2.9774918582572674E-001                  2.0148186190199757E-002                  1.4240594839404390E-003                  1.0013867908128287E-004                  1.3369717897406892E-055 
                                     739                  9.0925238686691223E-001                 -7.8172567032076490E-001                  7.0740820307683157E+000                 -1.5251389820145234E+000                  1.3985048649952690E+001                  6.8210262798407351E-001                  2.9774918582572674E-001                  2.0148186190199757E-002                  1.6411796534313136E-003                  1.4038120881481109E-004                  3.2906696732980428E-055 
                                     740                  9.0924900485238047E-001                 -7.8693884290118632E-001                  7.0785009858730934E+000                 -1.5131305011172436E+000                  1.4002121445565765E+001                  6.8210262798407351E-001                  2.9774918582572674E-001                  2.0148186190199757E-002                  1.8093703528394467E-003                  1.7583004827939933E-004                  5.9994922288951423E-055 
                                     741                  9.0924562283784938E-001                 -7.9219658883463862E-001                  7.0851708344785065E+000                 -1.4953821781947603E+000                  1.4027710800377756E+001                  6.8210262798407340E-001                  2.9774918582572674E-001                  2.0148186190199868E-002                  2.1051337693487890E-003                  2.4646138399447956E-004                  1.4772724994807420E-054 
                                     742                  9.0923885880878696E-001                 -8.0285980990374073E-001                  7.0919958597385833E+000                 -1.4763964493791712E+000                  1.4054294622572588E+001                  6.8210262798407340E-001                  2.9774918582572674E-001                  2.0148186190199868E-002                  2.4794536485812173E-003                  3.4829817067969242E-004                  3.7118999396748903E-054 
                                     743                  9.0923547679425565E-001                 -8.0825533664404525E-001                  7.0965749242465526E+000                 -1.4639402337222120E+000                  1.4071995789591222E+001                  6.8210262798407340E-001                  2.9774918582572674E-001                  2.0148186190199868E-002                  2.7770469555316911E-003                  4.3858316948205712E-004                  6.8608538763200976E-054 
                                     744                  9.0923209477972455E-001                 -8.1369829379696978E-001                  7.1011955682904508E+000                 -1.4513676506879523E+000                  1.4089860203219390E+001                  6.8210262798407340E-001                  2.9774918582572674E-001                  2.0148186190199868E-002                  3.1248815943691042E-003                  5.5302938195382384E-004                  1.2725828142845202E-053 
                                     745                  9.0922871276519324E-001                 -8.1918944032920593E-001                  7.1058584690649909E+000                 -1.4386767785684795E+000                  1.4107890538009441E+001                  6.8210262798407340E-001                  2.9774918582572674E-001                  2.0148186190199868E-002                  3.5336564254071817E-003                  6.9830842906609539E-004                  2.3688480537296340E-053 
                                     746                  9.0922533075066203E-001                 -8.2472955282044991E-001                  7.1117328139251033E+000                 -1.4228647892894117E+000                  1.4130522567727965E+001                  6.8210262798407340E-001                  2.9774918582572674E-001                  2.0148186190199868E-002                  4.1474204587217331E-003                  9.3547045762617923E-004                  5.1622161107503728E-053 
                                     747                  9.0922025772886494E-001                 -8.3313740889947918E-001                  7.1188903106786343E+000                 -1.4033607639328438E+000                  1.4158214134412473E+001                  6.8210262798407340E-001                  2.9774918582572674E-001                  2.0148186190199868E-002                  5.0883426528955840E-003                  1.3344507394426437E-003                  1.3290616934211541E-052 
                                     748                  9.0921518470706797E-001                 -8.4166007246547958E-001                  7.1243458060474323E+000                 -1.3882267858247395E+000                  1.4179449696501404E+001                  6.8210262798407340E-001                  2.9774918582572674E-001                  2.0148186190199868E-002                  5.9891973720174862E-003                  1.7484566331106809E-003                  2.7269956144423813E-052 
                                     749                  9.0921264819616943E-001                 -8.4596232078690969E-001                  7.1279961314824316E+000                 -1.3782420718325858E+000                  1.4193591848545074E+001                  6.8210262798341714E-001                  2.9774918582619692E-001                  2.0148186190385942E-002                  6.6982371903742321E-003                  2.0931099793112468E-003                  4.4010944289165971E-052 
                                     750                  9.0921011168527088E-001                 -8.5029405208919584E-001                  7.1316669090863618E+000                 -1.3681538085772116E+000                  1.4207836361496499E+001                  6.8210262798258381E-001                  2.9774918582671139E-001                  2.0148186190704798E-002                  7.5155653972392494E-003                  2.5073759687258687E-003                  7.1143702199754939E-052 
                                     751                  9.0920757517437234E-001                 -8.5465531752573809E-001                  7.1353584871278333E+000                 -1.3579611296364442E+000                  1.4222184476740940E+001                  6.8210262798143351E-001                  2.9774918582757726E-001                  2.0148186190989237E-002                  8.4600845752685755E-003                  3.0056729364904616E-003                  1.1519220495220596E-051 
                                     752                  9.0920503866347380E-001                 -8.5904615920333216E-001                  7.1384546089666623E+000                 -1.3493213542260278E+000                  1.4234261748231948E+001                  6.8210262798009957E-001                  2.9774918582838283E-001                  2.0148186191517592E-002                  9.3627371398081801E-003                  3.4986909273015251E-003                  1.7246374722963682E-051 
                                     753                  9.0920334765620781E-001                 -8.6198940848727112E-001                  7.1409392529888720E+000                 -1.3424098917243965E+000                  1.4243943556243723E+001                  6.8210262797937582E-001                  2.9774918582879184E-001                  2.0148186191832340E-002                  1.0168079867597511E-002                  3.9511153372667300E-003                  2.3824533675719410E-051 
                                     754                  9.0920165664894248E-001                 -8.6494582085081040E-001                  7.1428112838176077E+000                 -1.3371550415556179E+000                  1.4251260789628276E+001                  6.8210262797906585E-001                  2.9774918582889465E-001                  2.0148186192039508E-002                  1.0829010455007382E-002                  4.3301300523881179E-003                  3.0386341929996509E-051 
                                     755                  9.0920081114530971E-001                 -8.6642883382339708E-001                  7.1440608279175244E+000                 -1.3336640646621105E+000                  1.4256137122772897E+001                  6.8210262797879551E-001                  2.9774918582900695E-001                  2.0148186192197493E-002                  1.1297160597028830E-002                  4.6026667726031837E-003                  3.5734403924721201E-051 
                                     756                  9.0919996564167693E-001                 -8.6791513883298432E-001                  7.1459374384172714E+000                 -1.3284457026804146E+000                  1.4263449060101465E+001                  6.8210262797838839E-001                  2.9774918582915882E-001                  2.0148186192452844E-002                  1.2043656003226095E-002                  5.0437600811340817E-003                  4.5567742524807071E-051 
                                     757                  9.0919827463441116E-001                 -8.7089789250352345E-001                  7.1478241211530831E+000                 -1.3231185519729836E+000                  1.4270838505875828E+001                  6.8210262797579690E-001                  2.9774918583093929E-001                  2.0148186193263751E-002                  1.2853618943109128E-002                  5.5302247341664007E-003                  5.8184933170160497E-051 
                                     758                  9.0919742913077806E-001                 -8.7239407439846883E-001                  7.1490834681299988E+000                 -1.3195797881613427E+000                  1.4275762878791607E+001                  6.8210262797481780E-001                  2.9774918583154819E-001                  2.0148186193634010E-002                  1.3428016782861292E-002                  5.8801614181268735E-003                  6.8477975861209907E-051 
                                     759                  9.0919658362714528E-001                 -8.7389354897664828E-001                  7.1509748363153394E+000                 -1.3142903643286525E+000                  1.4283146725521512E+001                  6.8210262797362731E-001                  2.9774918583222321E-001                  2.0148186194149487E-002                  1.4345009466886759E-002                  6.4467472867166149E-003                  8.7421787036679197E-051 
                                     760                  9.0919489261987996E-001                 -8.7690264927947525E-001                  7.1528764674714180E+000                 -1.3088902717429411E+000                  1.4290609406741508E+001                  6.8210262797290955E-001                  2.9774918583250415E-001                  2.0148186194586248E-002                  1.5341331375831994E-002                  7.0719563484016416E-003                  1.1175832582178754E-050 
                                     761                  9.0919404711624729E-001                 -8.7841199978192386E-001                  7.1541458145707146E+000                 -1.3053033165396022E+000                  1.4295582489857125E+001                  6.8210262797223253E-001                  2.9774918583282844E-001                  2.0148186194939077E-002                  1.6048685428587849E-002                  7.5218758345314239E-003                  1.3163089702406968E-050 
                                     762                  9.0919320161261474E-001                 -8.7992464169011964E-001                  7.1554176915153009E+000                 -1.3017042540247525E+000                  1.4300567851265161E+001                  6.8210262797150978E-001                  2.9774918583317117E-001                  2.0148186195318996E-002                  1.6794243331513518E-002                  8.0010705769446439E-003                  1.5506755735641823E-050 
                                     763                  9.0919235610898197E-001                 -8.8144057438346923E-001                  7.1566921105078150E+000                 -1.2980930621423070E+000                  1.4305565531231720E+001                  6.8210262797074939E-001                  2.9774918583352317E-001                  2.0148186195727447E-002                  1.7580236581920039E-002                  8.5114886661710656E-003                  1.8271302170578336E-050 
                                     764                  9.0919151060534875E-001                 -8.8295979712284423E-001                  7.1579690837300820E+000                 -1.2944697195529389E+000                  1.4310575569673299E+001                  6.8210262796993704E-001                  2.9774918583389087E-001                  2.0148186196172091E-002                  1.8409032935497616E-002                  9.0552107061810903E-003                  2.1532964516308190E-050 
                                     765                  9.0919066510171553E-001                 -8.8448230904804281E-001                  7.1592486233413632E+000                 -1.2908342056404107E+000                  1.4315598006149253E+001                  6.8210262796912013E-001                  2.9774918583425664E-001                  2.0148186196623286E-002                  1.9283144977145301E-002                  9.6344589979937660E-003                  2.5381903153548229E-050 
                                     766                  9.0918981959808287E-001                 -8.8600810918028050E-001                  7.1605307414787562E+000                 -1.2871865005118579E+000                  1.4320632879862718E+001                  6.8210262796830101E-001                  2.9774918583460785E-001                  2.0148186197091134E-002                  2.0205239271994069E-002                  1.0251607435559947E-002                  2.9924775767042164E-050 
                                     767                  9.0918897409445021E-001                 -8.8753719642472284E-001                  7.1618154502559426E+000                 -1.2835265850031397E+000                  1.4325680229654925E+001                  6.8210262796742094E-001                  2.9774918583500909E-001                  2.0148186197569973E-002                  2.1178146073293297E-002                  1.0909192008535308E-002                  3.5287771304029682E-050 
                                     768                  9.0918812859081699E-001                 -8.8906956956907479E-001                  7.1631027617603058E+000                 -1.2798544406890238E+000                  1.4330740093993020E+001                  6.8210262796647236E-001                  2.9774918583546456E-001                  2.0148186198063023E-002                  2.2204869688369360E-002                  1.1609922172022060E-002                  4.1620230242229712E-050 
                                     769                  9.0918728308718366E-001                 -8.9060522728216918E-001                  7.1643926880517306E+000                 -1.2761700498880799E+000                  1.4335812510964340E+001                  6.8210262796565768E-001                  2.9774918583570109E-001                  2.0148186198641227E-002                  2.3288599356188589E-002                  1.2356692896275060E-002                  4.9098914829925299E-050 
                                     770                  9.0918643758355111E-001                 -8.9214416811662001E-001                  7.1656852411631542E+000                 -1.2724733956629859E+000                  1.4340897518277488E+001                  6.8210262796491228E-001                  2.9774918583578613E-001                  2.0148186199301588E-002                  2.4432721228124385E-002                  1.3152597685590241E-002                  5.7933097980188295E-050 
