                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     350                                     1005                  5.0000000000000000E+000                  2.0000000000000000E-002                  8.4421954548782244E+007                  9.7475366741062189E+003                  1.4233893958741959E+004                  1.1012926852750384E+003                  5.4570393584345958E+000                 -2.6661228018426808E+000                  4.6302999820891674E-007                  7.1424142472008571E-021                  9.8058317063039357E-001                  1.7973987113711510E-004                  1.2718736616900322E-002                  3.5564359844010118E-004                  2.0850244238750397E-003                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.9198698748253111E+000                  2.2606186571805660E-004                  1.9797818475690498E+000                  9.0991307170091209E-003                  2.3178537728022988E-002                  3.7033316029237318E-002                  1.0425122119375190E-002                  5.4138080739875749E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7056835806617339E+004                  9.7962774366355123E+004                  4.5401191407634683E+007                  1.1235362404972350E+003                  1.1235362404972363E+003                  1.7758344714576235E-026                  7.6511620498496939E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6641542728686505E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230130"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     166                  4.9999998760856235E+000                  7.2840983155668315E-001                  4.8662613728043764E+000                 -7.2077587193548522E+000                  5.8330703313268222E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.0923764731152392E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  4.9999998702262474E+000                  7.2828382769418998E-001                  4.8714372597260072E+000                 -7.1894037886494093E+000                  5.8563081676161906E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.4849879619010628E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  4.9999998624137483E+000                  7.2812261528075040E-001                  4.8763421613069697E+000                 -7.1719351179978013E+000                  5.8783974680904345E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.8743785287278224E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  4.9999998565543722E+000                  7.2800636144731046E-001                  4.8797099751128137E+000                 -7.1599794894323630E+000                  5.8935307283825527E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.0150055219918081E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  4.9999998526481226E+000                  7.2793091340862959E-001                  4.8829880115349855E+000                 -7.1484509875705431E+000                  5.9081643651911193E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.0423170538391540E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  4.9999998467887474E+000                  7.2782063530346464E-001                  4.8874105225674551E+000                 -7.1329328324569099E+000                  5.9278764174302259E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.0802443746202193E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  4.9999998389762474E+000                  7.2767863532221788E-001                  4.8910348869999032E+000                 -7.1201286745903367E+000                  5.9441091875376042E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.1125756177288477E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  4.9999998350699979E+000                  7.2760964778711357E-001                  4.8933939664423658E+000                 -7.1118675782075753E+000                  5.9546100558190140E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.1339472002444896E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  4.9999998311637484E+000                  7.2754192815461638E-001                  4.8974243243183277E+000                 -7.0979137981956253E+000                  5.9724078024430227E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.1709824180749847E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  4.9999998213981227E+000                  7.2737785085592366E-001                  4.9028975361613671E+000                 -7.0788659479685991E+000                  5.9966665824361769E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.2234985443811854E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  4.9999998116324980E+000                  7.2722063998222553E-001                  4.9075892902060279E+000                 -7.0625772244880274E+000                  6.0174274543743040E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.2702720621535924E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  4.9999998038199980E+000                  7.2709938445255085E-001                  4.9121033101325171E+000                 -7.0470618623038979E+000                  6.0372626363535833E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.3164868878002718E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  4.9999997940543732E+000                  7.2695299908772781E-001                  4.9173793808876676E+000                 -7.0290170372151541E+000                  6.0603667230283076E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.3723554593822050E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  4.9999997823356228E+000                  7.2678430234486369E-001                  4.9228526028852233E+000                 -7.0103592456353914E+000                  6.0842800389023859E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.4326165073795058E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  4.9999997706168733E+000                  7.2662251496785113E-001                  4.9276357313186026E+000                 -6.9941071262557690E+000                  6.1051311557748704E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.4872603438484705E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  4.9999997608512485E+000                  7.2649251328919495E-001                  4.9318177552954383E+000                 -6.9799928405502456E+000                  6.1232766360309299E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.5364047402065408E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  4.9999997510856229E+000                  7.2636655736124767E-001                  4.9362487070938643E+000                 -6.9651303532685418E+000                  6.1424199450901682E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.5899109040638949E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  4.9999997393668734E+000                  7.2622035795838102E-001                  4.9412675736241107E+000                 -6.9483717472531934E+000                  6.1640353536736328E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.6524820358336827E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  4.9999997256949982E+000                  7.2605607235578584E-001                  4.9467932721080032E+000                 -6.9300212706393030E+000                  6.1877435011167252E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.7238251166048005E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  4.9999997100699982E+000                  7.2587587114656793E-001                  4.9524007660169511E+000                 -6.9114901331275593E+000                  6.2117209576600088E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.7989972943426032E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  4.9999996944449983E+000                  7.2570298659241073E-001                  4.9577508855503440E+000                 -6.8939419264795259E+000                  6.2344788706479042E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.8732022899535743E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  4.9999996788199983E+000                  7.2553675381328564E-001                  4.9628698296756326E+000                 -6.8772827655535540E+000                  6.2561356906833492E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9464785133506184E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  4.9999996631949983E+000                  7.2537659638310192E-001                  4.9671685867007538E+000                 -6.8633574725075546E+000                  6.2742642849346941E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.0099248420731483E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  4.9999996514762479E+000                  7.2526015751717243E-001                  4.9707416840532996E+000                 -6.8518874580003279E+000                  6.2892384200310838E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.0637350336362866E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  4.9999996397574984E+000                  7.2514666353032919E-001                  4.9747880029221170E+000                 -6.8390079232733818E+000                  6.3060969774823876E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.1258770563365126E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  4.9999996241324975E+000                  7.2499962781417715E-001                  4.9792451656419665E+000                 -6.8248733944388196E+000                  6.3246196744944490E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.1962303170045912E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  4.9999996085074976E+000                  7.2485715809389151E-001                  4.9824736437240933E+000                 -6.8146440518293234E+000                  6.3380283336786016E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.2485939995963824E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  4.9999996006949976E+000                  7.2478753049918676E-001                  4.9861631225295060E+000                 -6.8031495861681233E+000                  6.3531753828354685E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.3089251912221797E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  4.9999995811637481E+000                  7.2461786800385763E-001                  4.9912216265482678E+000                 -6.7873614912698921E+000                  6.3739684762218562E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.3944403618539091E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  4.9999995616324977E+000                  7.2445407402167861E-001                  4.9965581636047434E+000                 -6.7708449754009141E+000                  6.3957787502564720E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.4872933369133280E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  4.9999995381949978E+000                  7.2426462492945753E-001                  5.0025714594950195E+000                 -6.7523404447407263E+000                  6.4202588147782222E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.5956069485780878E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  4.9999995108512474E+000                  7.2405252667186237E-001                  5.0082791549847734E+000                 -6.7347966602006117E+000                  6.4434764443840358E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.7026503663558381E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  4.9999994874137474E+000                  7.2387769225148990E-001                  5.0133205668642615E+000                 -6.7194032261849745E+000                  6.4638914967616605E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.8002041566104773E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  4.9999994639762466E+000                  7.2370874576002264E-001                  5.0176787715478550E+000                 -6.7061161611980591E+000                  6.4815216925389727E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.8872365906463792E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  4.9999994451872949E+000                  7.2357725232977632E-001                  5.0212109633253759E+000                 -6.6953955760534853E+000                  6.4957670360311637E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.9594264352062134E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  4.9999994286252365E+000                  7.2346407427390580E-001                  5.0249709653872108E+000                 -6.6840588117866870E+000                  6.5108633405025138E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.0377304134210796E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  4.9999994064775724E+000                  7.2331649335070503E-001                  5.0300123980208937E+000                 -6.6689393198384304E+000                  6.5310316844909240E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.1453963457349979E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  4.9999993748380520E+000                  7.2311262967957313E-001                  5.0356721461251732E+000                 -6.6519803561172290E+000                  6.5536603102452613E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.2707093044679122E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  4.9999993431985317E+000                  7.2291630216605907E-001                  5.0405438150985367E+000                 -6.6374263375690727E+000                  6.5730989222818987E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.3822258932642625E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  4.9999993178869140E+000                  7.2276423349791186E-001                  5.0457631562286345E+000                 -6.6220256447610018E+000                  6.5937518012127176E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.5043740525084730E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  4.9999992799194901E+000                  7.2254379418508086E-001                  5.0522236153667404E+000                 -6.6030232899206913E+000                  6.6192613617599543E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.6611861632333158E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  4.9999992356241618E+000                  7.2229722773559912E-001                  5.0588139524800741E+000                 -6.5837190421516629E+000                  6.6452116288948151E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.8276780986020509E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  4.9999991913288326E+000                  7.2206098745593916E-001                  5.0646283262488430E+000                 -6.5667585113611171E+000                  6.6680426871213081E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.9801947477857470E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  4.9999991533614088E+000                  7.2186596099354960E-001                  5.0697719720750740E+000                 -6.5518678270929067E+000                  6.6881378800118059E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.1191015876105895E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  4.9999991153939831E+000                  7.2167725814550898E-001                  5.0738941346693194E+000                 -6.5399490781487781E+000                  6.7042290077229927E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.2337708138686468E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  4.9999990900823672E+000                  7.2155473015502414E-001                  5.0779044583871853E+000                 -6.5284881344464507E+000                  6.7197623899416419E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.3470459021097436E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  4.9999990521149424E+000                  7.2137553833058332E-001                  5.0821615853388584E+000                 -6.5163152847948265E+000                  6.7362576140070169E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.4706787931879513E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  4.9999990204754212E+000                  7.2123017631515340E-001                  5.0859177424895732E+000                 -6.5056463074633033E+000                  6.7507473496200863E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.5819265349101289E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  4.9999989888359009E+000                  7.2108820095947268E-001                  5.0899325572303393E+000                 -6.4943183779431282E+000                  6.7661666217731664E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.7030777034418241E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  4.9999989508684761E+000                  7.2092204019576556E-001                  5.0931176656345292E+000                 -6.4853241140738547E+000                  6.7784059470623967E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.8015485042999932E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  4.9999989318847637E+000                  7.2084059309115933E-001                  5.0952055302104604E+000                 -6.4794782800082498E+000                  6.7863839029389332E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.8666528477118709E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  4.9999989129010514E+000                  7.2076019002860525E-001                  5.0979449402161805E+000                 -6.4718588790909086E+000                  6.7968058226985626E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.9528364767556041E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  4.9999988812615310E+000                  7.2062841892237728E-001                  5.1012883499447144E+000                 -6.4625810157427761E+000                  6.8095062574602370E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.0598430079154608E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  4.9999988496220107E+000                  7.2049931672354917E-001                  5.1061766845000909E+000                 -6.4492019752444616E+000                  6.8279079668979037E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.2182353605979734E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  4.9999987863429700E+000                  7.2024861676761665E-001                  5.1117994556822861E+000                 -6.4338340930869018E+000                  6.8490553791009940E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.4063031876786886E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  4.9999987357197373E+000                  7.2005473219170102E-001                  5.1166275711232183E+000                 -6.4208126242193631E+000                  6.8670572407425432E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.5709529336732795E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  4.9999986850965037E+000                  7.1986632597438871E-001                  5.1224626001657976E+000                 -6.4053189336881369E+000                  6.8885948699186397E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.7734099875132501E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  4.9999986091616551E+000                  7.1959318611338752E-001                  5.1280489115583991E+000                 -6.3905410631173556E+000                  6.9091651590788086E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.9733672498155313E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  4.9999985585384215E+000                  7.1941691136073560E-001                  5.1313035290109585E+000                 -6.3820153102925543E+000                  6.9210743968572510E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.0918640126373093E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  4.9999985332268047E+000                  7.1933040888214284E-001                  5.1334397551546802E+000                 -6.3764738306585764E+000                  6.9288423737632874E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.1701412609759640E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  4.9999985079151887E+000                  7.1924495240005326E-001                  5.1365954733265493E+000                 -6.3683646202912332E+000                  6.9402487356445564E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.2865065442215586E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  4.9999984572919551E+000                  7.1907705428912416E-001                  5.1406944438457209E+000                 -6.3578726060715312E+000                  6.9550281126407949E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.4403281452328183E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  4.9999984066687224E+000                  7.1891297575718005E-001                  5.1466694289259545E+000                 -6.3428534211943068E+000                  6.9763262860151576E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.6670971189293203E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  4.9999983054222570E+000                  7.1859544564152555E-001                  5.1533255145584498E+000                 -6.3261946448563853E+000                  6.9999892154024019E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.9279764228527329E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  4.9999982294874075E+000                  7.1836582645495539E-001                  5.1588302390197445E+000                 -6.3126709787156958E+000                  7.0193335752333255E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.1472508127509917E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  4.9999981535525579E+000                  7.1814289911681362E-001                  5.1650382701104984E+000                 -6.2976925611265200E+000                  7.0409072964527413E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.3982247740627026E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  4.9999980523060925E+000                  7.1785523246946570E-001                  5.1701575753374467E+000                 -6.2854204102145701E+000                  7.0586286110614269E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.6104101425975529E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  4.9999980016828598E+000                  7.1771519992876831E-001                  5.1743266311119731E+000                 -6.2756283801683894E+000                  7.0728813531734964E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.7840724877824155E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  4.9999979257480103E+000                  7.1750958878758198E-001                  5.1799939693615578E+000                 -6.2624770256239470E+000                  7.0921162159344933E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.0235663963736216E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  4.9999978245015440E+000                  7.1724318400037523E-001                  5.1847083305261332E+000                 -6.2515869733759279E+000                  7.1080746703151521E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.2274499149031097E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  4.9999977730477978E+000                  7.1711096706623434E-001                  5.1878202995903662E+000                 -6.2444991210343082E+000                  7.1185204032702565E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.3629248037095230E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  4.9999977215940508E+000                  7.1698077250334757E-001                  5.1916346178792967E+000                 -6.2358972125315475E+000                  7.1312489115590925E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.5303398905503983E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  4.9999976444134306E+000                  7.1678909771810373E-001                  5.1960904890089425E+000                 -6.2259028586538401E+000                  7.1460721816524009E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.7290707231535197E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  4.9999975672328114E+000                  7.1660153803750182E-001                  5.2016229135063146E+000                 -6.2136560074886962E+000                  7.1643361457925039E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.9789168680823997E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  4.9999974471740698E+000                  7.1631742862380521E-001                  5.2067139753668439E+000                 -6.2023729470874827E+000                  7.1811585470423447E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.2154277033797737E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  4.9999973785690734E+000                  7.1615900192709714E-001                  5.2107745316340539E+000                 -6.1934928674641787E+000                  7.1944726950770583E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.4059427580263226E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  4.9999972928128296E+000                  7.1596474016573008E-001                  5.2151602272032918E+000                 -6.1839330469649951E+000                  7.2088279349521827E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.6154475093421491E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  4.9999972070565857E+000                  7.1577445526720984E-001                  5.2189990180556505E+000                 -6.1755876119672486E+000                  7.2213757250657560E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.8021516704221608E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  4.9999971384515893E+000                  7.1562494928405629E-001                  5.2223343872818893E+000                 -6.1683729552730373E+000                  7.2322476550436967E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9664783638732558E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  4.9999970698465939E+000                  7.1547775567073002E-001                  5.2264089700218301E+000                 -6.1596138062052077E+000                  7.2454833319641043E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.0169692090840790E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  4.9999969669391007E+000                  7.1526110161357948E-001                  5.2311467134435512E+000                 -6.1494234617121117E+000                  7.2608815729155571E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.0411331969426991E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  4.9999968640316084E+000                  7.1504915846624917E-001                  5.2357358530143729E+000                 -6.1395746222327361E+000                  7.2757810648058117E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.0650330801754386E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  4.9999967611241152E+000                  7.1484166726120824E-001                  5.2409193559056799E+000                 -6.1284974910858594E+000                  7.2925728477909937E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.0925700532730464E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  4.9999966239141234E+000                  7.1457153421940900E-001                  5.2473121370282581E+000                 -6.1148225649764472E+000                  7.3133003976822977E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.1275493726929541E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  4.9999964524016356E+000                  7.1424365810497459E-001                  5.2547323978102876E+000                 -6.0988785366192113E+000                  7.3374308784366917E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.1697499994276822E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
