                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1750                                     2112                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.4880255955510783E+008                  7.8737848172022726E+000                  3.7455888377159645E+003                  2.3289855832659532E+003                  1.1460309771677176E+002                  2.2227060619582744E+001                  1.0000000000000195E-099                  1.0000000000000345E-099                  9.4582767877868343E-016                  4.2108348970828208E-001                  1.0000000000000707E-099                  5.5469886214064723E-001                  2.0140415282828748E-002                  3.0000000000000000E+000                  0.0000000000000000E+000                  1.6814604507406654E+000                  3.2420103221185876E-004                  7.4956645927450083E-001                  2.4085613490917676E-001                  6.9487213315646426E-003                  2.9252044258116044E-001                  1.6091919494945144E-002                  5.4591271811977271E-001                  5.1091248849717796E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0890977396892859E+006                  7.9407269150926629E+002                  1.2881144570217041E+007                  8.0149086616024658E+002                  1.5619783828921016E-001                  7.3894910461746849E+002                  1.4349748766151068E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4163131653416270E+016                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230129"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      13                  2.9999999993154365E+000                  2.0591963342665971E+000                  3.5735208422094318E+000                 -8.3842413203706627E+000                  2.9930485747862519E+000                  6.9999999999933771E-001                  2.8000000000066239E-001                  1.9999999999999907E-002                  6.0539685994100655E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  2.9999999989638746E+000                  2.0591963227195951E+000                  3.5735212706536199E+000                 -8.3842383238766534E+000                  2.9930520013583402E+000                  6.9999999999933393E-001                  2.8000000000066622E-001                  1.9999999999999796E-002                  6.0540103726070895E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  2.9999999983193435E+000                  2.0591963015502359E+000                  3.5735219561715912E+000                 -8.3842335295488173E+000                  2.9930574838185193E+000                  6.9999999999932749E-001                  2.8000000000067249E-001                  2.0000000000000018E-002                  6.0540772094494358E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  2.9999999973701246E+000                  2.0591962703738820E+000                  3.5735229441393526E+000                 -8.3842266202115123E+000                  2.9930653848916569E+000                  6.9999999999932305E-001                  2.8000000000067710E-001                  1.9999999999999796E-002                  6.0541735325478120E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  2.9999999960224684E+000                  2.0591962261118484E+000                  3.5735243051454946E+000                 -8.3842171025085488E+000                  2.9930762687920600E+000                  6.9999999999931772E-001                  2.8000000000068243E-001                  1.9999999999999796E-002                  6.0543062213916716E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  2.9999999942060618E+000                  2.0591961664556138E+000                  3.5735259434428519E+000                 -8.3842056464189749E+000                  2.9930893694287195E+000                  6.9999999999931506E-001                  2.8000000000068509E-001                  1.9999999999999796E-002                  6.0544659376590407E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  2.9999999922138745E+000                  2.0591961010278896E+000                  3.5735284135702439E+000                 -8.3841883749766826E+000                  2.9931091204226958E+000                  6.9999999999931473E-001                  2.8000000000068542E-001                  1.9999999999999796E-002                  6.0547067372375137E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  2.9999999884638742E+000                  2.0591959778746411E+000                  3.5735322450253708E+000                 -8.3841615741684610E+000                  2.9931397528752184E+000                  6.9999996580499280E-001                  2.8000003419500685E-001                  2.0000000000000351E-002                  6.0550798232463897E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  2.9999999833076245E+000                  2.0591958085492021E+000                  3.5735363793149073E+000                 -8.3841316771147074E+000                  2.9931728013076970E+000                  6.9999759967302899E-001                  2.8000240031204282E-001                  2.0000000014928188E-002                  6.0554557605287355E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  2.9999999788544991E+000                  2.0591956623235039E+000                  3.5735421777829774E+000                 -8.3840836103875382E+000                  2.9932191455451891E+000                  6.9997973049561657E-001                  2.8002026158583421E-001                  2.0000007918549167E-002                  6.0558168493014169E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  2.9999999698310615E+000                  2.0591953660564011E+000                  3.5735536454761521E+000                 -8.3807176119487696E+000                  2.9933108814667166E+000                  6.9223997416953542E-001                  2.8767538615307908E-001                  2.0084639677385496E-002                  5.9687204293643801E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  2.9999999521742016E+000                  2.0591947908016630E+000                  3.5735774741793533E+000                 -8.3775388255609293E+000                  2.9935020107026862E+000                  6.8518791841408100E-001                  2.9465002748892855E-001                  2.0162054096990456E-002                  5.8906897918607842E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  2.9999999142255933E+000                  2.0591935634571183E+000                  3.5736279481849746E+000                 -8.3771842953562370E+000                  2.9939072013871604E+000                  6.8518791834462878E-001                  2.9465002755774999E-001                  2.0162054097621285E-002                  5.8955008356443502E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  2.9999998342119367E+000                  2.0591909777105961E+000                  3.5737183858811141E+000                 -8.3765509378520129E+000                  2.9946313326012066E+000                  6.8518791829110615E-001                  2.9465002761095943E-001                  2.0162054097934368E-002                  5.9041054035458607E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  2.9999997031416088E+000                  2.0591867480737363E+000                  3.5738586300435937E+000                 -8.3755735191002820E+000                  2.9957495212165055E+000                  6.8518791808753443E-001                  2.9465002781420230E-001                  2.0162054098263216E-002                  5.9174089141612668E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  2.9999995075809283E+000                  2.0591804512924781E+000                  3.5740437931173532E+000                 -8.3742920979192448E+000                  2.9972168084451325E+000                  6.8518791765346398E-001                  2.9465002824813386E-001                  2.0162054098402216E-002                  5.9348955800181170E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  2.9999992732834757E+000                  2.0591729291086627E+000                  3.5743226559433947E+000                 -8.3723796954680676E+000                  2.9994091487460630E+000                  6.8518791654079536E-001                  2.9465002936072276E-001                  2.0162054098481930E-002                  5.9610889588919390E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  2.9999988626428911E+000                  2.0591598023707274E+000                  3.5748672944587492E+000                 -8.3687037966017250E+000                  3.0036318401093336E+000                  6.8518791368695398E-001                  2.9465003221451636E-001                  2.0162054098529669E-002                  6.0117613078353419E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  2.9999980220000784E+000                  2.0591331528001793E+000                  3.5759114373696734E+000                 -8.3618757643689090E+000                  3.0115083418388244E+000                  6.8518790663297946E-001                  2.9465003926842886E-001                  2.0162054098591620E-002                  6.1070318278996027E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  2.9999964964667218E+000                  2.0590855334144589E+000                  3.5778245988382373E+000                 -8.3500610932669037E+000                  3.0252446831511826E+000                  6.8518789319623818E-001                  2.9465005270469796E-001                  2.0162054099063909E-002                  6.2754603737637062E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  2.9999937932395495E+000                  2.0590033801909540E+000                  3.5810304121463012E+000                 -8.3321189498062189E+000                  3.0464082692056538E+000                  6.8518786697585898E-001                  2.9465007888913342E-001                  2.0162054135007601E-002                  6.5401674338125333E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  2.9999897188362370E+000                  2.0588844846672556E+000                  3.5861623428254426E+000                 -8.3073517653097397E+000                  3.0763344802006420E+000                  6.8518783379201809E-001                  2.9465011159761584E-001                  2.0162054610366020E-002                  6.9240095355124671E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  2.9999836388640926E+000                  2.0587167333840304E+000                  3.5925691584633213E+000                 -8.2821366827512790E+000                  3.1079915663229478E+000                  6.8518780727124973E-001                  2.9465013602722251E-001                  2.0162056701527709E-002                  7.3379446749149408E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  2.9999782054209243E+000                  2.0585751251998250E+000                  3.5973553113464876E+000                 -8.2663049243827711E+000                  3.1286352299976383E+000                  6.8518779528099205E-001                  2.9465014527549083E-001                  2.0162059443517122E-002                  7.6103965392759118E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  2.9999756763635070E+000                  2.0585115265376652E+000                  3.6004848120160364E+000                 -8.2568215300297112E+000                  3.1412642385919982E+000                  6.8518779029687527E-001                  2.9465014893264330E-001                  2.0162060770481438E-002                  7.7784192753831190E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  2.9999731473060898E+000                  2.0584492745300551E+000                  3.6048703376887143E+000                 -8.2445404464738061E+000                  3.1579524531243477E+000                  6.8518778536898228E-001                  2.9465015203684436E-001                  2.0162062594173413E-002                  8.0015350314811951E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  2.9999687667988195E+000                  2.0583443954945069E+000                  3.6106468495223005E+000                 -8.2300469032226538E+000                  3.1782492342384785E+000                  6.8518778389228308E-001                  2.9465015295759328E-001                  2.0162063150123588E-002                  8.2730931188022242E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  2.9999643862915488E+000                  2.0582428864535922E+000                  3.6186830889188868E+000                 -8.2119298109173435E+000                  3.2044359922898269E+000                  6.8518778188407237E-001                  2.9465015420974933E-001                  2.0162063906178362E-002                  8.6255411774947346E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  2.9999568524145723E+000                  2.0580752820574610E+000                  3.6274237364519770E+000                 -8.1945720728628828E+000                  3.2305665965985559E+000                  6.8518778188407237E-001                  2.9465015420974933E-001                  2.0162063906178362E-002                  8.9772932363091861E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  2.9999517788085091E+000                  2.0579667294807731E+000                  3.6357981551708392E+000                 -8.1793403643627709E+000                  3.2541997708568564E+000                  6.8518778188405949E-001                  2.9465015420976165E-001                  2.0162063906178807E-002                  9.2977593306844846E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  2.9999447899101179E+000                  2.0578222254411576E+000                  3.6447538953174248E+000                 -8.1642713905267197E+000                  3.2782500193193207E+000                  6.8518778188405649E-001                  2.9465015420976448E-001                  2.0162063906179029E-002                  9.6260577489611094E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  2.9999388278589523E+000                  2.0577030481488174E+000                  3.6510932263780784E+000                 -8.1540910128673882E+000                  3.2947859813677560E+000                  6.8518778188405638E-001                  2.9465015420976448E-001                  2.0162063906179140E-002                  9.8543879369608460E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  2.9999354702620691E+000                  2.0576374452289001E+000                  3.6555815808516261E+000                 -8.1470469283796021E+000                  3.3063291309568896E+000                  6.8518778188405638E-001                  2.9465015420976448E-001                  2.0162063906179140E-002                  1.0015538596115967E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  2.9999321126651850E+000                  2.0575728687509538E+000                  3.6614786534912689E+000                 -8.1379293137809405E+000                  3.3213570231941860E+000                  6.8518778188405627E-001                  2.9465015420976470E-001                  2.0162063906179029E-002                  1.0228045874741582E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  2.9999264614219059E+000                  2.0574663738555907E+000                  3.6686296510878287E+000                 -8.1269307622292093E+000                  3.3395214707149270E+000                  6.8518778188405627E-001                  2.9465015420976470E-001                  2.0162063906179029E-002                  1.0490401889435587E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  2.9999208101786277E+000                  2.0573624666074273E+000                  3.6765299174047312E+000                 -8.1148883488353345E+000                  3.3594797076313889E+000                  6.8518778188405627E-001                  2.9465015420976470E-001                  2.0162063906179029E-002                  1.0785382375755893E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  2.9999134977786381E+000                  2.0572315871335958E+000                  3.6843289358191265E+000                 -8.1030788531828843E+000                  3.3791031958844671E+000                  6.8518778188405627E-001                  2.9465015420976470E-001                  2.0162063906179029E-002                  1.1082711897817422E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  2.9999074857608923E+000                  2.0571267836088780E+000                  3.6934845389132813E+000                 -8.0896586090097813E+000                  3.4016972936383238E+000                  6.8518778188405627E-001                  2.9465015420976470E-001                  2.0162063906179029E-002                  1.1430558274962257E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  2.9998974072795708E+000                  2.0569562761283660E+000                  3.7028520042107380E+000                 -8.0769398601812590E+000                  3.4238045495865070E+000                  6.8518778188405627E-001                  2.9465015420976470E-001                  2.0162063906179029E-002                  1.1770293745448024E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  2.9998909365470197E+000                  2.0568498622086882E+000                  3.7100701224350932E+000                 -8.0681388137787202E+000                  3.4398427081968910E+000                  6.8518778188405627E-001                  2.9465015420976470E-001                  2.0162063906179029E-002                  1.2011275429769244E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  2.9998848752095917E+000                  2.0567521117838692E+000                  3.7181505309756075E+000                 -8.0596302710779000E+000                  3.4564570775593548E+000                  6.8518778188405627E-001                  2.9465015420976470E-001                  2.0162063906179029E-002                  1.2248937769656976E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  2.9998774689499856E+000                  2.0566349022289758E+000                  3.7252946303530443E+000                 -8.0536553622982687E+000                  3.4696034406356508E+000                  6.8518778188405627E-001                  2.9465015420976470E-001                  2.0162063906179029E-002                  1.2418635346980673E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  2.9998738594468670E+000                  2.0565785258748686E+000                  3.7301760245118478E+000                 -8.0501498101466513E+000                  3.4780120803714203E+000                  6.8518778188405627E-001                  2.9465015420976470E-001                  2.0162063906179029E-002                  1.2519291289653608E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  2.9998702499437480E+000                  2.0565225810503378E+000                  3.7362033545490716E+000                 -8.0465482015634322E+000                  3.4876718812660226E+000                  6.8518778188405627E-001                  2.9465015420976470E-001                  2.0162063906179029E-002                  1.2623555108989875E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  2.9998653962785418E+000                  2.0564479401999090E+000                  3.7437256311934477E+000                 -8.0432875867059064E+000                  3.4985008274985638E+000                  6.8518778188405627E-001                  2.9465015420976470E-001                  2.0162063906179029E-002                  1.2718696166794738E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  2.9998605426133356E+000                  2.0563738195691643E+000                  3.7502374400762544E+000                 -8.0415416419628656E+000                  3.5068066008557315E+000                  6.8518778188405627E-001                  2.9465015420976470E-001                  2.0162063906179029E-002                  1.2769935310361523E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  2.9998577902029213E+000                  2.0563319391960477E+000                  3.7552532234762421E+000                 -8.0406845011616497E+000                  3.5127225190963047E+000                  6.8518778188405627E-001                  2.9465015420976470E-001                  2.0162063906179029E-002                  1.2795165762627701E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  2.9998550377925080E+000                  2.0562901293145344E+000                  3.7638795325323109E+000                 -8.0401060538896250E+000                  3.5220157309319693E+000                  6.8518778188405627E-001                  2.9465015420976470E-001                  2.0162063906179029E-002                  1.2812220871589119E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  2.9998489933057879E+000                  2.0561983917850499E+000                  3.7754037851535718E+000                 -8.0419668991605331E+000                  3.5318349540740837E+000                  6.8518778188405627E-001                  2.9465015420976470E-001                  2.0162063906179029E-002                  1.2757436082089946E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  2.9998455441710017E+000                  2.0561457930701845E+000                  3.7850069149723264E+000                 -8.0447400992510101E+000                  3.5388364279457001E+000                  6.8518778188405627E-001                  2.9465015420976470E-001                  2.0162063906179029E-002                  1.2676225241627263E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  2.9998420950362155E+000                  2.0560928381078050E+000                  3.7961229181318483E+000                 -8.0493336166709497E+000                  3.5456210201704610E+000                  6.8518778188405627E-001                  2.9465015420976470E-001                  2.0162063906179029E-002                  1.2542843743305491E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  2.9998387559516817E+000                  2.0560410088958805E+000                  3.8055385850806007E+000                 -8.0540991339913823E+000                  3.5505622217115858E+000                  6.8518778188405627E-001                  2.9465015420976470E-001                  2.0162063906179029E-002                  1.2405951047292193E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  2.9998370864094146E+000                  2.0560148012999644E+000                  3.8120446266498367E+000                 -8.0575884478431892E+000                  3.5538261802858631E+000                  6.8518778188405627E-001                  2.9465015420976470E-001                  2.0162063906179029E-002                  1.2306666588347362E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  2.9998354168671484E+000                  2.0559883774895407E+000                  3.8187103650199306E+000                 -8.0612758651993648E+000                  3.5571050679129090E+000                  6.8518778188405627E-001                  2.9465015420976470E-001                  2.0162063906179029E-002                  1.2202608744769269E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  2.9998337075098132E+000                  2.0559610877824546E+000                  3.8253536893912341E+000                 -8.0649808198893229E+000                  3.5603984103329407E+000                  6.8518778188405627E-001                  2.9465015420976470E-001                  2.0162063906179029E-002                  1.2098942168040199E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  2.9998319981524775E+000                  2.0559335590600445E+000                  3.8317549792856331E+000                 -8.0685162592667172E+000                  3.5636677903920231E+000                  6.8518778188405627E-001                  2.9465015420976470E-001                  2.0162063906179029E-002                  1.2000840034529551E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  2.9998302887951418E+000                  2.0559058000210135E+000                  3.8378307529952291E+000                 -8.0717941457176678E+000                  3.5669135670633323E+000                  6.8518778188405627E-001                  2.9465015420976470E-001                  2.0162063906179029E-002                  1.1910595340254186E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  2.9998285794378070E+000                  2.0558778252903012E+000                  3.8435432363095345E+000                 -8.0747709467871474E+000                  3.5701360909860744E+000                  6.8518778188405627E-001                  2.9465015420976470E-001                  2.0162063906179029E-002                  1.1829228088674306E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  2.9998268700804713E+000                  2.0558496526898100E+000                  3.8488855210149064E+000                 -8.0774344765633934E+000                  3.5733357046173522E+000                  6.8518778188405627E-001                  2.9465015420976470E-001                  2.0162063906179029E-002                  1.1756895054642627E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  2.9998251607231361E+000                  2.0558213012412927E+000                  3.8563338415714106E+000                 -8.0809740220466058E+000                  3.5780925881509886E+000                  6.8518778188405627E-001                  2.9465015420976470E-001                  2.0162063906179029E-002                  1.1661456204428602E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  2.9998217420084656E+000                  2.0557641174304209E+000                  3.8626162370998971E+000                 -8.0835601114346662E+000                  3.5826285561926561E+000                  6.8518778188405627E-001                  2.9465015420976470E-001                  2.0162063906179029E-002                  1.1592216141583537E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  2.9998202208070586E+000                  2.0557385134650907E+000                  3.8662532727025609E+000                 -8.0849714279965532E+000                  3.5853994325052159E+000                  6.8518778188405627E-001                  2.9465015420976470E-001                  2.0162063906179029E-002                  1.1554603057573236E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  2.9998186996056520E+000                  2.0557128216084064E+000                  3.8696855767750855E+000                 -8.0862075724362885E+000                  3.5881533902926761E+000                  6.8518778188405627E-001                  2.9465015420976470E-001                  2.0162063906179029E-002                  1.1521758775162043E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  2.9998171784042449E+000                  2.0556870519401649E+000                  3.8729313762069486E+000                 -8.0872850171816673E+000                  3.5908906407829813E+000                  6.8518778188405627E-001                  2.9465015420976470E-001                  2.0162063906179029E-002                  1.1493207297828254E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
