                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1700                                     2123                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.4880232826403564E+008                  2.7946024866033143E+000                  3.6394394935009309E+003                  3.1492200347057546E+003                  1.4115155165534264E+002                  2.2226240173549453E+001                  1.0000000000000197E-099                  1.0000000000000347E-099                  1.7015966920299240E-016                  4.2108348970828291E-001                  1.0000000000000792E-099                  5.5469886214064734E-001                  2.0140415282828752E-002                  3.0000000000000000E+000                  0.0000000000000000E+000                  1.6814604541054388E+000                  3.2420471323761060E-004                  7.4967022387162541E-001                  2.4075727560464638E-001                  6.9502954747734207E-003                  2.9251622367700136E-001                  1.6089651918781440E-002                  5.4591271811977460E-001                  5.1089944774062146E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6900253672312554E+006                  4.7679836265933443E+002                  9.5261682795699071E+006                  2.0946098686276691E+004                  2.5007799472735388E+000                  1.9300725330904115E+004                  1.4714138361652417E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4163124354425132E+016                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230129"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     653                  5.4944627476869567E-001                 -4.6315569172428056E-001                  6.7177240131622318E+000                 -1.8534013498058577E+000                  1.3062634745138890E+001                  6.8518778188405483E-001                  2.9465015420976592E-001                  2.0162063906179251E-002                  1.0068629738466437E-005                  6.9430564976102438E-013                  0.0000000000000000E+000 
                                     654                  5.4943367370858331E-001                 -4.6772580528725649E-001                  6.7232988759990375E+000                 -1.8331541486259244E+000                  1.3087886920957157E+001                  6.8518778188405483E-001                  2.9465015420976615E-001                  2.0162063906179029E-002                  1.1369850125027570E-005                  1.0109480558485966E-012                  0.0000000000000000E+000 
                                     655                  5.4940847158835893E-001                 -4.7687177415244103E-001                  6.7289285680674240E+000                 -1.8122379696776953E+000                  1.3113785978908219E+001                  6.8518778188405449E-001                  2.9465015420976631E-001                  2.0162063906179251E-002                  1.2863924703094371E-005                  1.4769109606642301E-012                  0.0000000000000000E+000 
                                     656                  5.4939587052824657E-001                 -4.8144172593400580E-001                  6.7326831878184725E+000                 -1.7984511495047537E+000                  1.3130924755114981E+001                  6.8518778188405427E-001                  2.9465015420976653E-001                  2.0162063906179251E-002                  1.3959964987830785E-005                  1.8994737726940038E-012                  0.0000000000000000E+000 
                                     657                  5.4938326946813454E-001                 -4.8601085499393004E-001                  6.7364468361566168E+000                 -1.7846305627959238E+000                  1.3148107225180148E+001                  6.8518778188405416E-001                  2.9465015420976665E-001                  2.0162063906179251E-002                  1.5149984487710550E-005                  2.4428388306799098E-012                  0.0000000000000000E+000 
                                     658                  5.4937066840802251E-001                 -4.9057877427207042E-001                  6.7402190793119949E+000                 -1.7707775711911271E+000                  1.3165331611015835E+001                  6.8518778188405405E-001                  2.9465015420976681E-001                  2.0162063906179140E-002                  1.6441935513682594E-005                  3.1414152507203853E-012                  0.0000000000000000E+000 
                                     659                  5.4935806734791015E-001                 -4.9514509916198990E-001                  6.7464122434581757E+000                 -1.7483558802936088E+000                  1.3193342971188521E+001                  6.8518778188405371E-001                  2.9465015420976715E-001                  2.0162063906179140E-002                  1.8785870476234514E-005                  4.7372278967355095E-012                  0.0000000000000000E+000 
                                     660                  5.4932926492479661E-001                 -5.0558260537551536E-001                  6.7529388734498053E+000                 -1.7240526634234006E+000                  1.3223437014842254E+001                  6.8518778188405338E-001                  2.9465015420976765E-001                  2.0162063906179029E-002                  2.1642178090929625E-005                  7.3011777645227903E-012                  0.0000000000000000E+000 
                                     661                  5.4931486371324001E-001                 -5.1079221080218695E-001                  6.7572881144496009E+000                 -1.7080750518898897E+000                  1.3243310836292201E+001                  6.8518778188405305E-001                  2.9465015420976781E-001                  2.0162063906179140E-002                  2.3764688689880523E-005                  9.7253204403260790E-012                  0.0000000000000000E+000 
                                     662                  5.4930046250168296E-001                 -5.1599755781229661E-001                  6.7627281224034572E+000                 -1.6882161197736507E+000                  1.3268066011293056E+001                  6.8518778188405249E-001                  2.9465015420976826E-001                  2.0162063906179251E-002                  2.6699337806355218E-005                  1.3899416043176221E-011                  0.0000000000000000E+000 
                                     663                  5.4927886068434784E-001                 -5.2379878124528745E-001                  6.7676525313961573E+000                 -1.6699387264609731E+000                  1.3290733046515021E+001                  6.8518778188405227E-001                  2.9465015420976870E-001                  2.0162063906179029E-002                  2.9679447657408899E-005                  1.9195420529855858E-011                  0.0000000000000000E+000 
                                     664                  5.4926805977568038E-001                 -5.2769315997104738E-001                  6.7709332353420351E+000                 -1.6578845696211548E+000                  1.3305732210202279E+001                  6.8518778188405194E-001                  2.9465015420976892E-001                  2.0162063906179140E-002                  3.1833591603887351E-005                  2.3780331779210827E-011                  0.0000000000000000E+000 
                                     665                  5.4925725886701260E-001                 -5.3158416802813768E-001                  6.7758504257392715E+000                 -1.6399906434940636E+000                  1.3328068938783378E+001                  6.8518778188405138E-001                  2.9465015420976942E-001                  2.0162063906179251E-002                  3.5336735275999817E-005                  3.2739812306059828E-011                  0.0000000000000000E+000 
                                     666                  5.4923565704967725E-001                 -5.3935838991409035E-001                  6.7807964433906323E+000                 -1.6216288778546573E+000                  1.3350848191245785E+001                  6.8518778188405083E-001                  2.9465015420976998E-001                  2.0162063906179251E-002                  3.9271909612470073E-005                  4.5148780483166000E-011                  0.0000000000000000E+000 
                                     667                  5.4922485614100991E-001                 -5.4323797309150101E-001                  6.7840905975970971E+000                 -1.6095232109271733E+000                  1.3365916421854871E+001                  6.8518778188405038E-001                  2.9465015420977031E-001                  2.0162063906179251E-002                  4.2114901347663923E-005                  5.5875108431507871E-011                  0.0000000000000000E+000 
                                     668                  5.4921405523234246E-001                 -5.4711333120380157E-001                  6.7868397968250305E+000                 -1.5993867939246948E+000                  1.3378521449838489E+001                  6.8518778188405005E-001                  2.9465015420977075E-001                  2.0162063906179251E-002                  4.4643986446617227E-005                  6.6734686847414396E-011                  0.0000000000000000E+000 
                                     669                  5.4920685462656404E-001                 -5.4969425872891087E-001                  6.7890389226507573E+000                 -1.5913056097234337E+000                  1.3388582064815834E+001                  6.8518778188404983E-001                  2.9465015420977114E-001                  2.0162063906179029E-002                  4.6770312062475125E-005                  7.6899026329197431E-011                  0.0000000000000000E+000 
                                     670                  5.4919965402078585E-001                 -5.5227315796962562E-001                  6.7923350431695910E+000                 -1.5792718937571151E+000                  1.3403595387114953E+001                  6.8518778188404927E-001                  2.9465015420977153E-001                  2.0162063906179251E-002                  5.0134553680648494E-005                  9.5049879672806220E-011                  0.0000000000000000E+000 
                                     671                  5.4918525280922892E-001                 -5.5742556825377410E-001                  6.7983793858657080E+000                 -1.5572684324542656E+000                  1.3431075527121077E+001                  6.8518778188404839E-001                  2.9465015420977253E-001                  2.0162063906179029E-002                  5.6919769873419703E-005                  1.3999632661987126E-010                  0.0000000000000000E+000 
                                     672                  5.4916005068900420E-001                 -5.6642522863539757E-001                  6.8041806947003218E+000                 -1.5356909380630908E+000                  1.3457846992995597E+001                  6.8518778188404728E-001                  2.9465015420977347E-001                  2.0162063906179251E-002                  6.4339119394244473E-005                  2.0292443203603830E-010                  0.0000000000000000E+000 
                                     673                  5.4914744962889173E-001                 -5.7091165259235321E-001                  6.8080417070454349E+000                 -1.5215012434856354E+000                  1.3475520906480050E+001                  6.8518778188404661E-001                  2.9465015420977431E-001                  2.0162063906179029E-002                  6.9764473726010979E-005                  2.5948294199096142E-010                  0.0000000000000000E+000 
                                     674                  5.4913484856877948E-001                 -5.7539041951425385E-001                  6.8116295895075236E+000                 -1.5082939951408880E+000                  1.3491964562580502E+001                  6.8518778188404561E-001                  2.9465015420977508E-001                  2.0162063906179251E-002                  7.5208628893609920E-005                  3.2591281127168397E-010                  0.0000000000000000E+000 
                                     675                  5.4912404766011169E-001                 -5.7922286406056345E-001                  6.8149413785742894E+000                 -1.4961237355808470E+000                  1.3507126633980867E+001                  6.8518778188404483E-001                  2.9465015420977597E-001                  2.0162063906179251E-002                  8.0596859513625121E-005                  4.0201510347180484E-010                  0.0000000000000000E+000 
                                     676                  5.4911324675144424E-001                 -5.8304929583475007E-001                  6.8193524003545445E+000                 -1.4800188412009339E+000                  1.3527233449085070E+001                  6.8518778188404372E-001                  2.9465015420977697E-001                  2.0162063906179251E-002                  8.8340991221465650E-005                  5.3114338453627601E-010                  0.0000000000000000E+000 
                                     677                  5.4909524523699849E-001                 -5.8941435921624696E-001                  6.8248743167938191E+000                 -1.4597208640450259E+000                  1.3552525118068909E+001                  6.8518778188404217E-001                  2.9465015420977858E-001                  2.0162063906179251E-002                  9.9096353919036684E-005                  7.5210146105972725E-010                  0.0000000000000000E+000 
                                     678                  5.4907724372255240E-001                 -5.9576142719888436E-001                  6.8303964148746523E+000                 -1.4394222776787382E+000                  1.3577821447089597E+001                  6.8518778188404039E-001                  2.9465015420978052E-001                  2.0162063906179029E-002                  1.1112765077407304E-004                  1.0636111466534110E-009                  0.0000000000000000E+000 
                                     679                  5.4905924220810620E-001                 -6.0208973854623082E-001                  6.8345440144299214E+000                 -1.4240521536445332E+000                  1.3596930597978151E+001                  6.8518778188403884E-001                  2.9465015420978191E-001                  2.0162063906179251E-002                  1.2112613730475001E-004                  1.3790598085217451E-009                  0.0000000000000000E+000 
                                     680                  5.4905024145088344E-001                 -6.0524576183220469E-001                  6.8373042764592498E+000                 -1.4139089723482814E+000                  1.3609575336497443E+001                  6.8518778188403784E-001                  2.9465015420978302E-001                  2.0162063906179140E-002                  1.2823661960311436E-004                  1.6382922273051576E-009                  0.0000000000000000E+000 
                                     681                  5.4904124069366023E-001                 -6.0839682914402293E-001                  6.8419852967880548E+000                 -1.3969003122625343E+000                  1.3630855041275266E+001                  6.8518778188403595E-001                  2.9465015420978485E-001                  2.0162063906179251E-002                  1.4117561940897409E-004                  2.1915086184943527E-009                  0.0000000000000000E+000 
                                     682                  5.4901963887632499E-001                 -6.1594191008958699E-001                  6.8469589444974712E+000                 -1.3784345839368031E+000                  1.3653807501203620E+001                  6.8518778188403373E-001                  2.9465015420978713E-001                  2.0162063906179140E-002                  1.5646316660634184E-004                  2.9850605115617406E-009                  0.0000000000000000E+000 
                                     683                  5.4900883796765743E-001                 -6.1970168996892960E-001                  6.8502670063939917E+000                 -1.3662760692621265E+000                  1.3668968928891903E+001                  6.8518778188403207E-001                  2.9465015420978879E-001                  2.0162063906179140E-002                  1.6746810783814118E-004                  3.6630726269909727E-009                  0.0000000000000000E+000 
                                     684                  5.4899803705898975E-001                 -6.2345376694831245E-001                  6.8552171649222853E+000                 -1.3482556333379687E+000                  1.3691508919176465E+001                  6.8518778188402929E-001                  2.9465015420979151E-001                  2.0162063906179251E-002                  1.8528940900995123E-004                  4.9695693022346938E-009                  0.0000000000000000E+000 
                                     685                  5.4897643524165451E-001                 -6.3093715558100072E-001                  6.8601805016182151E+000                 -1.3298251173676583E+000                  1.3714425008699335E+001                  6.8518778188402607E-001                  2.9465015420979462E-001                  2.0162063906179251E-002                  2.0518835645217081E-004                  6.7463052818285635E-009                  0.0000000000000000E+000 
                                     686                  5.4896563433298706E-001                 -6.3466528880986117E-001                  6.8634809094356415E+000                 -1.3176919794281701E+000                  1.3729559107093607E+001                  6.8518778188402396E-001                  2.9465015420979696E-001                  2.0162063906179029E-002                  2.1950153491254889E-004                  8.2597877450988211E-009                  0.0000000000000000E+000 
                                     687                  5.4895483342431928E-001                 -6.3838518120644805E-001                  6.8684184577371896E+000                 -1.2997123293349493E+000                  1.3752053688989260E+001                  6.8518778188402041E-001                  2.9465015420980034E-001                  2.0162063906179251E-002                  2.4266210783683659E-004                  1.1167031119170473E-008                  0.0000000000000000E+000 
                                     688                  5.4893323160698393E-001                 -6.4580257077542758E-001                  6.8733667707795396E+000                 -1.2813334447556499E+000                  1.3774912421819367E+001                  6.8518778188401641E-001                  2.9465015420980445E-001                  2.0162063906179140E-002                  2.6849425560672414E-004                  1.5104923559630946E-008                  0.0000000000000000E+000 
                                     689                  5.4892243069831659E-001                 -6.4949698540303558E-001                  6.8766564486096051E+000                 -1.2692362168972111E+000                  1.3790005655531340E+001                  6.8518778188401352E-001                  2.9465015420980734E-001                  2.0162063906179140E-002                  2.8706129847222748E-004                  1.8448686416695044E-008                  0.0000000000000000E+000 
                                     690                  5.4891162978964880E-001                 -6.5318267381714845E-001                  6.8815768646225921E+000                 -1.2513125617913388E+000                  1.3812435175436157E+001                  6.8518778188400875E-001                  2.9465015420981222E-001                  2.0162063906179029E-002                  3.1708364028004661E-004                  2.4850430641283280E-008                  0.0000000000000000E+000 
                                     691                  5.4889002797231357E-001                 -6.6053017835343009E-001                  6.8881361442866087E+000                 -1.2271739898050320E+000                  1.3842552705997365E+001                  6.8518778188400153E-001                  2.9465015420981938E-001                  2.0162063906179029E-002                  3.6215393951303338E-004                  3.6929552126451051E-008                  0.0000000000000000E+000 
                                     692                  5.4886842615497833E-001                 -6.6784139808746612E-001                  6.8930537919852721E+000                 -1.2089010845105574E+000                  1.3865288961637996E+001                  6.8518778188399532E-001                  2.9465015420982549E-001                  2.0162063906179251E-002                  4.0018914864904063E-004                  4.9663538055912405E-008                  0.0000000000000000E+000 
                                     693                  5.4885762524631043E-001                 -6.7148179784362949E-001                  6.8963220530405387E+000                 -1.1968759655338841E+000                  1.3880297429481390E+001                  6.8518778188399099E-001                  2.9465015420982976E-001                  2.0162063906179251E-002                  4.2750225078403803E-004                  6.0421721807558238E-008                  0.0000000000000000E+000 
                                     694                  5.4884682433764309E-001                 -6.7511283905293340E-001                  6.8995861181308316E+000                 -1.1848648261543238E+000                  1.3895289165406453E+001                  6.8518778188398632E-001                  2.9465015420983443E-001                  2.0162063906179251E-002                  4.5661770640035806E-004                  7.3460618966993541E-008                  0.0000000000000000E+000 
                                     695                  5.4883602342897564E-001                 -6.7873442704436948E-001                  6.9028458238969330E+000                 -1.1728681972542527E+000                  1.3910263473249694E+001                  6.8518778188398111E-001                  2.9465015420983959E-001                  2.0162063906179251E-002                  4.8765160889410069E-004                  8.9252244391768788E-008                  0.0000000000000000E+000 
                                     696                  5.4882522252030785E-001                 -6.8234647010229699E-001                  6.9077194269884288E+000                 -1.1550979319677765E+000                  1.3932508953383723E+001                  6.8518778188397278E-001                  2.9465015420984791E-001                  2.0162063906179251E-002                  5.3778259072468661E-004                  1.1927260554226100E-007                  0.0000000000000000E+000 
                                     697                  5.4880362070297262E-001                 -6.8954417103959376E-001                  6.9125970985009593E+000                 -1.1369615948002008E+000                  1.3955082741660910E+001                  6.8518778188396368E-001                  2.9465015420985713E-001                  2.0162063906179251E-002                  5.9355605272417471E-004                  1.5940798755579962E-007                  0.0000000000000000E+000 
                                     698                  5.4879281979430516E-001                 -6.9312704871835906E-001                  6.9158378277313695E+000                 -1.1250280556341055E+000                  1.3969980737676440E+001                  6.8518778188395735E-001                  2.9465015420986368E-001                  2.0162063906179029E-002                  6.3358982582683351E-004                  1.9313466650039855E-007                  0.0000000000000000E+000 
                                     699                  5.4878201888563738E-001                 -6.9670004291756094E-001                  6.9212170126221197E+000                 -1.1054616215926121E+000                  1.3994500418277328E+001                  6.8518778188394525E-001                  2.9465015420987567E-001                  2.0162063906179029E-002                  7.0568782817485441E-004                  2.6519698695704177E-007                  0.0000000000000000E+000 
                                     700                  5.4875681676541288E-001                 -7.0500251387620139E-001                  6.9268694101885231E+000                 -1.0843940990768797E+000                  1.4020713578611730E+001                  6.8518778188393115E-001                  2.9465015420988971E-001                  2.0162063906179140E-002                  7.9125438552877278E-004                  3.7004039074480961E-007                  0.0000000000000000E+000 
                                     701                  5.4874421570530096E-001                 -7.0913109888416359E-001                  6.9306217874053235E+000                 -1.0705638869605327E+000                  1.4037981079124815E+001                  6.8518778188392071E-001                  2.9465015420990009E-001                  2.0162063906179251E-002                  8.5345021463681002E-004                  4.6114602137531219E-007                  0.0000000000000000E+000 
                                     702                  5.4873161464518860E-001                 -7.1324577840296921E-001                  6.9343661282248394E+000                 -1.0567593490055305E+000                  1.4055216693578316E+001                  6.8518778188390972E-001                  2.9465015420991114E-001                  2.0162063906179140E-002                  9.2045476014673020E-004                  5.7410140511523253E-007                  0.0000000000000000E+000 
                                     703                  5.4871901358507613E-001                 -7.1734644629174016E-001                  6.9381021789747361E+000                 -1.0429810821967116E+000                  1.4072419541345813E+001                  6.8518778188389762E-001                  2.9465015420992313E-001                  2.0162063906179251E-002                  9.9265336351342446E-004                  7.1399589976521360E-007                  0.0000000000000000E+000 
                                     704                  5.4870641252496422E-001                 -7.2143300049309467E-001                  6.9436814089106891E+000                 -1.0226178709464711E+000                  1.4097925372987126E+001                  6.8518778188387808E-001                  2.9465015420994289E-001                  2.0162063906179029E-002                  1.1108587747276791E-003                  9.8735545174388205E-007                  0.0000000000000000E+000 
                                     705                  5.4868121040473983E-001                 -7.2956715468709199E-001                  6.9489940327767208E+000                 -1.0027515207012354E+000                  1.4122634821646892E+001                  6.8518778188385687E-001                  2.9465015420996388E-001                  2.0162063906179251E-002                  1.2382544674291384E-003                  1.3443671669599260E-006                  0.0000000000000000E+000 
                                     706                  5.4867040949607204E-001                 -7.3303386307634411E-001                  6.9521670379897058E+000                 -9.9103345218323835E-001                  1.4137264708373831E+001                  6.8518778188384333E-001                  2.9465015420997764E-001                  2.0162063906179029E-002                  1.3210264721930790E-003                  1.6151128716170256E-006                  0.0000000000000000E+000 
                                     707                  5.4865960858740459E-001                 -7.3648994067811580E-001                  6.9553330624775471E+000                 -9.7933653507568397E-001                  1.4151867651215992E+001                  6.8518778188382834E-001                  2.9465015420999235E-001                  2.0162063906179251E-002                  1.4094004663112412E-003                  1.9388741312458289E-006                  0.0000000000000000E+000 
                                     708                  5.4864880767873714E-001                 -7.3993533424717228E-001                  6.9584919677464372E+000                 -9.6766108709242460E-001                  1.4166443177738925E+001                  6.8518778188381291E-001                  2.9465015421000795E-001                  2.0162063906179140E-002                  1.5037953084926325E-003                  2.3257143504669428E-006                  0.0000000000000000E+000 
                                     709                  5.4863800677006969E-001                 -7.4336999250695290E-001                  6.9621666787905969E+000                 -9.5411474093160997E-001                  1.4183368754281567E+001                  6.8518778188379348E-001                  2.9465015421002738E-001                  2.0162063906179140E-002                  1.6219387471021935E-003                  2.8722310267994321E-006                  0.0000000000000000E+000 
                                     710                  5.4862360555851297E-001                 -7.4793314354100338E-001                  6.9663558014291240E+000                 -9.3861435786717906E-001                  1.4202716550590882E+001                  6.8518778188376939E-001                  2.9465015421005136E-001                  2.0162063906179251E-002                  1.7690207482512206E-003                  3.6517354703718384E-006                  0.0000000000000000E+000 
                                     711                  5.4860920434695648E-001                 -7.5247700552641417E-001                  6.9700118737419663E+000                 -9.2503761319388456E-001                  1.4219647168670702E+001                  6.8518778188374685E-001                  2.9465015421007373E-001                  2.0162063906179473E-002                  1.9093316657430386E-003                  4.5011374652817493E-006                  0.0000000000000000E+000 
                                     712                  5.4859840343828903E-001                 -7.5587189511009811E-001                  6.9731362163955026E+000                 -9.1346689879911258E-001                  1.4234088870124419E+001                  6.8518778188372609E-001                  2.9465015421009461E-001                  2.0162063906179251E-002                  2.0386569367144554E-003                  5.3793524824081537E-006                  0.0000000000000000E+000 
                                     713                  5.4858760252962124E-001                 -7.5925583979119760E-001                  6.9778029349880697E+000                 -8.9633193175400427E-001                  1.4255531140293082E+001                  6.8518778188369256E-001                  2.9465015421012813E-001                  2.0162063906179251E-002                  2.2492439291595303E-003                  7.0129956697944389E-006                  0.0000000000000000E+000 
                                     714                  5.4856600071228601E-001                 -7.6599290094177597E-001                  6.9822058625822212E+000                 -8.7982933163126809E-001                  1.4276061459437017E+001                  6.8518778188365714E-001                  2.9465015421016355E-001                  2.0162063906179251E-002                  2.4720797371751181E-003                  9.0069789355865930E-006                  0.0000000000000000E+000 
                                     715                  5.4855699995506280E-001                 -7.6878598703611678E-001                  6.9847850951173411E+000                 -8.7026422596823338E-001                  1.4287998728151788E+001                  6.8518778188363516E-001                  2.9465015421018548E-001                  2.0162063906179362E-002                  2.6133772936994867E-003                  1.0422966146455536E-005                  0.0000000000000000E+000 
                                     716                  5.4854799919783992E-001                 -7.7157138322753527E-001                  6.9886402293775918E+000                 -8.5606994972627526E-001                  1.4305751617393115E+001                  6.8518778188360019E-001                  2.9465015421022028E-001                  2.0162063906179473E-002                  2.8411984275593656E-003                  1.2955888679517750E-005                  0.0000000000000000E+000 
                                     717                  5.4852999768339383E-001                 -7.7712024878916153E-001                  6.9924908304515858E+000                 -8.4166993293030501E-001                  1.4323682746360499E+001                  6.8518778188356244E-001                  2.9465015421025786E-001                  2.0162063906179695E-002                  3.0931827178123936E-003                  1.6099620405717369E-005                  0.0000000000000000E+000 
                                     718                  5.4852099692617096E-001                 -7.7988248516939429E-001                  6.9950488132357211E+000                 -8.3217559874397828E-001                  1.4335531848836832E+001                  6.8518778188353557E-001                  2.9465015421028456E-001                  2.0162063906179917E-002                  3.2742176569608402E-003                  1.8590327104517995E-005                  0.0000000000000000E+000 
                                     719                  5.4851199616894775E-001                 -7.8263697794286835E-001                  6.9988722656774920E+000                 -8.1808686896088145E-001                  1.4353153073000582E+001                  6.8518778188349327E-001                  2.9465015421032670E-001                  2.0162063906180028E-002                  3.5673739255314076E-003                  2.3033690661602516E-005                  0.0000000000000000E+000 
                                     720                  5.4849399465450166E-001                 -7.8812385866882706E-001                  7.0034510633439089E+000                 -8.0103286386596950E-001                  1.4374419434862086E+001                  6.8518778188343799E-001                  2.9465015421038199E-001                  2.0162063906180028E-002                  3.9615040805498804E-003                  2.9746063550753530E-005                  1.1522917895277571E-057 
                                     721                  5.4847959344294472E-001                 -7.9249053873324282E-001                  7.0075055038593108E+000                 -7.8597779611440222E-001                  1.4393211575405342E+001                  6.8518778188338447E-001                  2.9465015421043511E-001                  2.0162063906180361E-002                  4.3536231532982986E-003                  3.7297924044569383E-005                  2.0971559347203410E-057 
                                     722                  5.4846519223138812E-001                 -7.9683730842358735E-001                  7.0115468115241768E+000                 -7.7097249463923845E-001                  1.4411943825507173E+001                  6.8518778188332707E-001                  2.9465015421049218E-001                  2.0162063906180805E-002                  4.7914682840642228E-003                  4.6704524261391873E-005                  3.8029514258040628E-057 
                                     723                  5.4845079101983152E-001                 -8.0116415910808048E-001                  7.0155750220353816E+000                 -7.5601770363287191E-001                  1.4430615539314726E+001                  6.8518778188326557E-001                  2.9465015421055318E-001                  2.0162063906181249E-002                  5.2817307663029483E-003                  5.8405766860881458E-005                  6.8713511943396737E-057 
                                     724                  5.4843638980827458E-001                 -8.0547109035243214E-001                  7.0190902712462240E+000                 -7.4293156257202042E-001                  1.4446942933353144E+001                  6.8518778188320750E-001                  2.9465015421061080E-001                  2.0162063906181693E-002                  5.7605353106178541E-003                  7.0959955794446799E-005                  1.1500770955363378E-056 
                                     725                  5.4842558889960713E-001                 -8.0868797783391089E-001                  7.0220941998509794E+000                 -7.3178393212850368E-001                  1.4460865240491664E+001                  6.8518778188315521E-001                  2.9465015421066282E-001                  2.0162063906181915E-002                  6.2116995013736746E-003                  8.3768524370647450E-005                  1.7838908600588727E-056 
                                     726                  5.4841478799093935E-001                 -8.1189367265618484E-001                  7.0250906898497103E+000                 -7.2066552258426619E-001                  1.4474752632037273E+001                  6.8518778188310026E-001                  2.9465015421071722E-001                  2.0162063906182581E-002                  6.7055996874368987E-003                  9.8815754981904151E-005                  2.7614342180509439E-056 
                                     727                  5.4840398708227156E-001                 -8.1508818178807341E-001                  7.0280796928525122E+000                 -7.0957649621472818E-001                  1.4488604885655016E+001                  6.8518778188304186E-001                  2.9465015421077489E-001                  2.0162063906183247E-002                  7.2471816137119780E-003                  1.1647952067429098E-004                  4.2660595919198130E-056 
                                     728                  5.4839318617360411E-001                 -8.1827151375739315E-001                  7.0315560648523681E+000                 -6.9671802932831672E-001                  1.4504682466102350E+001                  6.8518778188296992E-001                  2.9465015421084584E-001                  2.0162063906184247E-002                  7.9458430979891196E-003                  1.4096231670490767E-004                  7.0655039347564181E-056 
                                     729                  5.4837878496204717E-001                 -8.2249889671423704E-001                  7.0355177653489003E+000                 -6.8202331718125497E-001                  1.4523042952787604E+001                  6.8518778188288265E-001                  2.9465015421093177E-001                  2.0162063906185579E-002                  8.8471884050555817E-003                  1.7511921772792597E-004                  1.2539545304303212E-055 
                                     730                  5.4836438375049057E-001                 -8.2670644807395866E-001                  7.0394656987767279E+000                 -6.6738147011294691E-001                  1.4541339729222436E+001                  6.8518778188047058E-001                  2.9465015421334245E-001                  2.0162063906187022E-002                  9.8741894215473303E-003                  2.1726567595416562E-004                  2.2174962634856329E-055 
                                     731                  5.4834998253893397E-001                 -8.3089419736106029E-001                  7.0433996264933034E+000                 -6.5279257540744273E-001                  1.4559572374674403E+001                  6.8518778188023699E-001                  2.9465015421357416E-001                  2.0162063906188799E-002                  1.1047612499360348E-002                  2.6919899862574899E-004                  3.9073474409599017E-055 
                                     732                  5.4833558132737703E-001                 -8.3506217627927337E-001                  7.0468312685113599E+000                 -6.4003050316721999E-001                  1.4575510613465591E+001                  6.8518778188003016E-001                  2.9465015421377866E-001                  2.0162063906191241E-002                  1.2215018148249107E-002                  3.2442232583846303E-004                  6.3974584271168115E-055 
                                     733                  5.4832478041870925E-001                 -8.3817498561757164E-001                  7.0497628430682742E+000                 -6.2915932722594248E-001                  1.4589099359608774E+001                  6.8518778187984286E-001                  2.9465015421396379E-001                  2.0162063906193350E-002                  1.3332985568909184E-002                  3.8033213246741328E-004                  9.7377543307891316E-055 
                                     734                  5.4831397951004179E-001                 -8.4127671000545012E-001                  7.0526861038647795E+000                 -6.1831786728232796E-001                  1.4602651484277533E+001                  6.8518778187964813E-001                  2.9465015421415619E-001                  2.0162063906195682E-002                  1.4574687403388156E-002                  4.4554160149763613E-004                  1.4791803574516060E-054 
                                     735                  5.4830317860137401E-001                 -8.4436736388522771E-001                  7.0556009140169467E+000                 -6.0750606655796735E-001                  1.4616166849903857E+001                  6.8518778187944562E-001                  2.9465015421435564E-001                  2.0162063906198791E-002                  1.5955595104833270E-002                  5.2153715794032464E-004                  2.2422856552994922E-054 
                                     736                  5.4829237769270645E-001                 -8.4744696173126854E-001                  7.0580241249658835E+000                 -5.9849068295871410E-001                  1.4627427763046368E+001                  6.8518778187927254E-001                  2.9465015421452601E-001                  2.0162063906201455E-002                  1.7226652842074665E-002                  5.9439404001540509E-004                  3.1671076787747521E-054 
