                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                      570                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0000000000000001E-005                  1.0000000000000001E-005                  4.6467972118663938E+003                  3.7193300140524093E+002                  2.9756241724990783E+001                 -8.9594226082189241E+000                  7.0000000000000007E-001                  2.9797635251138499E-005                  2.7997020236474890E-001                  3.4468833607861405E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.5000000000000009E+000                  1.4898817625569254E-004                  1.3998510118237446E+000                  1.7234416803930695E-002                  5.0517137046680325E-003                  4.6902638225747681E-002                  1.0425122119375185E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2650594299644569E+005                  5.3195895484631073E+004                  1.3443281400437582E+008                  4.4020444991872933E-012                  4.4020444991872933E-012                  0.0000000000000000E+000                  1.7611101450537131E-013                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1557600000000002E+002                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230130"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     114                  4.9999764264734852E+000                  1.4701249190985566E+000                  4.1282622431837863E+000                 -6.9429986396746388E+000                  5.1619422660282099E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6730602950994599E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  4.9999752402218416E+000                  1.4700423649538630E+000                  4.1303071064233494E+000                 -6.9311038256461410E+000                  5.1774295438501694E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7195321209871183E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  4.9999746415827744E+000                  1.4700018125165553E+000                  4.1319893083984205E+000                 -6.9214114867995740E+000                  5.1900758809000767E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7583520727192547E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  4.9999737353543026E+000                  1.4699417576538527E+000                  4.1339479175962506E+000                 -6.9100659354513398E+000                  5.2048418711990454E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8049084882066453E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  4.9999728291258316E+000                  1.4698832273868958E+000                  4.1367876185328685E+000                 -6.8937549586785973E+000                  5.2261013542796428E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8740091714713869E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  4.9999710166688889E+000                  1.4697704150671433E+000                  4.1403617490342617E+000                 -6.8729788420753293E+000                  5.2530374235112998E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9658711396208657E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  4.9999691915386792E+000                  1.4696620377604903E+000                  4.1431907195183628E+000                 -6.8564202509457024E+000                  5.2744251765045949E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0422998968240549E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  4.9999679663363610E+000                  1.4695919630353640E+000                  4.1453908482652118E+000                 -6.8436163393292491E+000                  5.2909708327039562E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1034299270970408E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  4.9999667281388183E+000                  1.4695231694535715E+000                  4.1477954773127257E+000                 -6.8296600152438938E+000                  5.3089988560477073E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1721483772614103E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  4.9999651749772127E+000                  1.4694395616322995E+000                  4.1501042453010122E+000                 -6.8161923322256355E+000                  5.3263476675716959E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2405889281118152E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  4.9999639324479288E+000                  1.4693746844558910E+000                  4.1523421029061840E+000                 -6.8032146536604081E+000                  5.3430746745883866E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3085791543016208E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  4.9999623733255509E+000                  1.4692956341194070E+000                  4.1545131990130244E+000                 -6.7905752297582787E+000                  5.3593274040020820E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3767803161004996E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  4.9999611069531777E+000                  1.4692332379838180E+000                  4.1566355259303824E+000                 -6.7782906820286293E+000                  5.3751325195223991E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4449972207114911E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  4.9999595239877124E+000                  1.4691573818795056E+000                  4.1591361022972846E+000                 -6.7638364557281836E+000                  5.3937126751374800E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.5277743756596882E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  4.9999576244291530E+000                  1.4690692843999458E+000                  4.1613348967482713E+000                 -6.7510701988984154E+000                  5.4100795794689347E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.6032128962478359E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  4.9999563329994805E+000                  1.4690110962253311E+000                  4.1643596670835086E+000                 -6.7338338713196935E+000                  5.4322673626197391E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.7086510015908775E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  4.9999531044252992E+000                  1.4688711904825957E+000                  4.1672122786703722E+000                 -6.7172395615222174E+000                  5.4534631561094207E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.8141955285793196E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  4.9999517998202636E+000                  1.4688167400842782E+000                  4.1688200779577755E+000                 -6.7080198825913211E+000                  5.4652741736676598E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.8746027868994075E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  4.9999504820398659E+000                  1.4687628749374280E+000                  4.1711841060284929E+000                 -6.6945947351958335E+000                  5.4825022114619388E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.9648910213079500E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  4.9999478464790705E+000                  1.4686583667658772E+000                  4.1742194057335942E+000                 -6.6773008206414319E+000                  5.5046387300928243E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.0853908095856600E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  4.9999451717183705E+000                  1.4685563719767178E+000                  4.1764191733256277E+000                 -6.6647352998710527E+000                  5.5206863020000005E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.1760056716723505E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  4.9999438278047039E+000                  1.4685065608211989E+000                  4.1782173640248956E+000                 -6.6545970121029772E+000                  5.5336679830002646E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.2510534328178356E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  4.9999418119342032E+000                  1.4684335371206065E+000                  4.1813921420861959E+000                 -6.6368836421859880E+000                  5.5563841247004042E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.3864569211528720E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  4.9999377056352605E+000                  1.4682906272293270E+000                  4.1844162196631860E+000                 -6.6198042942403124E+000                  5.5781688255706134E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.5223527663164250E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  4.9999356403374904E+000                  1.4682214707036370E+000                  4.1863934625366923E+000                 -6.6087909265920066E+000                  5.5922514342330913E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.6128624128254835E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  4.9999335507431226E+000                  1.4681532203002352E+000                  4.1886503749103356E+000                 -6.5963082121589141E+000                  5.6082249832959024E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.7182631125098314E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  4.9999307646172984E+000                  1.4680647502400312E+000                  4.1917953861994626E+000                 -6.5790624618871147E+000                  5.6303121081441860E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.8689602986161573E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  4.9999265123169021E+000                  1.4679348825000631E+000                  4.1948216756684600E+000                 -6.5624199876742253E+000                  5.6515690617232694E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.0201755406120566E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  4.9999236526969160E+000                  1.4678507692962635E+000                  4.1971872945640163E+000                 -6.5495605540948798E+000                  5.6680213759107465E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.1410545253863891E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  4.9999207683238751E+000                  1.4677683559334205E+000                  4.1995009862221844E+000                 -6.5370585087654272E+000                  5.6840205263222856E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.2620584791165763E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  4.9999178586934674E+000                  1.4676875344454554E+000                  4.2017662492104710E+000                 -6.5248919911948278E+000                  5.6995946834737090E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.3832097001263972E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  4.9999149238056946E+000                  1.4676082196513702E+000                  4.2039838296091974E+000                 -6.5130541506719837E+000                  5.7147530787896308E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.5043935699331878E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  4.9999119696408290E+000                  1.4675304884894622E+000                  4.2061616673354303E+000                 -6.5015010741429968E+000                  5.7295528259053921E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.6258929573249248E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  4.9999089765874736E+000                  1.4674537605559073E+000                  4.2085696689893499E+000                 -6.4888360867383454E+000                  5.7457932625562007E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.7628557393072890E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  4.9999052107565323E+000                  1.4673599415789578E+000                  4.2111856925748299E+000                 -6.4751543523308701E+000                  5.7633380211049214E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.9153753391569319E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  4.9999013917447046E+000                  1.4672676890564569E+000                  4.2134869457788913E+000                 -6.4631874028735874E+000                  5.7786850908391605E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.0527791260935306E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  4.9998983258990632E+000                  1.4671956020328332E+000                  4.2157611619089543E+000                 -6.4514899785874960E+000                  5.7937115496392373E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.1908007105845674E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  4.9998944154650671E+000                  1.4671060497210560E+000                  4.2184868994318441E+000                 -6.4375800825379823E+000                  5.8115916111806856E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.3598450659344895E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  4.9998897111894189E+000                  1.4670016436766919E+000                  4.2211445057511252E+000                 -6.4240955627198932E+000                  5.8289231288202821E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.5289748982209832E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  4.9998857279624271E+000                  1.4669158868574870E+000                  4.2233500080891346E+000                 -6.4130019831748672E+000                  5.8431943785593505E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.6721114758348873E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  4.9998822986027198E+000                  1.4668438773698449E+000                  4.2254095924151907E+000                 -6.4027345919367296E+000                  5.8564181444059074E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.8078888273068761E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  4.9998786432873841E+000                  1.4667688785120356E+000                  4.2278434033425167E+000                 -6.3907199811020501E+000                  5.8719129394294676E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.9709053836503339E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  4.9998737239511879E+000                  1.4666706400518679E+000                  4.2308622348951195E+000                 -6.3759576637313096E+000                  5.8909692250941390E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.1774835028336606E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  4.9998676794214063E+000                  1.4665538790688883E+000                  4.2333687344508508E+000                 -6.3637488901466117E+000                  5.9067191864549198E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.3537189473342350E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  4.9998643022241005E+000                  1.4664904112998158E+000                  4.2355871263007048E+000                 -6.3531150395437619E+000                  5.9204788961811348E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.5113132003720716E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  4.9998591689048135E+000                  1.4663962228376792E+000                  4.2382045194607185E+000                 -6.3406497186482120E+000                  5.9366131249274270E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.7010353135878985E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  4.9998539823991175E+000                  1.4663036914561209E+000                  4.2412184998587970E+000                 -6.3264864729963977E+000                  5.9549812452173487E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.9233196131196445E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  4.9998469543475235E+000                  1.4661822388457633E+000                  4.2437456477632418E+000                 -6.3146530731331643E+000                  5.9703160035031706E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.1146838605117270E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  4.9998433936079811E+000                  1.4661223217458967E+000                  4.2464812714291718E+000                 -6.3021107402436414E+000                  5.9866392303360794E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.3232920019601912E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  4.9998352709783838E+000                  1.4659894434425935E+000                  4.2497726271591185E+000                 -6.2870814861891207E+000                  6.0061842443201297E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.5813377348805141E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  4.9998288318949635E+000                  1.4658876067464914E+000                  4.2532400236745449E+000                 -6.2715494971734529E+000                  6.0264501405011890E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.8575761901076946E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  4.9998194787390693E+000                  1.4657447589809092E+000                  4.2568353164372992E+000                 -6.2555918671936102E+000                  6.0472798079525187E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.1518746732187067E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  4.9998118361711335E+000                  1.4656321481530914E+000                  4.2608094274311474E+000                 -6.2383315969347537E+000                  6.0698957264691540E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.4826232902673031E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  4.9998000988173503E+000                  1.4654657803725213E+000                  4.2654793525145269E+000                 -6.2183281367721506E+000                  6.0961392539727219E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.8827684136583148E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  4.9997880818691582E+000                  1.4653029319403301E+000                  4.2692965202346089E+000                 -6.2022045073010101E+000                  6.1173226152463389E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.2190052786130655E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  4.9997798800345414E+000                  1.4651957351326761E+000                  4.2723356243893029E+000                 -6.1895943879558901E+000                  6.1339404701862259E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.4908213457212994E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  4.9997715321330238E+000                  1.4650896735924448E+000                  4.2753620762515911E+000                 -6.1771927125407871E+000                  6.1503129930053699E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.7659628103448507E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  4.9997629599469882E+000                  1.4649837510244843E+000                  4.2783500168350521E+000                 -6.1650951518632722E+000                  6.1663112728156095E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0042043900239706E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  4.9997543877609516E+000                  1.4648806638928886E+000                  4.2813159627195549E+000                 -6.1532318810869793E+000                  6.1820278764704080E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0320359350974086E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  4.9997455076748318E+000                  1.4647766772912887E+000                  4.2842593655414127E+000                 -6.1415925578444357E+000                  6.1974729173540126E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0600919160706524E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  4.9997366275887112E+000                  1.4646753687632974E+000                  4.2886633367766551E+000                 -6.1245377682974889E+000                  6.2201949674716648E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1025855167233601E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  4.9997182297484324E+000                  1.4644733480735417E+000                  4.2944341000488055E+000                 -6.1024647418994791E+000                  6.2496291355641533E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1601223671202749E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  4.9996991716388628E+000                  1.4642741718036112E+000                  4.2986911261253065E+000                 -6.0863702328284139E+000                  6.2711094557101799E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2039600816553690E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  4.9996893007669874E+000                  1.4641746617784068E+000                  4.3015234760213135E+000                 -6.0758548001854091E+000                  6.2851936905548103E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2334929177608981E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  4.9996794298951119E+000                  1.4640774662103375E+000                  4.3043399803834115E+000                 -6.0654954353868602E+000                  6.2990883703896632E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2632960468105956E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  4.9996692051279981E+000                  1.4639790926564240E+000                  4.3071391889959907E+000                 -6.0552864078733366E+000                  6.3127978559473830E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2933713912942912E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  4.9996589803608842E+000                  1.4638829400362268E+000                  4.3113324147114094E+000                 -6.0402464064607768E+000                  6.3330625657014021E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3389884505667306E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  4.9996377980602169E+000                  1.4636903322046577E+000                  4.3168347299072956E+000                 -6.0206430158818893E+000                  6.3594760598007367E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4008714170344160E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  4.9996158571683793E+000                  1.4634993789602404E+000                  4.3208959901726018E+000                 -6.0062521268700220E+000                  6.3788627577570320E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4481137415932729E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  4.9996044940748110E+000                  1.4634036135748916E+000                  4.3235982987152068E+000                 -5.9968066388825001E+000                  6.3916231255773086E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4799844496586244E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  4.9995931309812427E+000                  1.4633098471471959E+000                  4.3276455841863726E+000                 -5.9828476039380671E+000                  6.4105338920538122E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5283740344107710E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  4.9995695918836018E+000                  1.4631215669649100E+000                  4.3329526747058118E+000                 -5.9645742504555317E+000                  6.4352667932784255E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5941197997269120E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  4.9995452113176881E+000                  1.4629343485876898E+000                  4.3381938858812195E+000                 -5.9466711019368566E+000                  6.4595205989932705E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6612770238066157E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  4.9995199597508515E+000                  1.4627480325761750E+000                  4.3433691616580594E+000                 -5.9291087715986626E+000                  6.4833291797811610E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7299054252891377E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  4.9994938066422483E+000                  1.4625624741644323E+000                  4.3484788399286867E+000                 -5.9118601861361126E+000                  6.5067231604836007E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8000681606669262E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  4.9994667204085141E+000                  1.4623775417234379E+000                  4.3535240751951498E+000                 -5.8949014455758677E+000                  6.5297303189825238E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8718271424980366E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  4.9994386683882208E+000                  1.4621931149691758E+000                  4.3585068643824156E+000                 -5.8782125207378986E+000                  6.5523759256859897E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9452381187580391E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  4.9994096168050453E+000                  1.4620090829689119E+000                  4.3634298457345313E+000                 -5.8617764391589278E+000                  6.5746830339743880E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0203519173892355E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  4.9993795307299589E+000                  1.4618253425702574E+000                  4.3682962203268376E+000                 -5.8455773158034212E+000                  6.5966727297769214E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0972219401505361E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  4.9993483740422571E+000                  1.4616417977195479E+000                  4.3731097719520768E+000                 -5.8296010193742545E+000                  6.6183643469088880E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1759004168571573E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  4.9993161093893930E+000                  1.4614583585395340E+000                  4.3778748373981013E+000                 -5.8138359790925582E+000                  6.6397756537240493E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2564331393771028E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  4.9992826981455556E+000                  1.4612749401003136E+000                  4.3825962331401529E+000                 -5.7982728209645611E+000                  6.6609230156290016E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3388594932514194E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  4.9992481003689848E+000                  1.4610914613696426E+000                  4.3872791157527251E+000                 -5.7829029057184780E+000                  6.6818215370724277E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4232188972204727E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  4.9992122747580874E+000                  1.4609078447999726E+000                  4.3919288171067103E+000                 -5.7677181381261109E+000                  6.7024851860033081E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.5095514987259723E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  4.9991751786060270E+000                  1.4607240160100565E+000                  4.3965508038401326E+000                 -5.7527117735987918E+000                  6.7229269034395269E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.5978930897472132E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
