                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2900                                     2538                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.6540893123415589E+007                  7.7226143896236765E-001                  3.0575825449762292E+003                  7.5893140852195036E+004                  9.8174351974865431E+002                  7.3175514950908735E+001                  0.0000000000000000E+000                  1.0000000000000002E-099                  8.1958877067361128E-017                  2.1060909815447816E-012                  1.5246091565287581E-032                  8.9726258067868137E-001                  7.1972303678046856E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.2811918822118056E+000                  1.6705304859737860E-004                  2.4113249044079366E+000                  5.1332637451133055E-002                  3.3381708420482770E-002                  8.5892556200368197E-001                  1.7982302354417479E-001                  1.1087059504462886E+000                  1.1081267840297140E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0884516142948197E+008                  2.0228343152422866E+001                  1.0541137064784714E+006                  7.0425955256566376E+004                  6.2643454085003745E+004                  3.1567124913548332E+003                  1.6815012393650206E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1531428888314998E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230129"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  7.9999999569399440E+000                  2.9919980370900969E+000                  3.4853782668320896E+000                 -8.8237244807894406E+000                  2.4565696613409718E+000                  6.8470550038948297E-001                  2.9516335617419359E-001                  2.0131143436323384E-002                  2.1054600208044579E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  7.9999999387774725E+000                  2.9919980344796193E+000                  3.4853783119232498E+000                 -8.8237176992172746E+000                  2.4565700219340396E+000                  6.8469031229720578E-001                  2.9517841404242107E-001                  2.0131273660373150E-002                  2.1053994918733942E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  7.9999998953917393E+000                  2.9919980282439260E+000                  3.4853784202148943E+000                 -8.8236873161326344E+000                  2.4565708879514885E+000                  6.8462074209907631E-001                  2.9524738774348824E-001                  2.0131870157435450E-002                  2.1051189320654569E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  7.9999997909601781E+000                  2.9919980132353525E+000                  3.4853786395320574E+000                 -8.8236380844796525E+000                  2.4565726419167033E+000                  6.8450873576808036E-001                  2.9535843372980652E-001                  2.0132830502113119E-002                  2.1046687544272983E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  7.9999995960130841E+000                  2.9919979852213494E+000                  3.4853789371072104E+000                 -8.8236105475441757E+000                  2.4565750218432210E+000                  6.8444893956469699E-001                  2.9541771723949034E-001                  2.0133343195812614E-002                  2.1044344900335643E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  7.9999993847363697E+000                  2.9919979548626867E+000                  3.4853794526246800E+000                 -8.8235618474046618E+000                  2.4565791449046199E+000                  6.8434302010696146E-001                  2.9552272854520018E-001                  2.0134251347838417E-002                  2.1040191392807253E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  7.9999988922527754E+000                  2.9919978841049062E+000                  3.4853806978890165E+000                 -8.8235182042182707E+000                  2.4565891047064214E+000                  6.8426086068958492E-001                  2.9560418353535289E-001                  2.0134955775062191E-002                  2.1037253711023103E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  7.9999976846834207E+000                  2.9919977106241751E+000                  3.4853834548547713E+000                 -8.8234572599067924E+000                  2.4566111553927081E+000                  6.8416271562174147E-001                  2.9570148713307826E-001                  2.0135797245180331E-002                  2.1034170874124876E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  7.9999951282560291E+000                  2.9919973434158749E+000                  3.4853892790693681E+000                 -8.8234052876219522E+000                  2.4566577362656390E+000                  6.8413556277227572E-001                  2.9572840718877147E-001                  2.0136030038952812E-002                  2.1035018515268905E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  7.9999897328415051E+000                  2.9919965685017389E+000                  3.4854008120271724E+000                 -8.8233214340821160E+000                  2.4567499599000975E+000                  6.8412649312493479E-001                  2.9573739908844054E-001                  2.0136107786624668E-002                  2.1038522663805177E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  7.9999793823032697E+000                  2.9919950821854426E+000                  3.4854203327885283E+000                 -8.8231844738663661E+000                  2.4569060111898073E+000                  6.8412269724195440E-001                  2.9574116243418397E-001                  2.0136140323861573E-002                  2.1044925180059513E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  7.9999630818832737E+000                  2.9919927421853219E+000                  3.4854551000979201E+000                 -8.8229435471358890E+000                  2.4571838000077215E+000                  6.8412264974486392E-001                  2.9574120954215755E-001                  2.0136140712978534E-002                  2.1056600693482623E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  7.9999319178288708E+000                  2.9919882708182017E+000                  3.4855037813704035E+000                 -8.8226065287606286E+000                  2.4575724349657624E+000                  6.8412259084870841E-001                  2.9574126804227702E-001                  2.0136141109014627E-002                  2.1072944223088307E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  7.9998966291567015E+000                  2.9919832114187419E+000                  3.4855871140178820E+000                 -8.8220304697078653E+000                  2.4582368694889820E+000                  6.8412254023899988E-001                  2.9574131830165662E-001                  2.0136141459343504E-002                  2.1100912371720309E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  7.9998181730758082E+000                  2.9919719773094622E+000                  3.4857141331239210E+000                 -8.8211545520088084E+000                  2.4592474907435289E+000                  6.8412247886579580E-001                  2.9574136405607654E-001                  2.0136157078127659E-002                  2.1143511020484324E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  7.9997233028366672E+000                  2.9919584190699964E+000                  3.4858978177949314E+000                 -8.8198919093476871E+000                  2.4607045667065339E+000                  6.8412175037704348E-001                  2.9574139438182839E-001                  2.0136855241128071E-002                  2.1205029032749093E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  7.9995675949513867E+000                  2.9919362281712361E+000                  3.4861452590160344E+000                 -8.8181979930191563E+000                  2.4626588155111602E+000                  6.8411775361110605E-001                  2.9574197175809652E-001                  2.0140274630797483E-002                  2.1287652721665825E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  7.9993859640099085E+000                  2.9919104393095499E+000                  3.4865058570142007E+000                 -8.8120909872192570E+000                  2.4654969797825586E+000                  6.7556118964220746E-001                  3.0430486136519991E-001                  2.0133948992592687E-002                  2.1052447379925388E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  7.9990750710374012E+000                  2.9918669031391034E+000                  3.4869917326750532E+000                 -8.7927413862210226E+000                  2.4693557248585494E+000                  6.3884516863822283E-001                  3.4105938906203592E-001                  2.0095442299741251E-002                  1.9684047568033253E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  7.9987113929171585E+000                  2.9918181788756972E+000                  3.4877765708513766E+000                 -8.7832276487776451E+000                  2.4755905780536120E+000                  6.2976447169032268E-001                  3.4970122772531254E-001                  2.0534300584364784E-002                  1.9552103963295794E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  7.9979728166934221E+000                  2.9917213225346000E+000                  3.4894459441912282E+000                 -8.7691889954061306E+000                  2.4875026199357482E+000                  6.2276018848440329E-001                  3.5052574894287231E-001                  2.6714062572724462E-002                  1.9747766905226455E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  7.9965626829015406E+000                  2.9915421099569279E+000                  3.4917635644899097E+000                 -8.7572960147335461E+000                  2.5009910740600749E+000                  6.2138495741661970E-001                  3.4987056427913255E-001                  2.8744478304247756E-002                  2.0206505491757229E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  7.9954712182801746E+000                  2.9914069972021169E+000                  3.4950311905774623E+000                 -8.7429139392363773E+000                  2.5188280257659268E+000                  6.2137672484659034E-001                  3.4987076839008480E-001                  2.8752506763324859E-002                  2.0886340471484796E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  7.9931368146901649E+000                  2.9911270326045591E+000                  3.4985752424653627E+000                 -8.7282941532817127E+000                  2.5371788685225316E+000                  6.2136810528873532E-001                  3.4987100593457371E-001                  2.8760888776691029E-002                  2.1600842077159618E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  7.9918050814478496E+000                  2.9909723731008451E+000                  3.5008408704193044E+000                 -8.7194343714660469E+000                  2.5484140350436237E+000                  6.2135975106049957E-001                  3.4987124990128993E-001                  2.8768999038210508E-002                  2.2045459164437110E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  7.9908175052121555E+000                  2.9908598942325746E+000                  3.5032444605831397E+000                 -8.7104473831747224E+000                  2.5599147689926949E+000                  6.2135110126859705E-001                  3.4987152110012809E-001                  2.8777377631274859E-002                  2.2505798069397641E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  7.9893702044291670E+000                  2.9906982786448375E+000                  3.5063525899946475E+000                 -8.6995339721275560E+000                  2.5740699193747525E+000                  6.2134061723517042E-001                  3.4987187404906561E-001                  2.8787508715763965E-002                  2.3077758828043460E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  7.9877347954225550E+000                  2.9905199803092719E+000                  3.5089304932463219E+000                 -8.6911259931275460E+000                  2.5851605960051942E+000                  6.2133460745254498E-001                  3.4987208773226897E-001                  2.8793304815186049E-002                  2.3528463365619911E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  7.9868872576947130E+000                  2.9904292660614646E+000                  3.5117523534024602E+000                 -8.6823921421976955E+000                  2.5968182931502106E+000                  6.2132014516267908E-001                  3.4987263358598153E-001                  2.8807221251339388E-002                  2.4005323968758321E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  7.9850575956505212E+000                  2.9902371437858815E+000                  3.5157036233555652E+000                 -8.6713163183162560E+000                  2.6119775037382702E+000                  6.2130276953771757E-001                  3.4987334467160069E-001                  2.8823885790681736E-002                  2.4624055631107238E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  7.9833022254076944E+000                  2.9900572327496255E+000                  3.5208815148259265E+000                 -8.6583828212245457E+000                  2.6302313197995066E+000                  6.2126227170778137E-001                  3.4987522036067481E-001                  2.8862507931543879E-002                  2.5365126331994396E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  7.9805777564401037E+000                  2.9897857673579451E+000                  3.5265404121535484E+000                 -8.6466719499745661E+000                  2.6477455397243728E+000                  6.2123660283990179E-001                  3.4987654490405135E-001                  2.8886852256046813E-002                  2.6056287261637809E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  7.9788328852327171E+000                  2.9896162763808247E+000                  3.5313687885027853E+000                 -8.6380498674242308E+000                  2.6613139248974527E+000                  6.2123657446196490E-001                  3.4987654642839194E-001                  2.8886879109643160E-002                  2.6578775250294651E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  7.9769940922035358E+000                  2.9894409645699840E+000                  3.5361119879768776E+000                 -8.6308722851508364E+000                  2.6733368748494288E+000                  6.2123655460535676E-001                  3.4987654749483688E-001                  2.8886897899806363E-002                  2.7021711043988031E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  7.9755670000470200E+000                  2.9893069917490580E+000                  3.5411174189047041E+000                 -8.6243437903341498E+000                  2.6849656071260202E+000                  6.2123653928205069E-001                  3.4987654831772552E-001                  2.8886912400223785E-002                  2.7430998604386923E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  7.9737515248676223E+000                  2.9891389258694403E+000                  3.5457524066439818E+000                 -8.6194023726590796E+000                  2.6946202017543159E+000                  6.2123652971288212E-001                  3.4987654883154895E-001                  2.8886921455568926E-002                  2.7744905519200014E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  7.9728117887310743E+000                  2.9890528393808777E+000                  3.5504377135632885E+000                 -8.6149901824133348E+000                  2.7037877170826836E+000                  6.2123652177125221E-001                  3.4987654925795919E-001                  2.8886928970788595E-002                  2.8028227501853119E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  7.9710798135488687E+000                  2.9888956499146011E+000                  3.5552317606620378E+000                 -8.6114135012961714E+000                  2.7122225883476729E+000                  6.2123651612456510E-001                  3.4987654956112230E-001                  2.8886934314312551E-002                  2.8260020579715485E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  7.9703063609040736E+000                  2.9888259745681625E+000                  3.5605121545694378E+000                 -8.6079366307383669E+000                  2.7210423601307627E+000                  6.2123651078668884E-001                  3.4987654984769656E-001                  2.8886939365614595E-002                  2.8487182607412178E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  7.9684089470196708E+000                  2.9886562715139577E+000                  3.5670514192054905E+000                 -8.6048202476556082E+000                  2.7307668145669788E+000                  6.2123650628721694E-001                  3.4987655008924262E-001                  2.8886943623540384E-002                  2.8692343571552392E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  7.9673019564661569E+000                  2.9885578800835590E+000                  3.5722464946798014E+000                 -8.6028548645737359E+000                  2.7379758524712803E+000                  6.2123650339760672E-001                  3.4987655024436071E-001                  2.8886946358032572E-002                  2.8822489799747333E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  7.9661396053414935E+000                  2.9884549630455717E+000                  3.5776059839914174E+000                 -8.6013376224703837E+000                  2.7448982572726854E+000                  6.2123650102195827E-001                  3.4987655037188437E-001                  2.8886948606157370E-002                  2.8923364087883347E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  7.9650888790782650E+000                  2.9883621912806535E+000                  3.5814699072583287E+000                 -8.6005495304178012E+000                  2.7495809700207632E+000                  6.2123649962170557E-001                  3.4987655044704719E-001                  2.8886949931247186E-002                  2.8975899845751209E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  7.9646235208984502E+000                  2.9883211589483447E+000                  3.5851330831089885E+000                 -8.5999252966004374E+000                  2.7538959496548192E+000                  6.2123649840024353E-001                  3.4987655051261207E-001                  2.8886951087144341E-002                  2.9017580202345828E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  7.9636777576146720E+000                  2.9882378515499024E+000                  3.5911043956646389E+000                 -8.5992715356003728E+000                  2.7605634268152275E+000                  6.2123649671165948E-001                  3.4987655060324885E-001                  2.8886952685091671E-002                  2.9061296342213250E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  7.9624167399029675E+000                  2.9881268676503372E+000                  3.5965604753780145E+000                 -8.5990317589503960E+000                  2.7662958199834082E+000                  6.2123649542669979E-001                  3.4987655067221879E-001                  2.8886953901081425E-002                  2.9077346332096695E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  7.9617548548239832E+000                  2.9880686123461393E+000                  3.6003723901630420E+000                 -8.5989635852865423E+000                  2.7702003733378184E+000                  6.2123649458795061E-001                  3.4987655071723789E-001                  2.8886954694811506E-002                  2.9081911263677964E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  7.9610929697450006E+000                  2.9880103427392606E+000                  3.6062580487751767E+000                 -8.5989648726337240E+000                  2.7761211693166943E+000                  6.2123649334604214E-001                  3.4987655078389535E-001                  2.8886955870062514E-002                  2.9081824938078552E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  7.9597255890823275E+000                  2.9878898895528487E+000                  3.6123429410250156E+000                 -8.5990794954646734E+000                  2.7821277387844221E+000                  6.2123649210356946E-001                  3.4987655085058150E-001                  2.8886957045848982E-002                  2.9074149939488533E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  7.9590077976726539E+000                  2.9878266021376390E+000                  3.6175221016192531E+000                 -8.5991826477428379E+000                  2.7872337471863489E+000                  6.2123649102735523E-001                  3.4987655090834352E-001                  2.8886958064301194E-002                  2.9067244730073394E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  7.9579311105581434E+000                  2.9877315965376359E+000                  3.6236189685308968E+000                 -8.5992605732762453E+000                  2.7932872018295845E+000                  6.2123648969532830E-001                  3.4987655097983411E-001                  2.8886959324837536E-002                  2.9062029285788453E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  7.9568544234436347E+000                  2.9876365114816408E+000                  3.6307311784163452E+000                 -8.5992543693348136E+000                  2.8004450740143172E+000                  6.2123648802301845E-001                  3.4987655106958648E-001                  2.8886960907395065E-002                  2.9062444306019652E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  7.9553477463185436E+000                  2.9875033498511239E+000                  3.6377939330599838E+000                 -8.5990620694805102E+000                  2.8077386539760187E+000                  6.2123648615063065E-001                  3.4987655117007493E-001                  2.8886962679294470E-002                  2.9075316055679861E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  7.9541806908839652E+000                  2.9874001657893241E+000                  3.6432971792145090E+000                 -8.5987722878648238E+000                  2.8135614192706422E+000                  6.2123648452268287E-001                  3.4987655125744327E-001                  2.8886964219873912E-002                  2.9094723708739092E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  7.9531824676248037E+000                  2.9873119093908693E+000                  3.6517454002564107E+000                 -8.5981099217630064E+000                  2.8227175783098302E+000                  6.2123648173196933E-001                  3.4987655140721280E-001                  2.8886966860817820E-002                  2.9139133351553816E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  7.9507189578041544E+000                  2.9870942039132360E+000                  3.6601058452688116E+000                 -8.5968311415943131E+000                  2.8324017060082700E+000                  6.2123647810790028E-001                  3.4987655160170034E-001                  2.8886970290399328E-002                  2.9225063718119349E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  7.9494471668486666E+000                  2.9869820157905251E+000                  3.6651063080129620E+000                 -8.5958695230494016E+000                  2.8383909402266734E+000                  6.2123647560093687E-001                  3.4987655173623589E-001                  2.8886972662827248E-002                  2.9289848641038198E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  7.9483688476709915E+000                  2.9868870367860780E+000                  3.6691230854303418E+000                 -8.5949641770841616E+000                  2.8433351355159404E+000                  6.2123647334143972E-001                  3.4987655185748967E-001                  2.8886974801070608E-002                  2.9350973699795671E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  7.9474840002711282E+000                  2.9868092147621916E+000                  3.6731288073400976E+000                 -8.5939601099212464E+000                  2.8483673059768480E+000                  6.2123647088030065E-001                  3.4987655198956308E-001                  2.8886977130136327E-002                  2.9418913192504745E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  7.9463488902800306E+000                  2.9867095516957329E+000                  3.6792685669359617E+000                 -8.5922426125868281E+000                  2.8562598569807225E+000                  6.2123646670885246E-001                  3.4987655221341485E-001                  2.8886981077732687E-002                  2.9535491214434541E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  7.9442708314065316E+000                  2.9865276406835277E+000                  3.6847823235273651E+000                 -8.5904492478571353E+000                  2.8635998559011275E+000                  6.2123646241277164E-001                  3.4987655244394938E-001                  2.8886985143278920E-002                  2.9657711932508114E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  7.9433121086749914E+000                  2.9864439842825519E+000                  3.6899349055010378E+000                 -8.5887170863901297E+000                  2.8705169762392480E+000                  6.2123645821297591E-001                  3.4987655266931467E-001                  2.8886989117709483E-002                  2.9776241698004608E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  7.9413635393270496E+000                  2.9862744843331850E+000                  3.6963564973131677E+000                 -8.5865030956597135E+000                  2.8791957245309385E+000                  6.2123645288360663E-001                  3.4987655295528769E-001                  2.8886994161105628E-002                  2.9928432447011831E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  7.9396031709046619E+000                  2.9861219645007591E+000                  3.7020374171586794E+000                 -8.5846348210200372E+000                  2.8867865323198347E+000                  6.2123644841805381E-001                  3.4987655319490374E-001                  2.8886998387042451E-002                  3.0057463524080072E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  7.9380621272926879E+000                  2.9859888890939579E+000                  3.7070044626287499E+000                 -8.5831733713856302E+000                  2.8932547400608510E+000                  6.2123644493329788E-001                  3.4987655338188806E-001                  2.8887001684814062E-002                  3.0158785186555771E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  7.9367470559042861E+000                  2.9858756124732482E+000                  3.7122391476303580E+000                 -8.5818698422707786E+000                  2.8998388439752314E+000                  6.2123644175907777E-001                  3.4987655355220726E-001                  2.8887004688714968E-002                  3.0249446436387437E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  7.9351134071570444E+000                  2.9857351932234892E+000                  3.7172830763208449E+000                 -8.5809641027037955E+000                  2.9058374752772038E+000                  6.2123643934281136E-001                  3.4987655368185461E-001                  2.8887006975333973E-002                  3.0312601589311959E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
