                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1500                                     1914                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.4873606450237912E+008                  1.3746802153353983E+002                  3.7393966236584956E+003                  2.3675345667569072E+003                  1.1593064763194168E+002                  2.1558073978235821E+001                  1.0000000000000197E-099                  1.0000000000000347E-099                  1.2288265375615770E-030                  4.2108348970828302E-001                  1.0000000000000790E-099                  5.5469886214064734E-001                  2.0140415282828752E-002                  3.0000000000000000E+000                  0.0000000000000000E+000                  1.6829305176001965E+000                  3.2442789626027890E-004                  7.5126039440568626E-001                  2.3879188160141951E-001                  7.0721414576774963E-003                  2.9150260923600424E-001                  1.5886357194532550E-002                  5.4374508263417742E-001                  5.0823775547308991E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2126327917257771E+006                  7.7219827495423976E+002                  1.2671409499669759E+007                  4.9381787354707365E+002                  1.4930959431037565E+000                  3.9617487028923233E+002                  1.5257812746658603E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4161033229140280E+016                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230129"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      49                  2.9999321126651846E+000                  2.0626088222171139E+000                  3.6561014332115422E+000                 -8.1483799498163521E+000                  3.3055185876904902E+000                  6.8518778188405649E-001                  2.9465015420976443E-001                  2.0162063906179029E-002                  9.9848415949962432E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  2.9999288701590046E+000                  2.0625483801507811E+000                  3.6612900838812430E+000                 -8.1404493537630103E+000                  3.3186494760093739E+000                  6.8518778188405649E-001                  2.9465015420976454E-001                  2.0162063906179029E-002                  1.0168863575559160E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  2.9999239053093669E+000                  2.0624574598142580E+000                  3.6681321269154874E+000                 -8.1300582641873582E+000                  3.3358969901560056E+000                  6.8518778188405638E-001                  2.9465015420976448E-001                  2.0162063906179140E-002                  1.0415122088368607E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  2.9999177150478866E+000                  2.0623467017509758E+000                  3.6757694538080692E+000                 -8.1185096052214263E+000                  3.3550981346271276E+000                  6.8518778188405638E-001                  2.9465015420976448E-001                  2.0162063906179140E-002                  1.0695817551478957E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  2.9999109674170872E+000                  2.0622290464144220E+000                  3.6822473671208118E+000                 -8.1087543578131207E+000                  3.3713437984862522E+000                  6.8518778188405638E-001                  2.9465015420976448E-001                  2.0162063906179140E-002                  1.0938809424888858E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  2.9999063252088263E+000                  2.0621498464510535E+000                  3.6885219425298077E+000                 -8.0994848737704181E+000                  3.3869001243754431E+000                  6.8518778188405638E-001                  2.9465015420976448E-001                  2.0162063906179140E-002                  1.1174814699829737E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  2.9998996624338949E+000                  2.0620385011657909E+000                  3.6954344402616610E+000                 -8.0895892119241815E+000                  3.4037225363821770E+000                  6.8518778188405638E-001                  2.9465015420976448E-001                  2.0162063906179140E-002                  1.1432385098961721E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  2.9998936486890293E+000                  2.0619401950569975E+000                  3.7005230196199785E+000                 -8.0826729702349560E+000                  3.4157387649181148E+000                  6.8518778188405638E-001                  2.9465015420976448E-001                  2.0162063906179140E-002                  1.1615922045419207E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  2.9998903106680932E+000                  2.0618864626389470E+000                  3.7049379812111281E+000                 -8.0769704781787048E+000                  3.4258669815138414E+000                  6.8518778188405638E-001                  2.9465015420976448E-001                  2.0162063906179140E-002                  1.1769463889602289E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  2.9998855668129338E+000                  2.0618110628807464E+000                  3.7114073392146087E+000                 -8.0693176225685281E+000                  3.4400069403963456E+000                  6.8518778188405638E-001                  2.9465015420976448E-001                  2.0162063906179140E-002                  1.1978714453735399E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  2.9998787156916635E+000                  2.0617040044152515E+000                  3.7183655787152925E+000                 -8.0623082333015290E+000                  3.4539970923263108E+000                  6.8518778188405638E-001                  2.9465015420976448E-001                  2.0162063906179140E-002                  1.2173633594891276E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  2.9998737287249488E+000                  2.0616272749579774E+000                  3.7242994893066039E+000                 -8.0572049042858005E+000                  3.4650568422870980E+000                  6.8518778188405638E-001                  2.9465015420976448E-001                  2.0162063906179140E-002                  1.2317540897655651E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  2.9998690903500136E+000                  2.0615567067439695E+000                  3.7294048597164129E+000                 -8.0535315840144204E+000                  3.4738578777423306E+000                  6.8518778188405638E-001                  2.9465015420976448E-001                  2.0162063906179140E-002                  1.2422175606922270E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  2.9998658971500958E+000                  2.0615085148264742E+000                  3.7345156165326485E+000                 -8.0503792907643508E+000                  3.4821464056359988E+000                  6.8518778188405638E-001                  2.9465015420976448E-001                  2.0162063906179140E-002                  1.2512677260846372E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  2.9998615716220471E+000                  2.0614436805790484E+000                  3.7396568587536057E+000                 -8.0479099430094774E+000                  3.4897863820633210E+000                  6.8518778188405638E-001                  2.9465015420976448E-001                  2.0162063906179140E-002                  1.2584032028007900E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  2.9998588426939583E+000                  2.0614029944503804E+000                  3.7438580904725938E+000                 -8.0462680773417752E+000                  3.4956565260405355E+000                  6.8518778188405638E-001                  2.9465015420976448E-001                  2.0162063906179140E-002                  1.2631700795153518E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  2.9998560684804314E+000                  2.0613617775669018E+000                  3.7483321992922671E+000                 -8.0449330795478708E+000                  3.5014979223661036E+000                  6.8518778188405638E-001                  2.9465015420976448E-001                  2.0162063906179140E-002                  1.2670593253355037E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  2.9998532942669036E+000                  2.0613206755029063E+000                  3.7554274283136500E+000                 -8.0435068989330318E+000                  3.5100789570415603E+000                  6.8518778188405638E-001                  2.9465015420976448E-001                  2.0162063906179140E-002                  1.2712274449811555E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  2.9998477844084435E+000                  2.0612392759993492E+000                  3.7637416579089500E+000                 -8.0434330639564813E+000                  3.5185532137344189E+000                  6.8518778188405638E-001                  2.9465015420976448E-001                  2.0162063906179140E-002                  1.2714436061623816E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  2.9998449572920234E+000                  2.0611974991253499E+000                  3.7699132997010181E+000                 -8.0439902561359169E+000                  3.5242449524193513E+000                  6.8518778188405638E-001                  2.9465015420976448E-001                  2.0162063906179140E-002                  1.2698132634993788E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  2.9998420950362141E+000                  2.0611551363802700E+000                  3.7756659013639453E+000                 -8.0450985368033496E+000                  3.5289738783318589E+000                  6.8518778188405638E-001                  2.9465015420976448E-001                  2.0162063906179140E-002                  1.2665766497371906E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  2.9998401751525448E+000                  2.0611266416118896E+000                  3.7806428264035929E+000                 -8.0463987384125488E+000                  3.5327349764111906E+000                  6.8518778188405638E-001                  2.9465015420976448E-001                  2.0162063906179140E-002                  1.2627900669477922E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  2.9998382552688758E+000                  2.0610980557722116E+000                  3.7846992316290380E+000                 -8.0477323583382887E+000                  3.5355353106875507E+000                  6.8518778188405638E-001                  2.9465015420976448E-001                  2.0162063906179140E-002                  1.2589179207080076E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  2.9998372953270409E+000                  2.0610837167688771E+000                  3.7875161772202866E+000                 -8.0487511252494723E+000                  3.5373924629529179E+000                  6.8518778188405638E-001                  2.9465015420976448E-001                  2.0162063906179140E-002                  1.2559679474341727E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  2.9998363353852064E+000                  2.0610693426642315E+000                  3.7918525072043789E+000                 -8.0504614693638867E+000                  3.5401183354220636E+000                  6.8518778188405638E-001                  2.9465015420976448E-001                  2.0162063906179140E-002                  1.2510309581135574E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  2.9998344628429954E+000                  2.0610411885650768E+000                  3.7980996555478748E+000                 -8.0532955220632978E+000                  3.5436973138187833E+000                  6.8518778188405638E-001                  2.9465015420976448E-001                  2.0162063906179140E-002                  1.2428930160248635E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  2.9998325903007843E+000                  2.0610128446110054E+000                  3.8048087198964438E+000                 -8.0566651581973900E+000                  3.5472479599295506E+000                  6.8518778188405638E-001                  2.9465015420976448E-001                  2.0162063906179140E-002                  1.2332860172728231E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  2.9998307177585732E+000                  2.0609842742687414E+000                  3.8118357132985823E+000                 -8.0604342189303591E+000                  3.5507707333281684E+000                  6.8518778188405638E-001                  2.9465015420976448E-001                  2.0162063906179140E-002                  1.2226281990978313E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
