                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                      864                  5.0000000000000000E+000                  2.0000000000000000E-002                  6.4498488490675218E+007                  1.0214045584685509E+006                  1.4937084337499333E+004                  7.7332159966088818E+002                  4.1524227806678011E+000                 -4.5550822130332653E+000                  2.8877509324218786E-001                  4.4632512509310724E-008                  6.9172815065654758E-001                  1.1536879574080930E-004                  1.2306519888818082E-002                  9.1257653106250486E-004                  2.0850244238750366E-003                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.0891795812483833E+000                  2.0640670271471429E-004                  1.8104452849804544E+000                  9.0787644578012722E-003                  2.2900479699832364E-002                  3.7378251645160954E-002                  1.0425122119375175E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7872537271749803E+004                  1.8334083767726363E+005                  6.4656153432059400E+007                  7.7443438705705125E+002                  7.7443438705705080E+002                  3.1657637859159567E-032                  5.2984678610501000E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0354175003933322E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230130"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  4.9999999999739053E+000                  6.1818043278288759E-001                  4.1952358371796326E+000                 -9.1468184826638357E+000                  3.1867301172510047E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.0457587002359342E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  4.9999999999690710E+000                  6.1816109414943399E-001                  4.1985176222628935E+000                 -9.1297406747334495E+000                  3.2068717645213112E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0877015306295831E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  4.9999999999642375E+000                  6.1814249877725980E-001                  4.2011885384795571E+000                 -9.1161755929503734E+000                  3.2229737835243371E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.1222127057341343E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  4.9999999999610152E+000                  6.1813048182176478E-001                  4.2032896298731286E+000                 -9.1057324302694660E+000                  3.2354402708806278E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.1495255410375314E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  4.9999999999577929E+000                  6.1811874942033640E-001                  4.2063866817049957E+000                 -9.0907010472366210E+000                  3.2534955839790243E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.1900094733179283E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  4.9999999999513474E+000                  6.1809608017154216E-001                  4.2093924090134411E+000                 -9.0763206900967806E+000                  3.2708336810940644E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.2300738195341390E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  4.9999999999481251E+000                  6.1808511343954486E-001                  4.2116301134606058E+000                 -9.0658567285349587E+000                  3.2835239427707670E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.2600722041007303E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  4.9999999999440234E+000                  6.1807148690225244E-001                  4.2140868446397208E+000                 -9.0545268602940467E+000                  3.2973119400241138E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.2933784574169775E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  4.9999999999399218E+000                  6.1805821002328887E-001                  4.2164948059856258E+000                 -9.0435835300995233E+000                  3.3106772411397269E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.3263839848738684E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  4.9999999999358193E+000                  6.1804526234193369E-001                  4.2188554491634278E+000                 -9.0329995982074092E+000                  3.3236450025511535E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3591065671654773E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  4.9999999999317177E+000                  6.1803262527028258E-001                  4.2211702101973767E+000                 -9.0227505416205052E+000                  3.3362381996052837E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3915629941065295E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  4.9999999999276161E+000                  6.1802028186860158E-001                  4.2234404990816472E+000                 -9.0128147292341243E+000                  3.3484778716261001E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.4237671913117090E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  4.9999999999235145E+000                  6.1800821663700656E-001                  4.2256676911046176E+000                 -9.0031730331541109E+000                  3.3603833335007516E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.4557304593533191E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  4.9999999999194129E+000                  6.1799641533929794E-001                  4.2278531263187720E+000                 -8.9938079779169833E+000                  3.3719723591299116E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.4874634780390818E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  4.9999999999153113E+000                  6.1798486486710569E-001                  4.2315235325341289E+000                 -8.9783797558440082E+000                  3.3911489381056783E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.5412568243917774E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  4.9999999999053504E+000                  6.1795778912699106E-001                  4.2352662794561198E+000                 -8.9626918918635621E+000                  3.4106416628563951E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.5979506867168919E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  4.9999999999003704E+000                  6.1794472974334080E-001                  4.2377049161815608E+000                 -8.9526483231773870E+000                  3.4231686056290371E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.6353370032828805E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  4.9999999998953895E+000                  6.1793196776968495E-001                  4.2412812441122014E+000                 -8.9381525143985616E+000                  3.4413086110197790E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.6908440144673568E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  4.9999999998854285E+000                  6.1790727850207261E-001                  4.2447228567521487E+000                 -8.9242223127657372E+000                  3.4587250913685508E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.7459596673567546E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.9999999998804476E+000                  6.1789532203206299E-001                  4.2469690869162706E+000                 -8.9152623217374636E+000                  3.4699609886908718E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.7823561889393159E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.9999999998754676E+000                  6.1788360875293813E-001                  4.2502688570690461E+000                 -8.9022769457665234E+000                  3.4862896332387763E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.8364551031430716E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.9999999998655067E+000                  6.1786086957340891E-001                  4.2545095848747945E+000                 -8.8856931306583782E+000                  3.5071522143563287E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9079399566685454E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.9999999998555458E+000                  6.1783897896056561E-001                  4.2585980187607602E+000                 -8.8698972558963494E+000                  3.5270622939519121E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9786142556460149E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.9999999998455849E+000                  6.1781786709804554E-001                  4.2625447252425825E+000                 -8.8548176257446283E+000                  3.5461030965655826E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.0485251680208110E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.9999999998356239E+000                  6.1779747278044717E-001                  4.2663219287084999E+000                 -8.8405300038494108E+000                  3.5641721972592384E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.1170418649286743E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.9999999998258584E+000                  6.1777812277903066E-001                  4.2699425392875439E+000                 -8.8269650266135251E+000                  3.5813540537105433E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.1842126885979981E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.9999999998160929E+000                  6.1775936535548170E-001                  4.2751947072200664E+000                 -8.8076454870402152E+000                  3.6059199670690529E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.2835745488490740E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.9999999997965618E+000                  6.1772347600402022E-001                  4.2801604652314476E+000                 -8.7893124499267774E+000                  3.6291778706591522E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.3820393844418492E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.9999999997867963E+000                  6.1770626991277444E-001                  4.2833713908741693E+000                 -8.7776561635983850E+000                  3.6440210974977796E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.4468406179091330E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.9999999997770308E+000                  6.1768951751898638E-001                  4.2864937860669681E+000                 -8.7663968819150142E+000                  3.6583759151477118E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.5111081079882135E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.9999999997672653E+000                  6.1767319199202941E-001                  4.2895322755540004E+000                 -8.7555086188259850E+000                  3.6722734586131791E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.5748629110723073E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.9999999997574998E+000                  6.1765726890318817E-001                  4.2939626524479397E+000                 -8.7398504972276978E+000                  3.6923227731080530E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.6693951868956382E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.9999999997379687E+000                  6.1762654551123686E-001                  4.2981854222798894E+000                 -8.7248458751736866E+000                  3.7114925123092855E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.7632368961446385E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.9999999997282032E+000                  6.1761170315356839E-001                  4.3009273559233696E+000                 -8.7152267554957383E+000                  3.7238194906596056E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.8251248460342013E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.9999999997184377E+000                  6.1759718445078382E-001                  4.3049350890309581E+000                 -8.7013285138263985E+000                  3.7416800949854911E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.9170003455263245E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.9999999996989066E+000                  6.1756905744277257E-001                  4.3100400822787135E+000                 -8.6836314886312920E+000                  3.7644118131635560E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.0383253442831688E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.9999999996793756E+000                  6.1754204839855742E-001                  4.3150409380533574E+000                 -8.6664285917588959E+000                  3.7865445199460104E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.1610978357569905E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.9999999996588675E+000                  6.1751478518619696E-001                  4.3187185436527820E+000                 -8.6537729900806593E+000                  3.8028183067272607E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.2545737033474996E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.9999999996486135E+000                  6.1750154322877127E-001                  4.3223063267987545E+000                 -8.6416253986093725E+000                  3.8185061262005977E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.3468963230134745E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.9999999996281055E+000                  6.1747578635857459E-001                  4.3257543374823912E+000                 -8.6298734035692561E+000                  3.8336504931773310E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.4387040539323310E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.9999999996178515E+000                  6.1746325008275527E-001                  4.3291235659680822E+000                 -8.6185621300568069E+000                  3.8482861663670938E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.5294465300887464E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.9999999995973434E+000                  6.1743881900018105E-001                  4.3334465915259406E+000                 -8.6040410322656697E+000                  3.8670675398807908E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.6494582426515635E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.9999999995768354E+000                  6.1741518736856926E-001                  4.3376087857101808E+000                 -8.5901377466804245E+000                  3.8850740954812037E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.7681862448675637E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.9999999995563273E+000                  6.1739229660888961E-001                  4.3416226209433528E+000                 -8.5768036467821869E+000                  3.9023672714045872E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.8856807688463980E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.9999999995358193E+000                  6.1737009452469005E-001                  4.3454992619197697E+000                 -8.5639956319505277E+000                  3.9190014753875584E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.0019879300233343E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.9999999995153113E+000                  6.1734853439475856E-001                  4.3511110182262938E+000                 -8.5457312972985164E+000                  3.9428205560808687E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.1738903975599487E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.9999999994742961E+000                  6.1730718097744164E-001                  4.3564029893496530E+000                 -8.5283659686854350E+000                  3.9654092945655908E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.3441746139856676E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.9999999994537871E+000                  6.1728731051764163E-001                  4.3598210777580020E+000                 -8.5173157584720212E+000                  3.9798436572513287E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.4561322183745321E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.9999999994332800E+000                  6.1726793663908530E-001                  4.3647935436407526E+000                 -8.5014589122900190E+000                  4.0006373137698441E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.6218491506080836E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.9999999993922639E+000                  6.1723057079208010E-001                  4.3695190306280640E+000                 -8.4862907916188970E+000                  4.0204873883524943E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.7861324970588065E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.9999999993717559E+000                  6.1721252566967444E-001                  4.3725827389761553E+000                 -8.4765858588237091E+000                  4.0332360879169276E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.8942955190646403E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.9999999993512478E+000                  6.1719487714363708E-001                  4.3756404320637818E+000                 -8.4669485657021220E+000                  4.0459138497364426E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.0041235368333935E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9999999993297637E+000                  6.1717679174300599E-001                  4.3786894435069375E+000                 -8.4573800335211420E+000                  4.0585164211350904E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.1156061132837029E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9999999993082787E+000                  6.1715909826257709E-001                  4.3831411462548910E+000                 -8.4435739730430850E+000                  4.0767629371180609E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.2808514638831514E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9999999992653104E+000                  6.1712481239262840E-001                  4.3888042740876250E+000                 -8.4260199590836322E+000                  4.0999642320260286E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.4986869337957551E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9999999992223412E+000                  6.1709187706474544E-001                  4.3942110919169632E+000                 -8.4093878268089917E+000                  4.1219951670394090E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.7133669661309869E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9999999991793720E+000                  6.1706017213321795E-001                  4.3993836869043790E+000                 -8.3935858238361032E+000                  4.1429682419742502E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.9250918046728588E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9999999991364037E+000                  6.1702959348787167E-001                  4.4043412948427729E+000                 -8.3785350687757898E+000                  4.1629804748181369E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.1340423618723575E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9999999990934336E+000                  6.1700005027867078E-001                  4.4091009952307072E+000                 -8.3641675480083322E+000                  4.1821161184389100E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.3403786746766985E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9999999990504653E+000                  6.1697146270181169E-001                  4.4136782316785856E+000                 -8.3504244897199005E+000                  4.2004488063413898E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.5442387420220143E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9999999990074961E+000                  6.1694376021721387E-001                  4.4175384584111272E+000                 -8.3388627930286798E+000                  4.2158825465309286E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.7208094466961975E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9999999989752704E+000                  6.1692352582357768E-001                  4.4207567241766901E+000                 -8.3292867279048011E+000                  4.2286908446540936E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.8706571385062363E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9999999989430437E+000                  6.1690372997265208E-001                  4.4244117220618966E+000                 -8.3184787717241999E+000                  4.2431741344627589E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.0437989562575091E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9999999989000745E+000                  6.1687798020744911E-001                  4.4284524206618316E+000                 -8.3065581387540330E+000                  4.2591595316863611E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.2398303266893924E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9999999988571053E+000                  6.1685292322028695E-001                  4.4343066828192894E+000                 -8.2895330579826219E+000                  4.2820909325875345E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.5293005862653899E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9999999987711679E+000                  6.1680472359645877E-001                  4.4416666602648611E+000                 -8.2681411576740746E+000                  4.3109085704924626E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.9094818587339758E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9999999986852313E+000                  6.1675882568804496E-001                  4.4474075636650170E+000                 -8.2515463768953854E+000                  4.3333021369143001E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.2175811813928892E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
