                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     400                                     1219                  5.0000000000000000E+000                  2.0000000000000000E-002                  8.6227103305809051E+007                  5.6947024652348127E+003                  5.6658101832355323E+003                  5.5465912972461842E+002                  2.4442307446203255E+001                 -2.9252096950645418E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8058360698913249E-001                  1.7957950912811312E-004                  1.2718924114035569E-002                  3.5564313456148484E-004                  2.0850244238865561E-003                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.8990874049109130E+000                  2.2919348699967324E-004                  2.0005657549402716E+000                  9.1015396799868364E-003                  2.3204900361278518E-002                  3.6999975354896887E-002                  1.0425122119375296E-002                  6.2557535447286139E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4086061548604374E+005                  4.3426272021431316E+004                  9.0145455687035024E+007                  8.4042527476113730E+002                  8.4042527473938890E+002                  6.4718305972664168E-009                  5.7188754679996904E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.7211204352833995E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230130"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      97                  4.9999992466979961E+000                  1.3871752069244019E+000                  4.0716364804035887E+000                 -7.9648250727412817E+000                  4.1079065347144148E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.5903395257144586E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      98                  4.9999992356241627E+000                  1.3871608377011893E+000                  4.0732250800259786E+000                 -7.9639073588886715E+000                  4.1126343003693675E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.5937039865024656E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      99                  4.9999992245503302E+000                  1.3871464973878245E+000                  4.0748024680779400E+000                 -7.9629848440938877E+000                  4.1173117673536721E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.5970932222429304E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     100                  4.9999992134764986E+000                  1.3871321860872143E+000                  4.0763696268035456E+000                 -7.9620584197292983E+000                  4.1219399998696593E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.6005040753453713E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     101                  4.9999992024026660E+000                  1.3871179038720938E+000                  4.0779275065225260E+000                 -7.9611289051546548E+000                  4.1265200286704653E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.6039336271031816E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     102                  4.9999991913288335E+000                  1.3871036507876364E+000                  4.0800291596394658E+000                 -7.9598654968473959E+000                  4.1326603206158081E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.6086069047443859E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     103                  4.9999991723451211E+000                  1.3870792846560767E+000                  4.0826647103831455E+000                 -7.9582646006384641E+000                  4.1402961128940898E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.6145480954552848E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     104                  4.9999991533614088E+000                  1.3870550040983329E+000                  4.0852835872347839E+000                 -7.9566649157480773E+000                  4.1478016324245379E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.6205067100077523E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     105                  4.9999991343776964E+000                  1.3870308087606591E+000                  4.0878899459454834E+000                 -7.9550712122059490E+000                  4.1551812717992016E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.6264649133828268E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     106                  4.9999991153939840E+000                  1.3870066980260292E+000                  4.0900558520227071E+000                 -7.9537520843383831E+000                  4.1612379414360987E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.6314131589154375E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     107                  4.9999991027381760E+000                  1.3869906707298159E+000                  4.0917853631116579E+000                 -7.9527022106270993E+000                  4.1660238896340660E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.6353621488556511E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     108                  4.9999990900823672E+000                  1.3869746803633745E+000                  4.0939447340594919E+000                 -7.9513974520370905E+000                  4.1719339620607370E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.6402831864691436E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     109                  4.9999990710986557E+000                  1.3869507634694491E+000                  4.0965378359563438E+000                 -7.9498511281884490E+000                  4.1789230227746037E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.6461344923145869E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     110                  4.9999990521149433E+000                  1.3869269276502445E+000                  4.0989193678868743E+000                 -7.9484535838040076E+000                  4.1852337089852378E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.6514407712056559E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     111                  4.9999990362951827E+000                  1.3869071252994556E+000                  4.1010892250436033E+000                 -7.9471979458218849E+000                  4.1908932180406335E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.6562228383053477E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     112                  4.9999990204754221E+000                  1.3868873774213897E+000                  4.1045678110154453E+000                 -7.9452056181199717E+000                  4.1997993753491958E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.6638390052828713E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     113                  4.9999989856719500E+000                  1.3868441215271774E+000                  4.1094113192742912E+000                 -7.9425830643838200E+000                  4.2117592587839994E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.6739177896670484E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     114                  4.9999989508684779E+000                  1.3868011132409819E+000                  4.1132192419827582E+000                 -7.9406665116316217E+000                  4.2207840834375379E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.6813219213226126E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  4.9999989318847646E+000                  1.3867777521185936E+000                  4.1159328137721172E+000                 -7.9393455102499644E+000                  4.2270448254817508E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.6864443446837613E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  4.9999989129010523E+000                  1.3867544581928912E+000                  4.1184513345246927E+000                 -7.9381774123066968E+000                  4.2327068238277636E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.6909868575173522E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  4.9999988970812925E+000                  1.3867350958758760E+000                  4.1207660380377185E+000                 -7.9371461488058692E+000                  4.2377917148680684E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.6950074159053065E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  4.9999988812615319E+000                  1.3867157769006819E+000                  4.1231089065878876E+000                 -7.9361490378514992E+000                  4.2428186475581997E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.6989039147519505E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  4.9999988654417713E+000                  1.3866964996600641E+000                  4.1254824499415461E+000                 -7.9351881595245182E+000                  4.2477889363244614E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.7026672993442703E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  4.9999988496220107E+000                  1.3866772624644312E+000                  4.1290871316467053E+000                 -7.9337870064930796E+000                  4.2551406068091540E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.7081700150393651E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  4.9999988179824904E+000                  1.3866389043724554E+000                  4.1340471135175720E+000                 -7.9321044282634725E+000                  4.2647565241038805E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.7148014720597223E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  4.9999987863429700E+000                  1.3866006844954679E+000                  4.1386675276294698E+000                 -7.9307638640393607E+000                  4.2732354464844198E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.7201033903118251E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  4.9999987610313532E+000                  1.3865701955943825E+000                  4.1428935971384160E+000                 -7.9296902326734404E+000                  4.2806378214796137E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.7243614114976094E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  4.9999987357197364E+000                  1.3865397755738165E+000                  4.1472502294731273E+000                 -7.9287486562638385E+000                  4.2879181600268330E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.7281043779319369E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  4.9999987104081196E+000                  1.3865094150613644E+000                  4.1517457296590878E+000                 -7.9279448517103468E+000                  4.2950804494177648E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.7313061000037361E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  4.9999986850965028E+000                  1.3864791043380604E+000                  4.1575358803639384E+000                 -7.9270934610345005E+000                  4.3038727660612590E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.7347038372628569E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  4.9999986471290780E+000                  1.3864337154318831E+000                  4.1648175917961998E+000                 -7.9264116879608206E+000                  4.3141981088140726E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.7374294705561005E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  4.9999986091616533E+000                  1.3863883835211359E+000                  4.1711585038648407E+000                 -7.9261202135672146E+000                  4.3226223959328314E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.7385960508924681E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  4.9999985838500365E+000                  1.3863581746425464E+000                  4.1763454901535688E+000                 -7.9259925264323918E+000                  4.3292479417442591E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.7391073452422207E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  4.9999985585384197E+000                  1.3863279683419898E+000                  4.1816245864382262E+000                 -7.9259603918218078E+000                  4.3357757282384828E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.7392360447289459E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  4.9999985332268029E+000                  1.3862977579729991E+000                  4.1869601494568425E+000                 -7.9259947552933783E+000                  4.3422086246380154E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.7390984189814223E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  4.9999985079151870E+000                  1.3862675389069874E+000                  4.1923089762916801E+000                 -7.9260597857463084E+000                  4.3485493759519338E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.7388380017405499E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  4.9999984826035702E+000                  1.3862373090048448E+000                  4.1976235739419359E+000                 -7.9261171095064427E+000                  4.3548006099130880E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.7386084786211707E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  4.9999984572919534E+000                  1.3862070687971106E+000                  4.2028567928345275E+000                 -7.9261296976202615E+000                  4.3609648434196542E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.7385580801378726E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  4.9999984319803366E+000                  1.3861768213943131E+000                  4.2079669038717569E+000                 -7.9260648017805568E+000                  4.3670444885372621E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.7388179164361307E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  4.9999984066687198E+000                  1.3861465721911470E+000                  4.2153726927841788E+000                 -7.9258180193309080E+000                  4.3760097684839652E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.7398063627910303E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  4.9999983560454870E+000                  1.3860860892017866E+000                  4.2245455028667518E+000                 -7.9249934354207152E+000                  4.3876890695414383E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.7431131748797924E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  4.9999983054222543E+000                  1.3860256957324324E+000                  4.2350726113308559E+000                 -7.9234163713532526E+000                  4.4018676674385020E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.7494551594894184E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  4.9999982294874048E+000                  1.3859353869008728E+000                  4.2463471632799683E+000                 -7.9206758452253476E+000                  4.4183061075563996E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.7605308143119039E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  4.9999981535525553E+000                  1.3858455903086797E+000                  4.2583195234227835E+000                 -7.9169690264919126E+000                  4.4367444339446074E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.7756233286037812E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  4.9999980523060898E+000                  1.3857267935317237E+000                  4.2678204981407779E+000                 -7.9134827762852709E+000                  4.4519650009442460E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.7899358369845342E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  4.9999980016828571E+000                  1.3856678338600974E+000                  4.2755119939289221E+000                 -7.9106561205264985E+000                  4.4642601914769280E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.8016250878720825E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  4.9999979257480067E+000                  1.3855799235198976E+000                  4.2861344130801040E+000                 -7.9069329371585253E+000                  4.4809220814454811E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.8171383879210302E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  4.9999978245015413E+000                  1.3854636283125710E+000                  4.2954253749735418E+000                 -7.9041870263252934E+000                  4.4948007885559544E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.8286652383481222E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  4.9999977730477951E+000                  1.3854048637326322E+000                  4.3017598350095980E+000                 -7.9025465469550529E+000                  4.5039147170203311E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.8355865448885563E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  4.9999977215940481E+000                  1.3853462969787209E+000                  4.3098202013166453E+000                 -7.9007791946441719E+000                  4.5150505088284021E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.8430724561741461E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  4.9999976444134280E+000                  1.3852587594638315E+000                  4.3198370889682174E+000                 -7.8992147449358834E+000                  4.5280574976735917E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.8497244104715180E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  4.9999975672328087E+000                  1.3851714840366969E+000                  4.3329943813461664E+000                 -7.8978707278986811E+000                  4.5441426992207452E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.8554582671340080E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  4.9999974471740662E+000                  1.3850360376057649E+000                  4.3460961749647735E+000                 -7.8974508253224878E+000                  4.5590085988792106E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.8572533005756140E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  4.9999973785690717E+000                  1.3849586575809272E+000                  4.3568156377826437E+000                 -7.8973491878093727E+000                  4.5708124438790767E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.8576880498155907E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  4.9999972928128269E+000                  1.3848618970041942E+000                  4.3732282517686905E+000                 -7.8973959952803119E+000                  4.5885746190186678E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.8574878206228756E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  4.9999971384515867E+000                  1.3846875460172903E+000                  4.3878403362382619E+000                 -7.8973187444060464E+000                  4.6044669513689396E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.8578182897152780E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  4.9999970698465912E+000                  1.3846100030344355E+000                  4.3985983011205700E+000                 -7.8971199440528910E+000                  4.6163162971714460E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.8586690018886220E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  4.9999969669390980E+000                  1.3844936639133687E+000                  4.4107670122682103E+000                 -7.8964990445813052E+000                  4.6301360904027398E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.8613284819332624E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  4.9999968640316048E+000                  1.3843773976307314E+000                  4.4221276783205310E+000                 -7.8954419643849034E+000                  4.6435437796817389E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.8658649993146426E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  4.9999967611241116E+000                  1.3842613208856669E+000                  4.4344159341730958E+000                 -7.8936857639723410E+000                  4.6586961375982670E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.8734262872400792E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  4.9999966239141207E+000                  1.3841070324781715E+000                  4.4486855176919722E+000                 -7.8905278013696849E+000                  4.6774578744503339E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.8871000118213892E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  4.9999964524016320E+000                  1.3839153403378461E+000                  4.4640387136122319E+000                 -7.8854505819084961E+000                  4.6993776886500092E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9092934999430598E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  4.9999962465866465E+000                  1.3836876537817855E+000                  4.4773517884055307E+000                 -7.8791778661542633E+000                  4.7202868804526918E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9370735128748854E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  4.9999960750741579E+000                  1.3835003675291762E+000                  4.4860285602803502E+000                 -7.8741085943329310E+000                  4.7349099642716155E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9598188846834277E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  4.9999959721666647E+000                  1.3833891852427365E+000                  4.4931443574443133E+000                 -7.8695441339987759E+000                  4.7473258577980859E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9805276450510637E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  4.9999958349566729E+000                  1.3832423613012079E+000                  4.5006924537433646E+000                 -7.8640946095887951E+000                  4.7611123122730286E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.0055386966416927E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  4.9999956977466820E+000                  1.3830972219091409E+000                  4.5077476835919574E+000                 -7.8584884251850662E+000                  4.7745222475211753E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.0315984129675828E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  4.9999955599099417E+000                  1.3829531457252546E+000                  4.5168606539007516E+000                 -7.8506952632254796E+000                  4.7924233593600949E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.0683875527787658E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  4.9999953175988354E+000                  1.3827040323127515E+000                  4.5243915456246944E+000                 -7.8433359710706716E+000                  4.8081413375165951E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.1037399503217592E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  4.9999952137512178E+000                  1.3825989348106793E+000                  4.5294312166072128E+000                 -7.8382665910306555E+000                  4.8188251670364464E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.1284429878523796E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  4.9999950752877282E+000                  1.3824603143555516E+000                  4.5389679423876323E+000                 -7.8283075618351612E+000                  4.8394609849812706E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.1778211681762735E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  4.9999947291290052E+000                  1.3821210603150060E+000                  4.5499409328706557E+000                 -7.8154036832531952E+000                  4.8647052548861369E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.2435079938888653E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  4.9999944522020261E+000                  1.3818570529341689E+000                  4.5566670406772944E+000                 -7.8069321717695752E+000                  4.8807930976448253E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.2877056685567120E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  4.9999943137385365E+000                  1.3817274230708914E+000                  4.5620265742759676E+000                 -7.8000658572620871E+000                  4.8937741320227151E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.3241668001136958E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  4.9999941060433022E+000                  1.3815358158614195E+000                  4.5690885928958487E+000                 -7.7906016018898043E+000                  4.9113498034155310E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.3753778576962559E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  4.9999938291163231E+000                  1.3812854649124255E+000                  4.5746959886006016E+000                 -7.7825255802460171E+000                  4.9259014512381576E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.4199685466435580E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  4.9999936906528335E+000                  1.3811624370909152E+000                  4.5782820326363058E+000                 -7.7772465284597070E+000                  4.9353491297014243E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.4495675999344561E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  4.9999935521893439E+000                  1.3810407929234623E+000                  4.5826123875150815E+000                 -7.7707043034772427E+000                  4.9469522703671176E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.4867519803470743E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  4.9999933425889838E+000                  1.3808592160084330E+000                  4.5875396958253942E+000                 -7.7628919750442220E+000                  4.9605497931113689E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.5318955549698149E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  4.9999931329886236E+000                  1.3806806542254708E+000                  4.5937590016733827E+000                 -7.7526776499902654E+000                  4.9781188885687806E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.5921576633428781E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  4.9999927820670855E+000                  1.3803881725192253E+000                  4.6009032358079454E+000                 -7.7400715875591759E+000                  4.9992158836942124E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.6685116517486866E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  4.9999924311455475E+000                  1.3801034915780090E+000                  4.6068407217521585E+000                 -7.7289664999324961E+000                  5.0174114863159369E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.7376356312318641E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  4.9999921504083185E+000                  1.3798811073835344E+000                  4.6111958359644056E+000                 -7.7205127297670257E+000                  5.0310822301925446E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.7914543754239277E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  4.9999919398553949E+000                  1.3797173161350478E+000                  4.6147779611248509E+000                 -7.7134118060537062E+000                  5.0424839335682998E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.8374773672008670E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  4.9999917293024723E+000                  1.3795560001400735E+000                  4.6188000786409384E+000                 -7.7052956998563298E+000                  5.0554372401066381E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.8910100795587146E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
