                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     700                                     1811                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0545220272272800E+008                  7.1491733005603646E+003                  4.3392792174047963E+003                  1.1937900588283358E+003                  6.1133878172779262E+001                 -2.0923960439615649E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4699465698910032E-005                  4.3153792053464929E-001                  0.0000000000000000E+000                  5.4389518847356666E-001                  2.0398995875065776E-002                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.7975745373136998E+000                  2.2411502219245693E-004                  1.6144436578615469E+000                  2.4921753269211855E-001                  1.6897565431559326E-002                  2.8093094594964929E-001                  2.0310897609445971E-002                  9.2701420743675256E-001                  4.5795162589676297E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1394146972100786E+006                  8.0669805847600528E+003                  4.1883411266695663E+007                  1.1432445758382419E+003                  9.3117578528119125E+001                  1.2508912821016483E+002                  2.3953470337395650E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3278184326427610E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230130"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      38                  4.9999992128832584E+000                  1.7861863945839587E+000                  3.6455414207338945E+000                 -8.1030530085989749E+000                  3.3412744169050268E+000                  6.8766025607834502E-001                  2.9218899257597769E-001                  2.0150751345677342E-002                  1.1163505052099391E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.9999990536969214E+000                  1.7861683543974254E+000                  3.6479842129732361E+000                 -8.0896941031531817E+000                  3.3570767360806522E+000                  6.8765984373915046E-001                  2.9218939987667819E-001                  2.0150756384171409E-002                  1.1512247231394997E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.9999987066509304E+000                  1.7861302085175430E+000                  3.6504189481126743E+000                 -8.0771788885792812E+000                  3.3720278421211152E+000                  6.8765976531361750E-001                  2.9218947734379763E-001                  2.0150757342584869E-002                  1.1848853138280546E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.9999985576485635E+000                  1.7861142930408405E+000                  3.6522782971453456E+000                 -8.0679949239080226E+000                  3.3830722083914768E+000                  6.8765974671677155E-001                  2.9218949571338698E-001                  2.0150757569841415E-002                  1.2102109279099396E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.9999983291519010E+000                  1.7860903939103023E+000                  3.6550333634722039E+000                 -8.0549761451816231E+000                  3.3988478454777882E+000                  6.8765973215529941E-001                  2.9218951009704974E-001                  2.0150757747650849E-002                  1.2470417596551749E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.9999980016309564E+000                  1.7860571426381930E+000                  3.6591434829457250E+000                 -8.0366815377424423E+000                  3.4212556292680958E+000                  6.8765973215529852E-001                  2.9218951009705063E-001                  2.0150757747650849E-002                  1.3007003982763614E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.9999975040956262E+000                  1.7860087007521119E+000                  3.6637778398804288E+000                 -8.0174673842169284E+000                  3.4451079873397759E+000                  6.8765973061582231E-001                  2.9218951161785123E-001                  2.0150757766326466E-002                  1.3595438376941591E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.9999970757423400E+000                  1.7859687874554100E+000                  3.6673197180420258E+000                 -8.0036085704112061E+000                  3.4625118032919784E+000                  6.8765973020365911E-001                  2.9218951202503235E-001                  2.0150757771308481E-002                  1.4036322741256051E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.9999967959625931E+000                  1.7859435310981144E+000                  3.6710949794575782E+000                 -7.9894924129904483E+000                  3.4804066651277328E+000                  6.8765972872714387E-001                  2.9218951348394800E-001                  2.0150757788908180E-002                  1.4500095539168753E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.9999963176035429E+000                  1.7859017198744886E+000                  3.6758901514644893E+000                 -7.9724635643096642E+000                  3.5022352194273085E+000                  6.8765972738367698E-001                  2.9218951481177530E-001                  2.0150757804547670E-002                  1.5080001483699451E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.9999958282311736E+000                  1.7858605789632105E+000                  3.6811321972233646E+000                 -7.9548628908772185E+000                  3.5250830881460007E+000                  6.8765972665303621E-001                  2.9218951553460110E-001                  2.0150757812362752E-002                  1.5703766216096050E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.9999952516123365E+000                  1.7858140145459449E+000                  3.6876465947032631E+000                 -7.9343530163060372E+000                  3.5521141386540114E+000                  6.8765972595536329E-001                  2.9218951622481154E-001                  2.0150757819825227E-002                  1.6463258469421602E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.9999944930379465E+000                  1.7857555609579123E+000                  3.6939830074474620E+000                 -7.9158640644703766E+000                  3.5769467609784384E+000                  6.8765972458962887E-001                  2.9218951757770339E-001                  2.0150757832667732E-002                  1.7179348272858203E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.9999939502718851E+000                  1.7857154664808805E+000                  3.6986583032213840E+000                 -7.9031342079483258E+000                  3.5943578565436192E+000                  6.8765972458962887E-001                  2.9218951757770339E-001                  2.0150757832667732E-002                  1.7690410012663094E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.9999935355663565E+000                  1.7856857096541972E+000                  3.7054361953005799E+000                 -7.8859908973319337E+000                  3.6182888227292054E+000                  6.8765972377320128E-001                  2.9218951838769258E-001                  2.0150757839106137E-002                  1.8402764516401755E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.9999925704026591E+000                  1.7856191135253336E+000                  3.7146092543833866E+000                 -7.8661219651568208E+000                  3.6473473963529686E+000                  6.8765972301009215E-001                  2.9218951914598401E-001                  2.0150757843923839E-002                  1.9264343026278068E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.9999917556215969E+000                  1.7855653855484261E+000                  3.7215329914332349E+000                 -7.8534313874090520E+000                  3.6669774166623448E+000                  6.8765972273592801E-001                  2.9218951941855537E-001                  2.0150757845516676E-002                  1.9835639819415500E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.9999912994235975E+000                  1.7855361610685403E+000                  3.7268957037695158E+000                 -7.8446953421524563E+000                  3.6810905495909743E+000                  6.8765972273592801E-001                  2.9218951941855542E-001                  2.0150757845516565E-002                  2.0238730059325863E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.9999908059401852E+000                  1.7855051711631762E+000                  3.7348422334122096E+000                 -7.8334813005645509E+000                  3.7002767959702765E+000                  6.8765971261564363E-001                  2.9218952951391158E-001                  2.0150757870444735E-002                  2.0768186914950737E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.9999899582453455E+000                  1.7854532795096842E+000                  3.7438067627580121E+000                 -7.8238792068017577E+000                  3.7188804753842697E+000                  6.8765971261564074E-001                  2.9218952951391436E-001                  2.0150757870444957E-002                  2.1232532699189279E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.9999894483124852E+000                  1.7854227378575611E+000                  3.7542937809571550E+000                 -7.8150716787505390E+000                  3.7382314310416223E+000                  6.8765971261563930E-001                  2.9218952951391591E-001                  2.0150757870444735E-002                  2.1667578148183511E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.9999884834146178E+000                  1.7853660899166153E+000                  3.7672568826066444E+000                 -7.8096148261967828E+000                  3.7567491214309028E+000                  6.8765971261563885E-001                  2.9218952951391636E-001                  2.0150757870444735E-002                  2.1941578857067322E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.9999879748761824E+000                  1.7853365982766618E+000                  3.7781340391885978E+000                 -7.8075091188156103E+000                  3.7698453181199296E+000                  6.8765971261563863E-001                  2.9218952951391652E-001                  2.0150757870444846E-002                  2.2048235279368353E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.9999874030699960E+000                  1.7853035908222947E+000                  3.7909521133967861E+000                 -7.8083580560049333E+000                  3.7819999712914480E+000                  6.8765971261563863E-001                  2.9218952951391663E-001                  2.0150757870444735E-002                  2.2005173428486211E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9999869429447052E+000                  1.7852769726848956E+000                  3.8049837512784865E+000                 -7.8121206853498313E+000                  3.7925620487853275E+000                  6.8765971261563852E-001                  2.9218952951391663E-001                  2.0150757870444846E-002                  2.1815326460889835E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9999864828194145E+000                  1.7852501179727776E+000                  3.8175129687561982E+000                 -7.8175518179114327E+000                  3.8000340134240425E+000                  6.8765971261563852E-001                  2.9218952951391669E-001                  2.0150757870444735E-002                  2.1544178464698259E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9999862784433748E+000                  1.7852380380569037E+000                  3.8256925990351598E+000                 -7.8215172486536799E+000                  3.8045676615263941E+000                  6.8765971261563852E-001                  2.9218952951391669E-001                  2.0150757870444735E-002                  2.1348336423661388E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9999860740673352E+000                  1.7852258463153412E+000                  3.8341440322328832E+000                 -7.8258910066317560E+000                  3.8090549719846551E+000                  6.8765971261563852E-001                  2.9218952951391669E-001                  2.0150757870444735E-002                  2.1134392330614566E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9999858696912964E+000                  1.7852135301285226E+000                  3.8425368874272410E+000                 -7.8303461308838580E+000                  3.8134968925515067E+000                  6.8765971261563852E-001                  2.9218952951391669E-001                  2.0150757870444735E-002                  2.0918672423632658E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9999856653152577E+000                  1.7852010858840957E+000                  3.8492498388896572E+000                 -7.8338814242623238E+000                  3.8171611729120660E+000                  6.8765971261563852E-001                  2.9218952951391669E-001                  2.0150757870444735E-002                  2.0749059379286121E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9999855293766684E+000                  1.7851927404719388E+000                  3.8543835981303745E+000                 -7.8365402402769115E+000                  3.8200667323171555E+000                  6.8765971261563852E-001                  2.9218952951391669E-001                  2.0150757870444735E-002                  2.0622403906793522E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9999853934380791E+000                  1.7851843433256347E+000                  3.8592646304786444E+000                 -7.8389971282528306E+000                  3.8229532041967422E+000                  6.8765971261563852E-001                  2.9218952951391669E-001                  2.0150757870444735E-002                  2.0506054912821281E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9999852574994890E+000                  1.7851758980491603E+000                  3.8638799210133956E+000                 -7.8412342941240416E+000                  3.8258208404127325E+000                  6.8765971261563852E-001                  2.9218952951391669E-001                  2.0150757870444735E-002                  2.0400682256043991E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9999851215608997E+000                  1.7851674086600584E+000                  3.8682303110765934E+000                 -7.8432484959258817E+000                  3.8286698877863476E+000                  6.8765971261563852E-001                  2.9218952951391669E-001                  2.0150757870444735E-002                  2.0306274737522614E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9999849856223104E+000                  1.7851588793054720E+000                  3.8723259263862890E+000                 -7.8450462367016289E+000                  3.8315005882262620E+000                  6.8765971261563841E-001                  2.9218952951391669E-001                  2.0150757870444957E-002                  2.0222382014322021E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9999848496837211E+000                  1.7851503140651643E+000                  3.8761822807037989E+000                 -7.8466397633953830E+000                  3.8343131788576970E+000                  6.8765971261563841E-001                  2.9218952951391669E-001                  2.0150757870444957E-002                  2.0148308905241725E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9999847137451319E+000                  1.7851417168296808E+000                  3.8798173489004069E+000                 -7.8480442019617698E+000                  3.8371078921504638E+000                  6.8765971261563841E-001                  2.9218952951391669E-001                  2.0150757870444957E-002                  2.0083250309798743E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9999845778065426E+000                  1.7851330912340331E+000                  3.8832338089876770E+000                 -7.8492698803588903E+000                  3.8398721685516972E+000                  6.8765971261563841E-001                  2.9218952951391669E-001                  2.0150757870444957E-002                  2.0026644222273604E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9999844431238500E+000                  1.7851245206660968E+000                  3.8864525907008041E+000                 -7.8503357070069670E+000                  3.8426064694431412E+000                  6.8765971261563841E-001                  2.9218952951391669E-001                  2.0150757870444957E-002                  1.9977550360294112E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
