                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2850                                     2546                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.6540856933997020E+007                  6.4074366726884813E-001                  3.0584760932309132E+003                  7.5684504226056626E+004                  9.7982037398384398E+002                  7.3069649207055264E+001                  0.0000000000000000E+000                  1.0000000000000000E-099                  8.2050485313887060E-017                  2.1060912035345414E-012                  1.5246091568680776E-032                  8.9726258067868137E-001                  7.1972303678046856E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.2812164176266165E+000                  1.6734225310508931E-004                  2.4113285240803233E+000                  5.1429313205004254E-002                  3.3268117031125248E-002                  8.5893148579963952E-001                  1.7982869712907895E-001                  1.1086938840251102E+000                  1.1081267840297164E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0852549153403437E+008                  2.0323918562794983E+001                  1.0570195420855731E+006                  7.0235734573201858E+004                  6.2420047281622581E+004                  3.1190814232258676E+003                  1.6905569921282040E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1531417467803042E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230129"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     432                  1.1140399042856748E+000                  1.2929454970887098E+000                  5.4056826909632765E+000                 -6.3042426416718005E+000                  7.4215878498621226E+000                  6.2123273893431974E-001                  3.4987674937169333E-001                  2.8890511693986931E-002                  4.2359816415141185E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  1.1138495677216698E+000                  1.2822119422305753E+000                  5.4111971478213281E+000                 -6.2925223870300258E+000                  7.4407659928732821E+000                  6.2123262370553511E-001                  3.4987675549975467E-001                  2.8890620794710165E-002                  5.4058369931866482E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  1.1137187113339175E+000                  1.2745572582039950E+000                  5.4146781100090404E+000                 -6.2850949978023545E+000                  7.4528960133237163E+000                  6.2123255017983126E-001                  3.4987675941001556E-001                  2.8890690410153130E-002                  6.3027979066028012E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  1.1136532831400396E+000                  1.2706410701142534E+000                  5.4176388927273731E+000                 -6.2788571050512774E+000                  7.4631701556223611E+000                  6.2123248716083568E-001                  3.4987676276152369E-001                  2.8890750077640637E-002                  7.1784718895512914E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  1.1135541495129546E+000                  1.2645874092561791E+000                  5.4220289245803386E+000                 -6.2695938339592985E+000                  7.4784194866820206E+000                  6.2123239288679155E-001                  3.4987676777529336E-001                  2.8890839337915031E-002                  8.7016198206934711E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  1.1134153624350338E+000                  1.2558572033671385E+000                  5.4265899056837279E+000                 -6.2598188037380709E+000                  7.4943606556422901E+000                  6.2123229388585843E-001                  3.4987677304051268E-001                  2.8890933073628888E-002                  1.0624252859648522E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  1.1133162288079488E+000                  1.2494320330071265E+000                  5.4297909413051064E+000                 -6.2529450265029691E+000                  7.5055616364180997E+000                  6.2123222376873732E-001                  3.4987677676961959E-001                  2.8890999461643085E-002                  1.2217782054706445E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  1.1132527832866144E+000                  1.2452330168545267E+000                  5.4327268346583937E+000                 -6.2466865841495487E+000                  7.5158115859177785E+000                  6.2123215899574680E-001                  3.4987678021452290E-001                  2.8891060789730361E-002                  1.3883288947442699E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  1.1131695110398629E+000                  1.2396134314760041E+000                  5.4371097784861231E+000                 -6.2373656002455684E+000                  7.5311074613061573E+000                  6.2123206145966070E-001                  3.4987678540194422E-001                  2.8891153138395076E-002                  1.6792326563210151E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  1.1130386546521089E+000                  1.2305205287528889E+000                  5.4412507764649760E+000                 -6.2283512384382842E+000                  7.5456875868460385E+000                  6.2123196839252515E-001                  3.4987679035174257E-001                  2.8891241255732281E-002                  2.0097478697609449E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  1.1129752091307745E+000                  1.2259938751947197E+000                  5.4452849452195675E+000                 -6.2197493214570745E+000                  7.5597935632523479E+000                  6.2123187686863879E-001                  3.4987679521949028E-001                  2.8891327911870990E-002                  2.3919951484706118E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  1.1128522834331891E+000                  1.2169850558489035E+000                  5.4498395607368622E+000                 -6.2098180520082966E+000                  7.5758546013960997E+000                  6.2123177251741990E-001                  3.4987680076952837E-001                  2.8891426713051782E-002                  2.9113564279304197E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  1.1127729765315193E+000                  1.2110018757578447E+000                  5.4532991407117102E+000                 -6.2023069533278559E+000                  7.5880407569592849E+000                  6.2123169253525135E-001                  3.4987680502350210E-001                  2.8891502441246608E-002                  3.3783023306105537E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  1.1127022612108650E+000                  1.2055469878905480E+000                  5.4586464801507724E+000                 -6.1908845046108345E+000                  7.6067781870686657E+000                  6.2123156766036713E-001                  3.4987681166520718E-001                  2.8891620674425633E-002                  4.2467449737104162E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  1.1125456300800698E+000                  1.1930277014501198E+000                  5.4655888310339265E+000                 -6.1756185815018405E+000                  7.6313715664883777E+000                  6.2123140330662285E-001                  3.4987682040680074E-001                  2.8891776286576354E-002                  5.7138416117990736E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  1.1124227043824826E+000                  1.1827641692198032E+000                  5.4712345224223284E+000                 -6.1631717002696602E+000                  7.6514026852541575E+000                  6.2123126781137250E-001                  3.4987682761356537E-001                  2.8891904575062188E-002                  7.2660617967529573E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  1.1123275361004810E+000                  1.1745327563580181E+000                  5.4749517288695442E+000                 -6.1549077401343144E+000                  7.6646365969937813E+000                  6.2123117770690950E-001                  3.4987683240611639E-001                  2.8891989886974168E-002                  8.5086617809433936E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  1.1122839173045627E+000                  1.1706728705579348E+000                  5.4780723771632429E+000                 -6.1480853025680835E+000                  7.6756851287760091E+000                  6.2123110149323713E-001                  3.4987683645985068E-001                  2.8892062046912192E-002                  9.7088274722603279E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  1.1122125410930606E+000                  1.1642302489640011E+000                  5.4817947265966298E+000                 -6.1398572295699099E+000                  7.6889194835112988E+000                  6.2123100992084179E-001                  3.4987684133053704E-001                  2.8892148748621116E-002                  1.1361806353751793E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  1.1121504173534200E+000                  1.1584914881279236E+000                  5.4857422776956684E+000                 -6.1311624888229970E+000                  7.7029423100346763E+000                  6.2123091200640401E-001                  3.4987684653858742E-001                  2.8892241455008572E-002                  1.3416305813206189E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  1.1120740844605637E+000                  1.1512636103246805E+000                  5.4906204316277618E+000                 -6.1203881852328701E+000                  7.7202952599491583E+000                  6.2123078987036817E-001                  3.4987685303503308E-001                  2.8892357094598697E-002                  1.6466046630081993E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  1.1119842033053393E+000                  1.1424900842047871E+000                  5.4957171038698247E+000                 -6.1090205117251060E+000                  7.7384961438928332E+000                  6.2123066093488566E-001                  3.4987685989321021E-001                  2.8892479171904073E-002                  2.0385265103260293E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  1.1119065486307891E+000                  1.1346700350723689E+000                  5.4998978439296877E+000                 -6.0996448492343083E+000                  7.7534608074576159E+000                  6.2123055416060668E-001                  3.4987686557266506E-001                  2.8892580266728252E-002                  2.4276335062306312E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  1.1118510337996215E+000                  1.1289363981991847E+000                  5.5040518074147613E+000                 -6.0904140894174192E+000                  7.7682882141326495E+000                  6.2123044713962172E-001                  3.4987687126527839E-001                  2.8892681595099834E-002                  2.8857541456478833E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  1.1117770140247307E+000                  1.1210934691923891E+000                  5.5087996877200665E+000                 -6.0797642677026271E+000                  7.7852975220288956E+000                  6.2123032370741615E-001                  3.4987687783088595E-001                  2.8892798461697899E-002                  3.5148077834045127E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  1.1117076204857712E+000                  1.1135265663290987E+000                  5.5129045086754234E+000                 -6.0704943326115277E+000                  7.8000433154487334E+000                  6.2123021604436779E-001                  3.4987688355774699E-001                  2.8892900397885279E-002                  4.1665613004700591E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  1.1116567318905330E+000                  1.1078399831428125E+000                  5.5166143022038900E+000                 -6.0621581536197873E+000                  7.8133517158177987E+000                  6.2123011796488925E-001                  3.4987688877486611E-001                  2.8892993260244637E-002                  4.8564689321036206E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  1.1116012170593654E+000                  1.1014962870112781E+000                  5.5209125913934622E+000                 -6.0524916425761353E+000                  7.8287811395326692E+000                  6.2123000340613010E-001                  3.4987689486860468E-001                  2.8893101725265158E-002                  5.7971111339320576E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  1.1115364497563354E+000                  1.0939015050417273E+000                  5.5250043593100155E+000                 -6.0431822258603889E+000                  7.8435331985895997E+000                  6.2122989345942170E-001                  3.4987690071706040E-001                  2.8893205823517842E-002                  6.8596381232050290E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  1.1114901873970293E+000                  1.0883446579829306E+000                  5.5286593002368631E+000                 -6.0349136384084963E+000                  7.8566890907791782E+000                  6.2122979448536786E-001                  3.4987690598187199E-001                  2.8893299532760208E-002                  7.9682806441881026E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  1.1114392988017920E+000                  1.0820979553068124E+000                  5.5333516472286757E+000                 -6.0243298210509595E+000                  7.8735680483391475E+000                  6.2122966635369148E-001                  3.4987691279773397E-001                  2.8893420848574491E-002                  9.6520728592211431E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  1.1113683631841882E+000                  1.0731426931269206E+000                  5.5381568067973834E+000                 -6.0132973663539930E+000                  7.8909647505692568E+000                  6.2122953396384462E-001                  3.4987691984017016E-001                  2.8893546195985165E-002                  1.1743299455601423E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  1.1113190166675944E+000                  1.0667377974894676E+000                  5.5430303313437639E+000                 -6.0022524417821952E+000                  7.9085380679980872E+000                  6.2122939838753388E-001                  3.4987692705215606E-001                  2.8893674560310112E-002                  1.4313180525048611E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  1.1112491091024213E+000                  1.0573985666708183E+000                  5.5479181186364857E+000                 -5.9909487718076901E+000                  7.9262913832065145E+000                  6.2122926119258448E-001                  3.4987693435031353E-001                  2.8893804457101990E-002                  1.7452885409952153E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  1.1112038747955433E+000                  1.0511852717548866E+000                  5.5514905310377678E+000                 -5.9827219175702426E+000                  7.9392525414719000E+000                  6.2122916010528761E-001                  3.4987693972773848E-001                  2.8893900166973907E-002                  2.0165054257952379E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  1.1111668649080970E+000                  1.0459965783697545E+000                  5.5545871607148696E+000                 -5.9755895687987755E+000                  7.9504910125675456E+000                  6.2122907192735510E-001                  3.4987694441846279E-001                  2.8893983654182165E-002                  2.2848194824981894E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  1.1111339672303684E+000                  1.0413019377332007E+000                  5.5585158984800813E+000                 -5.9666192634827429E+000                  7.9647115381371840E+000                  6.2122895928308941E-001                  3.4987695041072853E-001                  2.8894090306182063E-002                  2.6756926098458718E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  1.1110796273162622E+000                  1.0333679152609028E+000                  5.5626010685224401E+000                 -5.9570999297832001E+000                  7.9796046866763337E+000                  6.2122884132652700E-001                  3.4987695668563740E-001                  2.8894201987835544E-002                  3.1531504052663149E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  1.1110461421800020E+000                  1.0283659116173047E+000                  5.5657721666346056E+000                 -5.9497638773046289E+000                  7.9911402619371650E+000                  6.2122874913076576E-001                  3.4987696159017823E-001                  2.8894289279056018E-002                  3.5801818582198470E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  1.1110126570437417E+000                  1.0232731982187089E+000                  5.5692731136661981E+000                 -5.9416704539536935E+000                  8.0038759005301916E+000                  6.2122864671053424E-001                  3.4987696703865695E-001                  2.8894386250808868E-002                  4.1177168483632717E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  1.1109735910514384E+000                  1.0172124894801817E+000                  5.5739539184538858E+000                 -5.9308810609169722E+000                  8.0208922211888041E+000                  6.2122850871786184E-001                  3.4987697437953524E-001                  2.8894516902602918E-002                  4.9615771313731008E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  1.1109177824910050E+000                  1.0083198763245220E+000                  5.5783299159012030E+000                 -5.9205618048981696E+000                  8.0369275996042600E+000                  6.2122837872329573E-001                  3.4987698129499117E-001                  2.8894639981713155E-002                  5.9061664402431475E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  1.1108880179254408E+000                  1.0034627273460766E+000                  5.5814251589913555E+000                 -5.9133412060519595E+000                  8.0482315711278165E+000                  6.2122828613025682E-001                  3.4987698622078134E-001                  2.8894727648961838E-002                  6.6776453668889145E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  1.1108582533598765E+000                  9.9852123561489092E-001                  5.5845780021405185E+000                 -5.9059741405412165E+000                  8.0597547245126364E+000                  6.2122819128537410E-001                  3.4987699126638888E-001                  2.8894817448237076E-002                  7.5653300336798582E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  1.1108284887943123E+000                  9.9349265559591526E-001                  5.5885898038289534E+000                 -5.8966533075720395E+000                  8.0743931852726583E+000                  6.2122806979851741E-001                  3.4987699772933972E-001                  2.8894932472142809E-002                  8.8628950801419473E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  1.1107838419459659E+000                  9.8577828193796746E-001                  5.5933428693983833E+000                 -5.8854764946603035E+000                  8.0918111155805246E+000                  6.2122792477844102E-001                  3.4987700544428296E-001                  2.8895069777276072E-002                  1.0688401576247736E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  1.1107429156683137E+000                  9.7852057682126226E-001                  5.5969551543534264E+000                 -5.8768953686368279E+000                  8.1050970677024150E+000                  6.2122781379126801E-001                  3.4987701134874366E-001                  2.8895174859988382E-002                  1.2320733147524776E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  1.1107205922441405E+000                  9.7448459967970746E-001                  5.5999694148951811E+000                 -5.8698254122019389E+000                  8.1161390801555413E+000                  6.2122772060605003E-001                  3.4987701630616741E-001                  2.8895263087782563E-002                  1.3865435697429977E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  1.1106908276785763E+000                  9.6901360675222881E-001                  5.6037049276356115E+000                 -5.8610302445078348E+000                  8.1298435391276023E+000                  6.2122760444942238E-001                  3.4987702248569275E-001                  2.8895373064884877E-002                  1.6046864466575125E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  1.1106573425423152E+000                  9.6273239265052146E-001                  5.6075295089010480E+000                 -5.8519693949715217E+000                  8.1439068895159288E+000                  6.2122748476348533E-001                  3.4987702885301242E-001                  2.8895486383502256E-002                  1.8631440346546748E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  1.1106275779767509E+000                  9.5703328675701405E-001                  5.6112040308411446E+000                 -5.8432670031388296E+000                  8.1574200778482968E+000                  6.2122736902895570E-001                  3.4987703501014700E-001                  2.8895595960897302E-002                  2.1497800518973451E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  1.1105978134111867E+000                  9.5122068227920065E-001                  5.6149573371322541E+000                 -5.8343617148948388E+000                  8.1712344777682837E+000                  6.2122725006636847E-001                  3.4987704133904785E-001                  2.8895708594583680E-002                  2.4872989347381068E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  1.1105680488456224E+000                  9.4529035463358735E-001                  5.6187925329287189E+000                 -5.8252452243836927E+000                  8.1853621246883783E+000                  6.2122712772947686E-001                  3.4987704784749751E-001                  2.8895824423025629E-002                  2.8859684232594990E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  1.1105382842800582E+000                  9.3923784926508014E-001                  5.6244169224423199E+000                 -5.8120641584306654E+000                  8.2059910267800422E+000                  6.2122694677828794E-001                  3.4987705747433856E-001                  2.8895995747373560E-002                  3.5849140088828714E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  1.1104824757196248E+000                  9.2753471401787124E-001                  5.6305622551964056E+000                 -5.7971537860066187E+000                  8.2287957270433889E+000                  6.2122674734604255E-001                  3.4987706808450114E-001                  2.8896184569456307E-002                  4.5444488619432530E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  1.1104489905833654E+000                  9.2028971658978453E-001                  5.6350236109933522E+000                 -5.7864399597359721E+000                  8.2453000677931811E+000                  6.2122660126283569E-001                  3.4987707585644368E-001                  2.8896322880720637E-002                  5.3935642445870257E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  1.1104192260178012E+000                  9.1369899010342948E-001                  5.6393216088608673E+000                 -5.7761243515447491E+000                  8.2612008979434108E+000                  6.2122645951718036E-001                  3.4987708339766033E-001                  2.8896457085159311E-002                  6.3580672279630988E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  1.1103894614522369E+000                  9.0695975013178565E-001                  5.6437243280370941E+000                 -5.7655360315493995E+000                  8.2775036927630907E+000                  6.2122631330025091E-001                  3.4987709117680277E-001                  2.8896595522946322E-002                  7.5217377211453665E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  1.1103596968866709E+000                  9.0006576053334053E-001                  5.6479558002106600E+000                 -5.7553112164270237E+000                  8.2932000878837968E+000                  6.2122617181909701E-001                  3.4987709870403133E-001                  2.8896729476871608E-002                  8.8371625176455695E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  1.1103336528918017E+000                  8.9390195705056219E-001                  5.6519911802154059E+000                 -5.7455694924131206E+000                  8.3081676778717899E+000                  6.2122603600026183E-001                  3.4987710593004329E-001                  2.8896858069694886E-002                  1.0300673015154551E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     492                  1.1103076088969326E+000                  8.8760994709393182E-001                  5.6555303081357389E+000                 -5.7369614087929284E+000                  8.3213291146511068E+000                  6.2122591620698608E-001                  3.4987711230347451E-001                  2.8896971489539403E-002                  1.1780045926422355E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     493                  1.1102890060434554E+000                  8.8303517388289388E-001                  5.6588238927689130E+000                 -5.7290092541229800E+000                  8.3335504166895760E+000                  6.2122580409608175E-001                  3.4987711826819784E-001                  2.8897077635720470E-002                  1.3341336927092328E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     494                  1.1102666826192822E+000                  8.7745271318952633E-001                  5.6627934351473055E+000                 -5.7194091758483649E+000                  8.3482905703897270E+000                  6.2122566821191816E-001                  3.4987712549778016E-001                  2.8897206290301680E-002                  1.5495267409010347E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     495                  1.1102406386244121E+000                  8.7080759774752736E-001                  5.6674815428766525E+000                 -5.7080489504439909E+000                  8.3657138614326492E+000                  6.2122550665727250E-001                  3.4987713409318011E-001                  2.8897359249547394E-002                  1.8482474141086253E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     496                  1.1102108740588479E+000                  8.6303167883932108E-001                  5.6723021656772392E+000                 -5.6962679035930872E+000                  8.3836828742612717E+000                  6.2122533938122559E-001                  3.4987714299303690E-001                  2.8897517625737557E-002                  2.2147728482451895E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     497                  1.1101848300639787E+000                  8.5606373225028731E-001                  5.6778910656521155E+000                 -5.6827553803133091E+000                  8.4044494686016034E+000                  6.2122514381937133E-001                  3.4987715339788500E-001                  2.8897702782743728E-002                  2.7286668504568862E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     498                  1.1101476243570234E+000                  8.4582476817807462E-001                  5.6826764018748763E+000                 -5.6708004592140728E+000                  8.4224226999366731E+000                  6.2122497532974486E-001                  3.4987716236242816E-001                  2.8897862307826983E-002                  3.2632692224918202E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     499                  1.1101327420742413E+000                  8.4163608091643294E-001                  5.6857888357729465E+000                 -5.6631994269830210E+000                  8.4340296348392840E+000                  6.2122486500905572E-001                  3.4987716823209342E-001                  2.8897966758850924E-002                  3.6633725854545920E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     500                  1.1101141392207632E+000                  8.3631946092099874E-001                  5.6900135126939579E+000                 -5.6529017195396216E+000                  8.4497776970232774E+000                  6.2122471443958138E-001                  3.4987717624324671E-001                  2.8898109317171849E-002                  4.2841873140772570E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     501                  1.1100880952258949E+000                  8.2871942821504507E-001                  5.6947166831607419E+000                 -5.6412891216754257E+000                  8.4673851072542732E+000                  6.2122454582661912E-001                  3.4987718521446731E-001                  2.8898268958913564E-002                  5.0988766996348410E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     502                  1.1100657718017208E+000                  8.2205654833533948E-001                  5.6984193022521410E+000                 -5.6320964548179209E+000                  8.4812736971310443E+000                  6.2122441233781511E-001                  3.4987719231690706E-001                  2.8898395345277827E-002                  5.8462391291140763E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     503                  1.1100508895189387E+000                  8.1753618217304147E-001                  5.7014247235814990E+000                 -5.6246809697931210E+000                  8.4925264675994399E+000                  6.2122430344985924E-001                  3.4987719811044699E-001                  2.8898498439693832E-002                  6.5303612409332562E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     504                  1.1100360072361566E+000                  8.1295036334430548E-001                  5.7052370332679470E+000                 -5.6153334630997662E+000                  8.5067743161165037E+000                  6.2122416462953378E-001                  3.4987720549660639E-001                  2.8898629873859827E-002                  7.5110537640239138E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     505                  1.1100136838119834E+000                  8.0594347045181403E-001                  5.7098284160931012E+000                 -5.6039541691571042E+000                  8.5239954804133973E+000                  6.2122399655595351E-001                  3.4987721443927794E-001                  2.8898789004768499E-002                  8.8878049357831182E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     506                  1.1099922905304842E+000                  7.9908119310762737E-001                  5.7145757940325366E+000                 -5.5921950368152382E+000                  8.5418021667202417E+000                  6.2122382167883961E-001                  3.4987722374399033E-001                  2.8898954577170066E-002                  1.0571224725437676E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     507                  1.1099695020349740E+000                  7.9160558338690035E-001                  5.7203110960065233E+000                 -5.5780387808127072E+000                  8.5632956624906473E+000                  6.2122360890052475E-001                  3.4987723506537799E-001                  2.8899156034097206E-002                  1.3024435232133621E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     508                  1.1099402025407468E+000                  7.8172851947582411E-001                  5.7251416427141644E+000                 -5.5657707246711317E+000                  8.5815664542589545E+000                  6.2122342876536552E-001                  3.4987724464997405E-001                  2.8899326584660434E-002                  1.5529819957404976E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     509                  1.1099271805433117E+000                  7.7724325931451521E-001                  5.7277773320679612E+000                 -5.5591707274256876E+000                  8.5914924069994392E+000                  6.2122332996007890E-001                  3.4987724990720281E-001                  2.8899420132718290E-002                  1.7086679071998029E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     510                  1.1099174140452357E+000                  7.7383846129965561E-001                  5.7308198042762601E+000                 -5.5516329714989769E+000                  8.6029133771732944E+000                  6.2122321543942127E-001                  3.4987725600062902E-001                  2.8899528559949705E-002                  1.9071269102022556E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     511                  1.1099011365484426E+000                  7.6808240504424607E-001                  5.7358566222606333E+000                 -5.5391834077277116E+000                  8.6218104037854708E+000                  6.2122302486538461E-001                  3.4987726614075138E-001                  2.8899708993864071E-002                  2.2863248336515478E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     512                  1.1098750925535734E+000                  7.5865207595940998E-001                  5.7406682415315666E+000                 -5.5269206465215630E+000                  8.6400401854150353E+000                  6.2122284206391243E-001                  3.4987727586737177E-001                  2.8899882068715854E-002                  2.7195308504357001E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     513                  1.1098620705561393E+000                  7.5383637062673803E-001                  5.7447305990663375E+000                 -5.5168099357514038E+000                  8.6553198115004992E+000                  6.2122268673536563E-001                  3.4987728413222191E-001                  2.8900029132412408E-002                  3.1454505936668354E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     514                  1.1098425375599872E+000                  7.4647638020898932E-001                  5.7501430278272512E+000                 -5.5032566660902491E+000                  8.6757198523114045E+000                  6.2122247871394276E-001                  3.4987729520085359E-001                  2.8900226085203595E-002                  3.8166697878527714E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     515                  1.1098197490644770E+000                  7.3767621328598199E-001                  5.7544383085875221E+000                 -5.4922416685865914E+000                  8.6920329803393273E+000                  6.2122231299462083E-001                  3.4987730401868072E-001                  2.8900382986698503E-002                  4.4502954641023899E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     516                  1.1098099825664010E+000                  7.3383457958542320E-001                  5.7579074077569414E+000                 -5.4835730547911146E+000                  8.7051039271425825E+000                  6.2122217838603544E-001                  3.4987731118114240E-001                  2.8900510432822157E-002                  5.0337818784446131E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
