                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   17000                                     2316                  4.0000000000000000E+000                  2.0000000000000000E-002                  1.9655836952268949E+008                  1.0125299583108495E+001                  3.2608982107814045E+003                  1.5827051953230890E+004                  3.9416557318728394E+002                  5.6933938706919491E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6643980937508564E-007                  3.6047211868691823E-004                  3.5648094685579176E-041                  9.1430474639332160E-001                  6.2152750839777886E-002                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.2120059833093175E+000                  2.5535516589434440E-004                  9.4863031767291972E-001                  2.9746483776126455E-002                  9.2847072229876575E-003                  7.2186647486424982E-001                  4.8775011295138358E-002                  7.7788720038204129E-001                  7.7246005452611888E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9160217526918516E+007                  6.0397946493703394E+001                  2.5273184240628281E+006                  1.5123495160365692E+004                  1.3971692225058478E+004                  2.4134489728430049E+002                  1.1266739530741636E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.2029104020492260E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      12                  3.9999999828997499E+000                  2.5956786662704587E+000                  3.5133376083214145E+000                 -8.6174588698054713E+000                  2.6984053546890321E+000                  6.9999999999999629E-001                  2.8000000000000402E-001                  1.9999999999999685E-002                  3.5384243861831769E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  3.9999999718060000E+000                  2.5956786509484537E+000                  3.5133378812383214E+000                 -8.6174569684468203E+000                  2.6984075373639769E+000                  6.9999999999999607E-001                  2.8000000000000391E-001                  2.0000000000000018E-002                  3.5384398783161673E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  3.9999999491106877E+000                  2.5956786196032162E+000                  3.5133382901431154E+000                 -8.6174541195063057E+000                  2.6984108075718023E+000                  6.9999999947226210E-001                  2.8000000052773799E-001                  1.9999999999999907E-002                  3.5384630860693622E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  3.9999999211810002E+000                  2.5956785810288543E+000                  3.5133389543029900E+000                 -8.6174492076502869E+000                  2.6984161190855884E+000                  6.9999932255627695E-001                  2.8000067743908480E-001                  2.0000000004638308E-002                  3.5384962644260755E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  3.9999998668841252E+000                  2.5956785060389564E+000                  3.5133402316842317E+000                 -8.6163868411084561E+000                  2.6984263382118368E+000                  6.9750641992279427E-001                  2.8246523126820489E-001                  2.0028348809000840E-002                  3.5219428733051491E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  3.9999997629778754E+000                  2.5956783628836151E+000                  3.5133419707300795E+000                 -8.6117041155129712E+000                  2.6984402913645589E+000                  6.8651234618687096E-001                  2.9333380781524943E-001                  2.0153845997879616E-002                  3.4487793299332283E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  3.9999996508685007E+000                  2.5956782100828484E+000                  3.5133446290534671E+000                 -8.6116854739503204E+000                  2.6984616710827796E+000                  6.8651234527207317E-001                  2.9333380871961834E-001                  2.0153846008308496E-002                  3.4489273656238848E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  3.9999994319749268E+000                  2.5956779117516651E+000                  3.5133507483500828E+000                 -8.6116425697679198E+000                  2.6985108790162524E+000                  6.8651234475597733E-001                  2.9333380922999830E-001                  2.0153846014024368E-002                  3.4492681148506048E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  3.9999988889664602E+000                  2.5956771717530724E+000                  3.5133597682633582E+000                 -8.6115793497867781E+000                  2.6985833908961685E+000                  6.8651234414315032E-001                  2.9333380983698493E-001                  2.0153846019864696E-002                  3.4497702769822608E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  3.9999983091006479E+000                  2.5956763816370452E+000                  3.5133718073846469E+000                 -8.6114950025107309E+000                  2.6986801404478125E+000                  6.8651234352753387E-001                  2.9333381044962559E-001                  2.0153846022840538E-002                  3.4504403710349665E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  3.9999973904812389E+000                  2.5956751301749534E+000                  3.5133965425896103E+000                 -8.6113216809254141E+000                  2.6988788028799267E+000                  6.8651202550228285E-001                  2.9333407585756377E-001                  2.0153898640153378E-002                  3.4518145416149043E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  3.9999952311471541E+000                  2.5956721895821557E+000                  3.5134454105008999E+000                 -8.6109800260638991E+000                  2.6992707905409463E+000                  6.8651200038912585E-001                  2.9333409681096545E-001                  2.0153902799908696E-002                  3.4545309925764686E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  3.9999913132954981E+000                  2.5956668582739528E+000                  3.5135138033471214E+000                 -8.6105030712705908E+000                  2.6998182057267068E+000                  6.8651200038912419E-001                  2.9333409681096678E-001                  2.0153902799909029E-002                  3.4583271236595993E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  3.9999867355136267E+000                  2.5956606355394340E+000                  3.5136263807797885E+000                 -8.6097205850910150E+000                  2.7007166752982599E+000                  6.8651200038910443E-001                  2.9333409681098555E-001                  2.0153902799910028E-002                  3.4645640477872237E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  3.9999773470105069E+000                  2.5956478955669278E+000                  3.5138747512277155E+000                 -8.6080057872318694E+000                  2.7026873699264859E+000                  6.8651200038626592E-001                  2.9333409681382289E-001                  2.0153902799911139E-002                  3.4782714662649032E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  3.9999560041525131E+000                  2.5956190438076652E+000                  3.5141334421467332E+000                 -8.6062416650335702E+000                  2.7047180457917328E+000                  6.8651197029624933E-001                  2.9333411271463217E-001                  2.0153916989118503E-002                  3.4924294567077922E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  3.9999455423555133E+000                  2.5956049565551105E+000                  3.5143279272741661E+000                 -8.6049257720460055E+000                  2.7062342805573381E+000                  6.8651182036441971E-001                  2.9333418148640156E-001                  2.0153998149178731E-002                  3.5030263889401461E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  3.9999321625963367E+000                  2.5955869926607664E+000                  3.5146343185597431E+000                 -8.6028720714012632E+000                  2.7086035913392963E+000                  6.8651153878410121E-001                  2.9333428448598331E-001                  2.0154176729915485E-002                  3.5196287125459422E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.9999081258807561E+000                  2.5955548672453066E+000                  3.5151974735267144E+000                 -8.5991594126978548E+000                  2.7128964483318483E+000                  6.8651111572661705E-001                  2.9333442597484483E-001                  2.0154458298538125E-002                  3.5498430690250022E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.9998638668462325E+000                  2.5954961995411896E+000                  3.5158733789797192E+000                 -8.5948233027591794E+000                  2.7179289631178212E+000                  6.8651040331991864E-001                  2.9333470993046878E-001                  2.0154886749612633E-002                  3.5854574480896010E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.9998272412885809E+000                  2.5954481150059889E+000                  3.5166200045151061E+000                 -8.5901565083700948E+000                  2.7233654338217934E+000                  6.8651033653893945E-001                  2.9333474306481599E-001                  2.0154920396244558E-002                  3.6241946058849180E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.9997754684614493E+000                  2.5953808437874084E+000                  3.5174914619112680E+000                 -8.5848879057595351E+000                  2.7295325552489320E+000                  6.8651033653893945E-001                  2.9333474306481599E-001                  2.0154920396244558E-002                  3.6684311289441138E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.9997256751542718E+000                  2.5953168958394879E+000                  3.5185625907366318E+000                 -8.5786356995370880E+000                  2.7368891595172005E+000                  6.8651033653893945E-001                  2.9333474306481599E-001                  2.0154920396244558E-002                  3.7216273463161080E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.9996524821322028E+000                  2.5952241897866632E+000                  3.5202563951064638E+000                 -8.5692392648730138E+000                  2.7480319578046108E+000                  6.8651033653893945E-001                  2.9333474306481599E-001                  2.0154920396244558E-002                  3.8030303027816234E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.9995355378826245E+000                  2.5950791198233394E+000                  3.5230355894642797E+000                 -8.5550319078528183E+000                  2.7651041171277551E+000                  6.8651033653893934E-001                  2.9333474306481616E-001                  2.0154920396244558E-002                  3.9295051175071528E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.9993519316758759E+000                  2.5948584071448670E+000                  3.5256968188853595E+000                 -8.5429405441183786E+000                  2.7799378079124772E+000                  6.8651033653893900E-001                  2.9333474306481649E-001                  2.0154920396244558E-002                  4.0404509683141550E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.9992651661287719E+000                  2.5947568572926527E+000                  3.5284643715815336E+000                 -8.5312674020713821E+000                  2.7944593171432648E+000                  6.8651033653893756E-001                  2.9333474306481777E-001                  2.0154920396244669E-002                  4.1505302953962594E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.9990784024129087E+000                  2.5945438359210322E+000                  3.5316821955162827E+000                 -8.5193190196113200E+000                  2.8097162236317961E+000                  6.8651033653893334E-001                  2.9333474306482110E-001                  2.0154920396245557E-002                  4.2663118620813147E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.9989683291316100E+000                  2.5944215526114012E+000                  3.5344156313030122E+000                 -8.5100390643044950E+000                  2.8218023811386184E+000                  6.8651033653893301E-001                  2.9333474306482088E-001                  2.0154920396246112E-002                  4.3584598306562778E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.9988360062002797E+000                  2.5942775269468474E+000                  3.5378086101712340E+000                 -8.4996640198086340E+000                  2.8356556383903513E+000                  6.8651033653893301E-001                  2.9333474306482088E-001                  2.0154920396246112E-002                  4.4638403179685369E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.9986824372307317E+000                  2.5941141486738339E+000                  3.5415879851707182E+000                 -8.4894624711171200E+000                  2.8497251228032150E+000                  6.8651033653893301E-001                  2.9333474306482094E-001                  2.0154920396246112E-002                  4.5699426990814194E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.9985366051968039E+000                  2.5939624384493087E+000                  3.5456880873038088E+000                 -8.4797081390011702E+000                  2.8636679758339385E+000                  6.8651033653893290E-001                  2.9333474306482099E-001                  2.0154920396246112E-002                  4.6737515694425674E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.9983764230550647E+000                  2.5937993234431218E+000                  3.5502057509724905E+000                 -8.4703862744871827E+000                  2.8775958744661660E+000                  6.8651033653893279E-001                  2.9333474306482105E-001                  2.0154920396246112E-002                  4.7751608757256825E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.9982214127752322E+000                  2.5936446573446097E+000                  3.5573601339058540E+000                 -8.4577198078536160E+000                  2.8975377042020862E+000                  6.8651033653893279E-001                  2.9333474306482110E-001                  2.0154920396246112E-002                  4.9164903212459715E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.9979078171552018E+000                  2.5933402699433743E+000                  3.5661218706303210E+000                 -8.4462146469655526E+000                  2.9179282075562392E+000                  6.8651033653893279E-001                  2.9333474306482110E-001                  2.0154920396246112E-002                  5.0484842686071776E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.9977208539614768E+000                  2.5931632468969541E+000                  3.5715363076148781E+000                 -8.4404044130165286E+000                  2.9292171101152342E+000                  6.8651033653893279E-001                  2.9333474306482110E-001                  2.0154920396246112E-002                  5.1164834870161344E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.9976208691901571E+000                  2.5930697487255445E+000                  3.5758592272737544E+000                 -8.4362913124594225E+000                  2.9376986469489368E+000                  6.8651033653893279E-001                  2.9333474306482110E-001                  2.0154920396246112E-002                  5.1651735246841898E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.9975004888987784E+000                  2.5929581602933229E+000                  3.5820610539309072E+000                 -8.4312223034068001E+000                  2.9490274860355945E+000                  6.8651033653893279E-001                  2.9333474306482110E-001                  2.0154920396246112E-002                  5.2258172885458570E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.9973200324174787E+000                  2.5927926660572003E+000                  3.5891127595243519E+000                 -8.4266715482313082E+000                  2.9606875247077724E+000                  6.8651033653893279E-001                  2.9333474306482110E-001                  2.0154920396246112E-002                  5.2808671688174350E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.9971830221081697E+000                  2.5926682008894497E+000                  3.5952863020330228E+000                 -8.4233653267522630E+000                  2.9702113834706760E+000                  6.8651033653893279E-001                  2.9333474306482110E-001                  2.0154920396246112E-002                  5.3212254578815162E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.9970546232684976E+000                  2.5925523471810834E+000                  3.6000559232427078E+000                 -8.4211864479457450E+000                  2.9771906832858486E+000                  6.8651033653893279E-001                  2.9333474306482110E-001                  2.0154920396246112E-002                  5.3479910020788092E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.9969850003625567E+000                  2.5924898025963303E+000                  3.6048014211211581E+000                 -8.4191797838894971E+000                  2.9839710712859073E+000                  6.8651033653893279E-001                  2.9333474306482110E-001                  2.0154920396246112E-002                  5.3727601212669095E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.9968592826565179E+000                  2.5923773188204815E+000                  3.6113836137371722E+000                 -8.4166438772652619E+000                  2.9931249771815982E+000                  6.8651033653893279E-001                  2.9333474306482110E-001                  2.0154920396246112E-002                  5.4042260726846861E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.9967166643627174E+000                  2.5922503515036284E+000                  3.6177823632552299E+000                 -8.4143123212346396E+000                  3.0018869394612770E+000                  6.8651033653893279E-001                  2.9333474306482110E-001                  2.0154920396246112E-002                  5.4333189931322704E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.9965973806864716E+000                  2.5921446417198171E+000                  3.6250810168395677E+000                 -8.4116906114930128E+000                  3.0118403986255102E+000                  6.8651033653893279E-001                  2.9333474306482110E-001                  2.0154920396246112E-002                  5.4662195359328861E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.9964129527499868E+000                  2.5919820338239967E+000                  3.6323404471602907E+000                 -8.4090142385503128E+000                  3.0218065466296897E+000                  6.8651033653893279E-001                  2.9333474306482110E-001                  2.0154920396246112E-002                  5.5000115745578865E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.9962866786290183E+000                  2.5918712789211797E+000                  3.6384340235948400E+000                 -8.4067020873042377E+000                  3.0302361770063539E+000                  6.8651033653893279E-001                  2.9333474306482110E-001                  2.0154920396246112E-002                  5.5293730796496250E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.9961447944713822E+000                  2.5917473928957211E+000                  3.6442545874156780E+000                 -8.4043814455259938E+000                  3.0383991304527327E+000                  6.8651033653893279E-001                  2.9333474306482110E-001                  2.0154920396246112E-002                  5.5590000191487828E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.9960222881939536E+000                  2.5916409120065187E+000                  3.6509348119442606E+000                 -8.4015901004988311E+000                  3.0478946772968065E+000                  6.8651033653893279E-001                  2.9333474306482110E-001                  2.0154920396246112E-002                  5.5948466762136549E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.9958312224550596E+000                  2.5914757492011833E+000                  3.6583093989742519E+000                 -8.3982258960260801E+000                  3.0586589838340021E+000                  6.8651033653893279E-001                  2.9333474306482110E-001                  2.0154920396246112E-002                  5.6383573608059255E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.9956589626920325E+000                  2.5913278319939992E+000                  3.6631856917565186E+000                 -8.3958249008842127E+000                  3.0659527859547042E+000                  6.8651033653893279E-001                  2.9333474306482110E-001                  2.0154920396246112E-002                  5.6696172290798428E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.9955801992340798E+000                  2.5912605216998101E+000                  3.6667029618333609E+000                 -8.3940456046125735E+000                  3.0712612276732414E+000                  6.8651033653893279E-001                  2.9333474306482110E-001                  2.0154920396246112E-002                  5.6928946156174632E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.9954737097917334E+000                  2.5911698397278440E+000                  3.6718470235184877E+000                 -8.3913468292196995E+000                  3.0791215018904436E+000                  6.8651033653893279E-001                  2.9333474306482110E-001                  2.0154920396246112E-002                  5.7283834983892760E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.9953019255814164E+000                  2.5910243430332227E+000                  3.6777402507079096E+000                 -8.3880915968651291E+000                  3.0882902504789524E+000                  6.8651033653893279E-001                  2.9333474306482110E-001                  2.0154920396246112E-002                  5.7714842828589156E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.9951431136423388E+000                  2.5908907091775224E+000                  3.6819195231453197E+000                 -8.3857055072643245E+000                  3.0948703950099872E+000                  6.8651033653893279E-001                  2.9333474306482110E-001                  2.0154920396246112E-002                  5.8032830571364660E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.9950606149685437E+000                  2.5908216218614712E+000                  3.6866384232295566E+000                 -8.3830067914381061E+000                  3.1023053556069025E+000                  6.8651033653893279E-001                  2.9333474306482110E-001                  2.0154920396246112E-002                  5.8394593098070421E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.9948661893963555E+000                  2.5906596824540924E+000                  3.6918970820934556E+000                 -8.3800064505535623E+000                  3.1105847603895378E+000                  6.8651033653893279E-001                  2.9333474306482110E-001                  2.0154920396246112E-002                  5.8799436420342919E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.9947470603076378E+000                  2.5905610528007972E+000                  3.6952870230917716E+000                 -8.3781218472806316E+000                  3.1158732471187052E+000                  6.8651033653893279E-001                  2.9333474306482110E-001                  2.0154920396246112E-002                  5.9055164547207019E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.9946629330808436E+000                  2.5904916633117745E+000                  3.6995073837518868E+000                 -8.3758598258308492E+000                  3.1223740329010696E+000                  6.8651033653893279E-001                  2.9333474306482110E-001                  2.0154920396246112E-002                  5.9363574888142952E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.9944939521861493E+000                  2.5903529095063607E+000                  3.7052451018652341E+000                 -8.3730949634452383E+000                  3.1309039895256934E+000                  6.8651033653893279E-001                  2.9333474306482110E-001                  2.0154920396246112E-002                  5.9742732389384207E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.9943254370247390E+000                  2.5902152849336217E+000                  3.7113075038993966E+000                 -8.3706412525361209E+000                  3.1394526033698096E+000                  6.8651033653893279E-001                  2.9333474306482110E-001                  2.0154920396246112E-002                  6.0081248156519765E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.9941494240311144E+000                  2.5900722081817551E+000                  3.7165236147554892E+000                 -8.3690406460645939E+000                  3.1463008972409119E+000                  6.8651033653893279E-001                  2.9333474306482110E-001                  2.0154920396246112E-002                  6.0303102069973733E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.9940448586596879E+000                  2.5899874555142000E+000                  3.7214041687564916E+000                 -8.3678730714437801E+000                  3.1523818832062602E+000                  6.8651033653893279E-001                  2.9333474306482110E-001                  2.0154920396246112E-002                  6.0465451690481910E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.9938967376473213E+000                  2.5898676376873473E+000                  3.7270972350938920E+000                 -8.3670908667454160E+000                  3.1589003972128245E+000                  6.8651033653893279E-001                  2.9333474306482110E-001                  2.0154920396246112E-002                  6.0574460591510687E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.9937703262917115E+000                  2.5897654869261957E+000                  3.7317459535568367E+000                 -8.3668709654543942E+000                  3.1638087877600509E+000                  6.8651033653893279E-001                  2.9333474306482110E-001                  2.0154920396246112E-002                  6.0605141651966590E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
