                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2350                                     2575                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.6540483825597368E+007                  7.4478826797208819E-001                  3.0641989534361778E+003                  7.4591261419833696E+004                  9.6908800227863742E+002                  7.1953751803651457E+001                  0.0000000000000000E+000                  1.0000000000000000E-099                  8.3015209700635597E-017                  2.1060937465677228E-012                  1.5246091607315015E-032                  8.9726258067868137E-001                  7.1972303678046842E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.2814661849510598E+000                  1.7031320572472042E-004                  2.4113364569737015E+000                  5.2444012170731205E-002                  3.2118189205907130E-002                  8.5901175372116689E-001                  1.7989622788503995E-001                  1.1085688216192253E+000                  1.1081267840299502E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0674729732295406E+008                  2.0850175446145094E+001                  1.0725116920831176E+006                  6.8201897209958624E+004                  6.1246668348788982E+004                  1.2932058538227097E+003                  1.7950935733342318E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1531299723746715E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230129"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  7.9999999642691648E+000                  2.9863632115891816E+000                  3.4863170334960718E+000                 -8.8175490352320285E+000                  2.4637426243999574E+000                  6.8470541894203629E-001                  2.9516343692330499E-001                  2.0131144134658774E-002                  2.1356130820705606E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  7.9999999387774725E+000                  2.9863632078336417E+000                  3.4863170721923349E+000                 -8.8175422190328927E+000                  2.4637429338546100E+000                  6.8469004763380181E-001                  2.9517867643697576E-001                  2.0131275929222481E-002                  2.1355507136409710E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  7.9999999132857793E+000                  2.9863632040781600E+000                  3.4863171380512146E+000                 -8.8175316079026285E+000                  2.4637434605322581E+000                  6.8466621022705465E-001                  2.9520230946029785E-001                  2.0131480312647554E-002                  2.1354541941193412E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  7.9999998520060061E+000                  2.9863631950505352E+000                  3.4863172772255613E+000                 -8.8174901594099122E+000                  2.4637445735416681E+000                  6.8457117981502136E-001                  2.9529652507936821E-001                  2.0132295105610432E-002                  2.1350652022337588E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  7.9999997299143510E+000                  2.9863631770659298E+000                  3.4863174715086118E+000                 -8.8174548236067967E+000                  2.4637461273371510E+000                  6.8449140198295177E-001                  2.9537561889475500E-001                  2.0132979122293282E-002                  2.1347412893844484E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  7.9999995960130841E+000                  2.9863631573433209E+000                  3.4863177334706217E+000                 -8.8174349147662952E+000                  2.4637482224490692E+000                  6.8444893956469699E-001                  2.9541771723949034E-001                  2.0133343195812614E-002                  2.1345742924215256E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  7.9999993847363697E+000                  2.9863631262253345E+000                  3.4863182675532465E+000                 -8.8173860788849296E+000                  2.4637524940024891E+000                  6.8434302010696146E-001                  2.9552272854520018E-001                  2.0134251347838417E-002                  2.1341536600950046E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  7.9999988922527754E+000                  2.9863630536977999E+000                  3.4863195576633639E+000                 -8.8173421177992388E+000                  2.4637628125006077E+000                  6.8426086068958492E-001                  2.9560418353535289E-001                  2.0134955775062191E-002                  2.1338572465127578E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  7.9999976846834207E+000                  2.9863628758781893E+000                  3.4863224139195164E+000                 -8.8172804745223914E+000                  2.4637856572997863E+000                  6.8416271562174147E-001                  2.9570148713307826E-001                  2.0135797245180331E-002                  2.1335479812067709E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  7.9999951282560291E+000                  2.9863624994863303E+000                  3.4863284479071259E+000                 -8.8172270362477203E+000                  2.4638339155596962E+000                  6.8413556277227572E-001                  2.9572840718877147E-001                  2.0136030038952812E-002                  2.1336411621089497E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  7.9999897328415051E+000                  2.9863617051948701E+000                  3.4863403963290907E+000                 -8.8171402835074684E+000                  2.4639294596538046E+000                  6.8412649312493479E-001                  2.9573739908844054E-001                  2.0136107786624668E-002                  2.1340108442780076E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  7.9999793823032697E+000                  2.9863601817219640E+000                  3.4863606205615518E+000                 -8.8169984203245608E+000                  2.4640911278734730E+000                  6.8412269724195440E-001                  2.9574116243418397E-001                  2.0136140323861573E-002                  2.1346843743306863E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  7.9999630818832737E+000                  2.9863577832501744E+000                  3.4863966414874028E+000                 -8.8167487725790661E+000                  2.4643789104399372E+000                  6.8412264974486392E-001                  2.9574120954215755E-001                  2.0136140712978534E-002                  2.1359115682902973E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  7.9999319178288708E+000                  2.9863532002423496E+000                  3.4864470800059384E+000                 -8.8163995674988520E+000                  2.4647815162598214E+000                  6.8412259084870841E-001                  2.9574126804227702E-001                  2.0136141109014627E-002                  2.1376293873101238E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  7.9998966291567015E+000                  2.9863480146614987E+000                  3.4865334243160384E+000                 -8.8158027100961771E+000                  2.4654698070592866E+000                  6.8412254023899988E-001                  2.9574131830165662E-001                  2.0136141459343504E-002                  2.1405689768808301E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  7.9998181730758082E+000                  2.9863365009088767E+000                  3.4866650466135392E+000                 -8.8148952507579263E+000                  2.4665166445806168E+000                  6.8412247886579580E-001                  2.9574136405607654E-001                  2.0136157078127659E-002                  2.1450461606989815E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  7.9997233028366672E+000                  2.9863226061526138E+000                  3.4868554098043623E+000                 -8.8135873246934100E+000                  2.4680257870591604E+000                  6.8412175037704348E-001                  2.9574139438182839E-001                  2.0136855241128071E-002                  2.1515116047801847E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  7.9995675949513867E+000                  2.9862998667752541E+000                  3.4871118966071220E+000                 -8.8118330390109794E+000                  2.4700495948999190E+000                  6.8411775361110605E-001                  2.9574197175809652E-001                  2.0140274630797483E-002                  2.1601950685063874E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  7.9993859640099085E+000                  2.9862734440716086E+000                  3.4874857579983005E+000                 -8.8056385426289374E+000                  2.4729882217551609E+000                  6.7556118964220746E-001                  3.0430486136519991E-001                  2.0133948992592687E-002                  2.1367577071116750E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  7.9990750710374012E+000                  2.9862288465876698E+000                  3.4879896918849389E+000                 -8.7861694884360730E+000                  2.4769825081381032E+000                  6.3884516863822283E-001                  3.4105938906203592E-001                  2.0095442299741251E-002                  1.9984190223737725E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  7.9987113929171585E+000                  2.9861789478779488E+000                  3.4888040242428513E+000                 -8.7764686766421658E+000                  2.4834338176917892E+000                  6.2976447169032268E-001                  3.4970122772531254E-001                  2.0534300584364784E-002                  1.9858787588225410E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  7.9979728166934221E+000                  2.9860797984486065E+000                  3.4905368541052870E+000                 -8.7620892563405661E+000                  2.4957508374498634E+000                  6.2276018848440329E-001                  3.5052574894287231E-001                  2.6714062572724462E-002                  2.0073264585844176E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  7.9965626829015406E+000                  2.9858964828282089E+000                  3.4929448507375809E+000                 -8.7498426237594149E+000                  2.5096847338487502E+000                  6.2138495741661970E-001                  3.4987056427913255E-001                  2.8744478304247756E-002                  2.0556297750210923E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  7.9954712182801746E+000                  2.9857583858056742E+000                  3.4949453728259572E+000                 -8.7410442013072913E+000                  2.5205959039879167E+000                  6.2137818730821170E-001                  3.4987072957196552E-001                  2.8751083119822773E-002                  2.0976557196072747E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  7.9945492434905834E+000                  2.9856439731555997E+000                  3.4972734068600082E+000                 -8.7311708958136194E+000                  2.5329239292786787E+000                  6.2137577021245582E-001                  3.4987079372893909E-001                  2.8753436058605031E-002                  2.1458755755380358E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  7.9931368146901649E+000                  2.9854724680233353E+000                  3.5000420838448369E+000                 -8.7200011656569849E+000                  2.5470015530841676E+000                  6.2136810528873532E-001                  3.4987100593457371E-001                  2.8760888776691029E-002                  2.2017297438692699E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  7.9918050814478496E+000                  2.9853146880064192E+000                  3.5024168088953411E+000                 -8.7109204090509760E+000                  2.5585685581100468E+000                  6.2135975106049957E-001                  3.4987124990128993E-001                  2.8768999038210508E-002                  2.2481923407794069E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  7.9908175052121555E+000                  2.9851999959472288E+000                  3.5049416465506167E+000                 -8.7017253790758033E+000                  2.5704001843018505E+000                  6.2135110126859705E-001                  3.4987152110012809E-001                  2.8777377631274859E-002                  2.2962374046938498E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  7.9893702044291670E+000                  2.9850352762285026E+000                  3.5082183544384344E+000                 -8.6905868563232342E+000                  2.5849508293125858E+000                  6.2134061723517042E-001                  3.4987187404906561E-001                  2.8787508715763965E-002                  2.3558146903850325E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  7.9877347954225550E+000                  2.9848536434690320E+000                  3.5109482625265129E+000                 -8.6820311459848600E+000                  2.5963426012834212E+000                  6.2133460745254498E-001                  3.4987208773226897E-001                  2.8793304815186049E-002                  2.4026405418424903E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  7.9868872576947130E+000                  2.9847612625737234E+000                  3.5139436262091452E+000                 -8.6731636030667580E+000                  2.6083085721661825E+000                  6.2132014516267908E-001                  3.4987263358598153E-001                  2.8807221251339388E-002                  2.4520905843150755E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  7.9850575956505212E+000                  2.9845656672796448E+000                  3.5181632279664239E+000                 -8.6619687949339159E+000                  2.6238566474622598E+000                  6.2130276953771757E-001                  3.4987334467160069E-001                  2.8823885790681736E-002                  2.5159819234241430E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  7.9833022254076944E+000                  2.9843825499191632E+000                  3.5237269871938754E+000                 -8.6489734244677727E+000                  2.6425611564938474E+000                  6.2126419952155976E-001                  3.4987512472121823E-001                  2.8860675757222065E-002                  2.5920867978919172E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  7.9805777564401037E+000                  2.9841062782641217E+000                  3.5298704126884455E+000                 -8.6373475422181674E+000                  2.6604907247535632E+000                  6.2126412927728580E-001                  3.4987512819755739E-001                  2.8860742525156802E-002                  2.6624155880845552E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  7.9788328852327171E+000                  2.9839337480342603E+000                  3.5351475681192821E+000                 -8.6288636117765911E+000                  2.6743696867240137E+000                  6.2126409138441030E-001                  3.4987513007332471E-001                  2.8860778542264987E-002                  2.7149392180318324E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  7.9769940922035358E+000                  2.9837552319670779E+000                  3.5403725711522238E+000                 -8.6219001866504303E+000                  2.6866600264934921E+000                  6.2126406984445126E-001                  3.4987513113982660E-001                  2.8860799015722138E-002                  2.7588229233105834E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  7.9755670000470200E+000                  2.9836187404758414E+000                  3.5459176664817398E+000                 -8.6156590894029357E+000                  2.6985405549665442E+000                  6.2126405431397580E-001                  3.4987513190888753E-001                  2.8860813777136674E-002                  2.7987569839341857E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  7.9737515248676223E+000                  2.9834473982046306E+000                  3.5510850226733042E+000                 -8.6110449055485461E+000                  2.7083993250027092E+000                  6.2126404512898226E-001                  3.4987513236378859E-001                  2.8860822507229100E-002                  2.8286523604209238E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  7.9728117887310743E+000                  2.9833595658090744E+000                  3.5563181783876967E+000                 -8.6069892850950662E+000                  2.7177566214382991E+000                  6.2126403764924343E-001                  3.4987513273425741E-001                  2.8860829616499162E-002                  2.8551923809583988E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  7.9710798135488687E+000                  2.9831990538684319E+000                  3.5616916889142782E+000                 -8.6038193203571343E+000                  2.7263627931748666E+000                  6.2126403246873274E-001                  3.4987513299087203E-001                  2.8860834540395230E-002                  2.8761099365784346E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  7.9703063609040736E+000                  2.9831278379540760E+000                  3.5663927644946698E+000                 -8.6014230168570318E+000                  2.7335092983484044E+000                  6.2126402862084207E-001                  3.4987513318148333E-001                  2.8860838197674599E-002                  2.8920240061235000E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  7.9689624422964291E+000                  2.9830046944464592E+000                  3.5709128747481809E+000                 -8.5996746620934132E+000                  2.7398210523136739E+000                  6.2126402585113882E-001                  3.4987513331869335E-001                  2.8860840830167822E-002                  2.9036905230979369E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  7.9684089470196708E+000                  2.9829541510225601E+000                  3.5749638829272108E+000                 -8.5983098844393009E+000                  2.7452725335629182E+000                  6.2126402363289679E-001                  3.4987513342858673E-001                  2.8860842938516429E-002                  2.9128301842055832E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  7.9673019564661569E+000                  2.9828533286487233E+000                  3.5808260418427360E+000                 -8.5968725863294395E+000                  2.7526197110791144E+000                  6.2126402109351697E-001                  3.4987513355439498E-001                  2.8860845352087994E-002                  2.9224866034260983E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  7.9661396053414935E+000                  2.9827477386794645E+000                  3.5868755369911285E+000                 -8.5959143736080286E+000                  2.7596727541585828E+000                  6.2126401901574846E-001                  3.4987513365733786E-001                  2.8860847326913630E-002                  2.9289420854056908E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  7.9650888790782650E+000                  2.9826524331620932E+000                  3.5912189401118271E+000                 -8.5955183485581657E+000                  2.7644427536278111E+000                  6.2126401778105200E-001                  3.4987513371851287E-001                  2.8860848500435132E-002                  2.9316142666625569E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  7.9646235208984493E+000                  2.9826102415582563E+000                  3.5953174244716060E+000                 -8.5952497150620566E+000                  2.7688373678047014E+000                  6.2126401669344500E-001                  3.4987513377240081E-001                  2.8860849534154243E-002                  2.9334282579562364E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  7.9636777576146711E+000                  2.9825245092770212E+000                  3.6019001242047386E+000                 -8.5950854269136592E+000                  2.7756264726677338E+000                  6.2126401513665552E-001                  3.4987513384953756E-001                  2.8860851013806865E-002                  2.9345381850269902E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  7.9624167399029657E+000                  2.9824101638132996E+000                  3.6077460455892929E+000                 -8.5951314813972495E+000                  2.7814621061111504E+000                  6.2126401387080110E-001                  3.4987513391226094E-001                  2.8860852216938016E-002                  2.9342269835251642E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  7.9617548548239832E+000                  2.9823501034415809E+000                  3.6117588817275323E+000                 -8.5951939573235023E+000                  2.7854362561584671E+000                  6.2126401301102285E-001                  3.4987513395486380E-001                  2.8860853034113343E-002                  2.9338048791362607E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  7.9610929697449997E+000                  2.9822900094954714E+000                  3.6178506229900984E+000                 -8.5952956453019684E+000                  2.7914614803703244E+000                  6.2126401168934731E-001                  3.4987513402035525E-001                  2.8860854290297500E-002                  2.9331179780152008E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  7.9597255890823275E+000                  2.9821657539534274E+000                  3.6239738156529904E+000                 -8.5953420310204507E+000                  2.7975727334903322E+000                  6.2126401028431033E-001                  3.4987513408997944E-001                  2.8860855625710169E-002                  2.9328046888656270E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  7.9590077976726530E+000                  2.9821004776903655E+000                  3.6291303293058537E+000                 -8.5953331084248035E+000                  2.8027666740503347E+000                  6.2126400904044665E-001                  3.4987513415161792E-001                  2.8860856807935376E-002                  2.9328649351825178E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  7.9579311105581434E+000                  2.9820025100874954E+000                  3.6351334369019681E+000                 -8.5952124098001406E+000                  2.8089231907226320E+000                  6.2126400746758426E-001                  3.4987513422956118E-001                  2.8860858302854564E-002                  2.9336801708345648E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  7.9568544234436338E+000                  2.9819045033924194E+000                  3.6420763938419403E+000                 -8.5949147208520600E+000                  2.8162012522287494E+000                  6.2126400546021543E-001                  3.4987513432903844E-001                  2.8860860210746075E-002                  2.9356918401214116E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  7.9553477463185427E+000                  2.9817673389686541E+000                  3.6488966809710033E+000                 -8.5943571764615427E+000                  2.8236155171717412E+000                  6.2126400316359498E-001                  3.4987513444285295E-001                  2.8860862393552011E-002                  2.9394632400051402E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  7.9541806908839643E+000                  2.9816611400043973E+000                  3.6541724634627268E+000                 -8.5937432945388874E+000                  2.8295333255201518E+000                  6.2126400113612745E-001                  3.4987513454333080E-001                  2.8860864320541690E-002                  2.9436213333185072E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  7.9531824676248029E+000                  2.9815703708993273E+000                  3.6622384652953102E+000                 -8.5925494512810765E+000                  2.8388365559737720E+000                  6.2126399763063656E-001                  3.4987513471705994E-001                  2.8860867652303446E-002                  2.9517246151534046E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  7.9507189578041535E+000                  2.9813467345493612E+000                  3.6702042796515033E+000                 -8.5907216521297460E+000                  2.8486733771106318E+000                  6.2126399308502500E-001                  3.4987513494234518E-001                  2.8860871972629765E-002                  2.9641741603049668E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  7.9494471668486657E+000                  2.9812316322047439E+000                  3.6749858581672812E+000                 -8.5894477645307266E+000                  2.8547554919018077E+000                  6.2126398998071763E-001                  3.4987513509620083E-001                  2.8860874923081536E-002                  2.9728819300729428E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  7.9483688476709897E+000                  2.9811342542601729E+000                  3.6788458561069053E+000                 -8.5883097857242419E+000                  2.8597754976818863E+000                  6.2126398723042009E-001                  3.4987513523251335E-001                  2.8860877537066565E-002                  2.9806823143501221E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  7.9474840002711273E+000                  2.9810545081766606E+000                  3.6827155697890395E+000                 -8.5870936693213711E+000                  2.8648840230752075E+000                  6.2126398428849750E-001                  3.4987513537832515E-001                  2.8860880333177352E-002                  2.9890409253676437E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  7.9463488902800297E+000                  2.9809524293785756E+000                  3.6887001097557546E+000                 -8.5851041939152406E+000                  2.8728947129640492E+000                  6.2126397945355538E-001                  3.4987513561796568E-001                  2.8860884928478936E-002                  3.0027655564842535E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  7.9442708314065298E+000                  2.9807662213582873E+000                  3.6941907627174677E+000                 -8.5831823928010458E+000                  2.8803429339373898E+000                  6.2126397483168383E-001                  3.4987513584705265E-001                  2.8860889321263516E-002                  3.0160831669943434E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  7.9433121086749905E+000                  2.9806806123417058E+000                  3.6993869484233679E+000                 -8.5813973854628713E+000                  2.8873604819529715E+000                  6.2126397050493554E-001                  3.4987513606151471E-001                  2.8860893433549695E-002                  3.0285057339452960E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  7.9413635393270479E+000                  2.9805071736876525E+000                  3.7060723762798489E+000                 -8.5793314366268127E+000                  2.8961632771565258E+000                  6.2126396556294550E-001                  3.4987513630647921E-001                  2.8860898130575352E-002                  3.0429473779874076E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  7.9396031709046602E+000                  2.9803510524471206E+000                  3.7121808086614880E+000                 -8.5777950302183879E+000                  2.9038607927914661E+000                  6.2126396181668642E-001                  3.4987513649217861E-001                  2.8860901691134977E-002                  3.0537319837934108E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
