                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   16950                                     2349                  4.0000000000000000E+000                  2.0000000000000000E-002                  1.9655780454240558E+008                  1.1237559982476087E+001                  3.2685358127575146E+003                  1.5470082077804951E+004                  3.8787605886905504E+002                  5.6904517586023815E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6643986817976440E-007                  3.6047211886304292E-004                  0.0000000000000000E+000                  9.1430474639308712E-001                  6.2152750839777525E-002                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.2120836221327047E+000                  2.5536350833326598E-004                  9.4857386879816186E-001                  2.9822167148496878E-002                  9.2836213283586429E-003                  7.2178304070582899E-001                  4.8767630806127338E-002                  7.7777336704681777E-001                  7.7243272788699580E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8226674803122275E+007                  6.2793587946499990E+001                  2.5856359260942978E+006                  1.4518094924122008E+004                  1.3190075982799044E+004                  3.7543201282756240E+002                  1.0723193986109320E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.2028925726274180E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  3.9999999949309997E+000                  2.5886929668943384E+000                  3.5143533661729700E+000                 -8.6138877121218993E+000                  2.7030376366522133E+000                  6.9999999999999629E-001                  2.8000000000000397E-001                  1.9999999999999796E-002                  3.5676418272995294E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  3.9999999911809998E+000                  2.5886929615035226E+000                  3.5143534687077440E+000                 -8.6138869976611616E+000                  2.7030384566918255E+000                  6.9999999999999629E-001                  2.8000000000000386E-001                  1.9999999999999796E-002                  3.5676476967353440E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  3.9999999828997499E+000                  2.5886929495988258E+000                  3.5143536338291081E+000                 -8.6138858471045783E+000                  2.7030397772719872E+000                  6.9999999999999629E-001                  2.8000000000000402E-001                  1.9999999999999685E-002                  3.5676571488048091E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  3.9999999718060000E+000                  2.5886929336510636E+000                  3.5143539217937447E+000                 -8.6138838405998630E+000                  2.7030420802906083E+000                  6.9999999999999607E-001                  2.8000000000000391E-001                  2.0000000000000018E-002                  3.5676736327319572E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  3.9999999491106877E+000                  2.5886929010256838E+000                  3.5143543532444124E+000                 -8.6138808341251849E+000                  2.7030455308030272E+000                  6.9999999947226210E-001                  2.8000000052773799E-001                  1.9999999999999907E-002                  3.5676983264201007E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  3.9999999211810002E+000                  2.5886928608759532E+000                  3.5143550540246538E+000                 -8.6138756663762983E+000                  2.7030511351668860E+000                  6.9999932255627695E-001                  2.8000067743908480E-001                  2.0000000004638308E-002                  3.5677338811706568E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  3.9999998668841252E+000                  2.5886927828235331E+000                  3.5143564018364981E+000                 -8.6128127050455507E+000                  2.7030619177138782E+000                  6.9750641992279427E-001                  2.8246523126820489E-001                  2.0028348809000840E-002                  3.5510485782097501E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  3.9999997629778754E+000                  2.5886926338220468E+000                  3.5143582367374209E+000                 -8.6081288492530383E+000                  2.7030766401371591E+000                  6.8651234618687096E-001                  2.9333380781524943E-001                  2.0153845997879616E-002                  3.4772894562016896E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  3.9999996508685007E+000                  2.5886924747816433E+000                  3.5143610415491948E+000                 -8.6081091769311779E+000                  2.7030991985208974E+000                  6.8651234527207317E-001                  2.9333380871961834E-001                  2.0153846008308496E-002                  3.4774469694874120E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  3.9999994319749268E+000                  2.5886921642687932E+000                  3.5143674980844435E+000                 -8.6080639006433852E+000                  2.7031511190647626E+000                  6.8651234475597733E-001                  2.9333380922999830E-001                  2.0153846014024368E-002                  3.4778095330416233E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  3.9999988889664602E+000                  2.5886913940581557E+000                  3.5143770152101381E+000                 -8.6079971860164477E+000                  2.7032276276263416E+000                  6.8651234414315032E-001                  2.9333380983698493E-001                  2.0153846019864696E-002                  3.4783438409601957E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  3.9999983091006479E+000                  2.5886905716903708E+000                  3.5143897181396699E+000                 -8.6079081774606330E+000                  2.7033297087162369E+000                  6.8651234352753387E-001                  2.9333381044962559E-001                  2.0153846022840538E-002                  3.4790568276411210E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  3.9999973904812389E+000                  2.5886892691584342E+000                  3.5144158177173601E+000                 -8.6077252897470231E+000                  2.7035393149292011E+000                  6.8651202550228285E-001                  2.9333407585756377E-001                  2.0153898640153378E-002                  3.4805190628721866E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  3.9999952311471541E+000                  2.5886862086311146E+000                  3.5144673836591118E+000                 -8.6073647808406371E+000                  2.7039528811100584E+000                  6.8651200038912585E-001                  2.9333409681096545E-001                  2.0153902799908696E-002                  3.4834093331235752E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  3.9999913132954981E+000                  2.5886806601154877E+000                  3.5145395589954913E+000                 -8.6068615445856658E+000                  2.7045303977327069E+000                  6.8651200038912419E-001                  2.9333409681096678E-001                  2.0153902799909029E-002                  3.4874482466282950E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  3.9999867355136267E+000                  2.5886741842365630E+000                  3.5146583747011788E+000                 -8.6060360384054793E+000                  2.7054781881588998E+000                  6.8651200038910443E-001                  2.9333409681098555E-001                  2.0153902799910028E-002                  3.4940838041739801E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  3.9999773470105069E+000                  2.5886609272726679E+000                  3.5149205634224723E+000                 -8.6042273872396944E+000                  2.7075566963695330E+000                  6.8651200038626592E-001                  2.9333409681382289E-001                  2.0153902799911139E-002                  3.5086662148372101E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  3.9999560041525131E+000                  2.5886309110145462E+000                  3.5151937834581419E+000                 -8.6023673720782643E+000                  2.7096979518025210E+000                  6.8651197029624933E-001                  2.9333411271463217E-001                  2.0153916989118503E-002                  3.5237259235702048E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  3.9999455423555133E+000                  2.5886162583281700E+000                  3.5153992394465066E+000                 -8.6009803520517458E+000                  2.7112964060239775E+000                  6.8651182036441971E-001                  2.9333418148640156E-001                  2.0153998149178731E-002                  3.5349967479699998E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  3.9999321625963367E+000                  2.5885975763765159E+000                  3.5157230127539245E+000                 -8.5988163407451168E+000                  2.7137936073992148E+000                  6.8651153878410121E-001                  2.9333428448598331E-001                  2.0154176729915485E-002                  3.5526528979931077E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.9999081258807561E+000                  2.5885641750907729E+000                  3.5163184454694831E+000                 -8.5949064361847167E+000                  2.7183163724256914E+000                  6.8651111572661705E-001                  2.9333442597484483E-001                  2.0154458298538125E-002                  3.5847785858804929E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.9998638668462325E+000                  2.5885032043253289E+000                  3.5170338413348805E+000                 -8.5903437212473133E+000                  2.7236154899409186E+000                  6.8651040331991864E-001                  2.9333470993046878E-001                  2.0154886749612633E-002                  3.6226332766495388E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.9998272412885809E+000                  2.5884532575309938E+000                  3.5178247618824239E+000                 -8.5854373490653551E+000                  2.7293364302414842E+000                  6.8651033653893945E-001                  2.9333474306481599E-001                  2.0154920396244558E-002                  3.6637927572611700E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.9997754684614493E+000                  2.5883834184430055E+000                  3.5187490717020560E+000                 -8.5799040055356581E+000                  2.7358219030429938E+000                  6.8651033653893945E-001                  2.9333474306481599E-001                  2.0154920396244558E-002                  3.7107740904444577E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.9997256751542718E+000                  2.5883170687999701E+000                  3.5198865172292129E+000                 -8.5733453520434590E+000                  2.7435522668709091E+000                  6.8651033653893945E-001                  2.9333474306481599E-001                  2.0154920396244558E-002                  3.7672417809222832E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.9996524821322028E+000                  2.5882209468998640E+000                  3.5216884358142257E+000                 -8.5635047533200606E+000                  2.7552490364193956E+000                  6.8651033653893945E-001                  2.9333474306481599E-001                  2.0154920396244558E-002                  3.8535818246115930E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.9995355378826245E+000                  2.5880706809742198E+000                  3.5246538411302581E+000                 -8.5486652099110998E+000                  2.7731423914587281E+000                  6.8651033653893934E-001                  2.9333474306481616E-001                  2.0154920396244558E-002                  3.9875384263850876E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.9993519316758759E+000                  2.5878423855162893E+000                  3.5275073401998176E+000                 -8.5360811840027289E+000                  2.7886637312585587E+000                  6.8651033653893900E-001                  2.9333474306481649E-001                  2.0154920396244558E-002                  4.1047768816252151E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.9992651661287719E+000                  2.5877374619459212E+000                  3.5304813642158237E+000                 -8.5239666395391502E+000                  2.8038355074443198E+000                  6.8651033653893756E-001                  2.9333474306481777E-001                  2.0154920396244669E-002                  4.2208967956100215E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.9990784024129087E+000                  2.5875175793328085E+000                  3.5339583898977907E+000                 -8.5116199451936101E+000                  2.8197525824124963E+000                  6.8651033653893334E-001                  2.9333474306482110E-001                  2.0154920396245557E-002                  4.3426225413123714E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.9989683291316100E+000                  2.5873914684341615E+000                  3.5369212980781000E+000                 -8.5020648417552991E+000                  2.8323452509717741E+000                  6.8651033653893301E-001                  2.9333474306482088E-001                  2.0154920396246112E-002                  4.4392305315534928E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.9988360062002797E+000                  2.5872430244698124E+000                  3.5406139281890670E+000                 -8.4914281872671591E+000                  2.8467618833308030E+000                  6.8651033653893301E-001                  2.9333474306482088E-001                  2.0154920396246112E-002                  4.5493037078477755E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.9986824372307317E+000                  2.5870747301924677E+000                  3.5447460251148746E+000                 -8.4810273176006135E+000                  2.8613853750307685E+000                  6.8651033653893301E-001                  2.9333474306482094E-001                  2.0154920396246112E-002                  4.6595757071242836E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.9985366051968039E+000                  2.5869185216790953E+000                  3.5492463876014324E+000                 -8.4711428639730268E+000                  2.8758597511536959E+000                  6.8651033653893290E-001                  2.9333474306482099E-001                  2.0154920396246112E-002                  4.7668487895113378E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.9983764230550647E+000                  2.5867506151523294E+000                  3.5542227564074986E+000                 -8.4617657321062349E+000                  2.8903018448446165E+000                  6.8651033653893290E-001                  2.9333474306482099E-001                  2.0154920396246112E-002                  4.8708979971881005E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.9982214127752322E+000                  2.5865914208558398E+000                  3.5587587222246708E+000                 -8.4544300158425951E+000                  2.9022455476355740E+000                  6.8651033653893290E-001                  2.9333474306482099E-001                  2.0154920396246112E-002                  4.9538764126037506E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.9981081041764202E+000                  2.5864768946830483E+000                  3.5643153192231622E+000                 -8.4464957347949792E+000                  2.9158144052286530E+000                  6.8651033653893290E-001                  2.9333474306482099E-001                  2.0154920396246112E-002                  5.0452176142302494E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.9979078171552018E+000                  2.5862779049560278E+000                  3.5698908816995418E+000                 -8.4400508785768160E+000                  2.9279038230805594E+000                  6.8651033653893290E-001                  2.9333474306482099E-001                  2.0154920396246112E-002                  5.1206504625681013E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.9978208387327965E+000                  2.5861926791985455E+000                  3.5736472543590581E+000                 -8.4361515776312981E+000                  2.9356008796069246E+000                  6.8651033653893290E-001                  2.9333474306482099E-001                  2.0154920396246112E-002                  5.1668357903318141E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.9977208539614768E+000                  2.5860955236808256E+000                  3.5778461359420386E+000                 -8.4323014166646857E+000                  2.9436921259355411E+000                  6.8651033653893290E-001                  2.9333474306482099E-001                  2.0154920396246112E-002                  5.2128477991562299E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.9976208691901571E+000                  2.5859991612856144E+000                  3.5826774622875872E+000                 -8.4284239421743656E+000                  2.9524449020184944E+000                  6.8651033653893290E-001                  2.9333474306482099E-001                  2.0154920396246112E-002                  5.2596003631904657E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.9975004888987784E+000                  2.5858840895158899E+000                  3.5896075310697397E+000                 -8.4237267161582796E+000                  2.9641279868796091E+000                  6.8651033653893290E-001                  2.9333474306482099E-001                  2.0154920396246112E-002                  5.3167990877079534E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.9973200324174787E+000                  2.5857132778720189E+000                  3.5974215615369025E+000                 -8.4195798431551552E+000                  2.9761433956545034E+000                  6.8651033653893290E-001                  2.9333474306482099E-001                  2.0154920396246112E-002                  5.3678128784384739E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.9971830221081697E+000                  2.5855846898631190E+000                  3.6041573302502252E+000                 -8.4165495207422385E+000                  2.9859506825427826E+000                  6.8651033653893290E-001                  2.9333474306482099E-001                  2.0154920396246112E-002                  5.4054004135429093E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.9970546232684976E+000                  2.5854649191759025E+000                  3.6092553946169810E+000                 -8.4144926721697857E+000                  2.9931339167007476E+000                  6.8651033653893290E-001                  2.9333474306482099E-001                  2.0154920396246112E-002                  5.4310630141900576E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.9969850003625567E+000                  2.5854002404549887E+000                  3.6142665452630456E+000                 -8.4125541310266687E+000                  3.0001093594235235E+000                  6.8651033653893290E-001                  2.9333474306482099E-001                  2.0154920396246112E-002                  5.4553610516415694E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.9968592826565179E+000                  2.5852838978704709E+000                  3.6210869443300941E+000                 -8.4099941886303320E+000                  3.0095220114817405E+000                  6.8651033653893290E-001                  2.9333474306482099E-001                  2.0154920396246112E-002                  5.4876144944513753E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.9967166643627174E+000                  2.5851525784240259E+000                  3.6276117199401643E+000                 -8.4075426822272998E+000                  3.0185268018988265E+000                  6.8651033653893290E-001                  2.9333474306482099E-001                  2.0154920396246112E-002                  5.5186804570959979E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.9965973806864716E+000                  2.5850432723593841E+000                  3.6349880373915884E+000                 -8.4047253491799996E+000                  3.0287504068164721E+000                  6.8651033653893290E-001                  2.9333474306482099E-001                  2.0154920396246112E-002                  5.5545995049423559E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.9964129527499868E+000                  2.5848752029528828E+000                  3.6422526610315380E+000                 -8.4017866994284507E+000                  3.0389812583658986E+000                  6.8651033653893290E-001                  2.9333474306482099E-001                  2.0154920396246112E-002                  5.5923143885711728E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.9962866786290183E+000                  2.5847607936354113E+000                  3.6483145096400791E+000                 -8.3992214782954040E+000                  3.0476302548185124E+000                  6.8651033653893290E-001                  2.9333474306482099E-001                  2.0154920396246112E-002                  5.6254459376718873E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.9961447944713822E+000                  2.5846328910890448E+000                  3.6540710137420098E+000                 -8.3966265148869095E+000                  3.0560018190320979E+000                  6.8651033653893290E-001                  2.9333474306482099E-001                  2.0154920396246112E-002                  5.6591613529562564E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.9960222881939536E+000                  2.5845230245808728E+000                  3.6606542162985352E+000                 -8.3934986317855422E+000                  3.0657353277410984E+000                  6.8651033653893290E-001                  2.9333474306482099E-001                  2.0154920396246112E-002                  5.7000694960373858E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.9958312224550596E+000                  2.5843527373318227E+000                  3.6679093051090192E+000                 -8.3897498137886100E+000                  3.0767635358082295E+000                  6.8651033653893290E-001                  2.9333474306482099E-001                  2.0154920396246112E-002                  5.7494883516512132E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.9956589626920325E+000                  2.5842003607104900E+000                  3.6727168104287098E+000                 -8.3871043004373664E+000                  3.0842326893274956E+000                  6.8651033653893290E-001                  2.9333474306482099E-001                  2.0154920396246112E-002                  5.7846205291852609E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.9955801992340798E+000                  2.5841310586272894E+000                  3.6761918062350500E+000                 -8.3851568546673310E+000                  3.0896669686074389E+000                  6.8651033653893290E-001                  2.9333474306482099E-001                  2.0154920396246112E-002                  5.8106195425845433E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.9954737097917334E+000                  2.5840377279177211E+000                  3.6812945971162740E+000                 -8.3822335022888517E+000                  3.0977108988435931E+000                  6.8651033653893290E-001                  2.9333474306482099E-001                  2.0154920396246112E-002                  5.8498667484836748E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.9953019255814164E+000                  2.5838880552847918E+000                  3.6871978317571381E+000                 -8.3787791225020420E+000                  3.1070899796584448E+000                  6.8651033653893290E-001                  2.9333474306482099E-001                  2.0154920396246112E-002                  5.8965850609205322E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.9951431136423388E+000                  2.5837506452177550E+000                  3.6914401399038739E+000                 -8.3763091765824367E+000                  3.1138185309390822E+000                  6.8651033653893290E-001                  2.9333474306482099E-001                  2.0154920396246112E-002                  5.9302181212773906E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.9950606149685437E+000                  2.5836796179527157E+000                  3.6962745576502529E+000                 -8.3735633040974378E+000                  3.1214185691189855E+000                  6.8651033653893290E-001                  2.9333474306482099E-001                  2.0154920396246112E-002                  5.9678336870846763E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.9948661893963555E+000                  2.5835131456955809E+000                  3.7018156499217958E+000                 -8.3706688564692442E+000                  3.1298787832315460E+000                  6.8651033653893290E-001                  2.9333474306482099E-001                  2.0154920396246112E-002                  6.0077429249677405E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.9947470603076378E+000                  2.5834117280079454E+000                  3.7054624304626786E+000                 -8.3689309892462731E+000                  3.1352810705493908E+000                  6.8651033653893290E-001                  2.9333474306482099E-001                  2.0154920396246112E-002                  6.0318331131237290E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.9946629330808436E+000                  2.5833403517483102E+000                  3.7100777678138308E+000                 -8.3669316284017583E+000                  3.1419199389908794E+000                  6.8651033653893290E-001                  2.9333474306482099E-001                  2.0154920396246112E-002                  6.0596676286409709E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.9944939521861493E+000                  2.5831975357920136E+000                  3.7165770459383238E+000                 -8.3647610322434893E+000                  3.1506282303128246E+000                  6.8651033653893290E-001                  2.9333474306482099E-001                  2.0154920396246112E-002                  6.0900314730927427E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.9943254370247390E+000                  2.5830556841023351E+000                  3.7218734584145468E+000                 -8.3635809004610095E+000                  3.1571404690363063E+000                  6.8651033653893290E-001                  2.9333474306482099E-001                  2.0154920396246112E-002                  6.1066037979822415E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.9942374305279262E+000                  2.5829817484637481E+000                  3.7256579180662976E+000                 -8.3629780384457337E+000                  3.1615559246969953E+000                  6.8651033653893290E-001                  2.9333474306482099E-001                  2.0154920396246112E-002                  6.1150870493505548E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.9941494240311144E+000                  2.5829078776852570E+000                  3.7300027593712808E+000                 -8.3625752134619908E+000                  3.1663390301001186E+000                  6.8651033653893290E-001                  2.9333474306482099E-001                  2.0154920396246112E-002                  6.1207620208530433E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
