                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2400                                     2558                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.6540523012242056E+007                  7.8831929403470768E-001                  3.0634736416338906E+003                  7.4727534961916113E+004                  9.7043218804201399E+002                  7.2073044273789009E+001                  0.0000000000000000E+000                  1.0000000000000002E-099                  8.2912285133648736E-017                  2.1060934560817295E-012                  1.5246091602912970E-032                  8.9726258067868137E-001                  7.1972303678046842E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.2814400575881644E+000                  1.6999852966464318E-004                  2.4113395722931346E+000                  5.2332715677272712E-002                  3.2238844626602502E-002                  8.5900160547729554E-001                  1.7988828788300132E-001                  1.1085818690502505E+000                  1.1081267840299525E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0696947210318930E+008                  2.0783325178091886E+001                  1.0705558538866688E+006                  6.8500350559570215E+004                  6.1399092633623513E+004                  1.5673109789055134E+003                  1.7837763068854048E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1531312090111300E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230129"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  7.9999999642691648E+000                  2.9869651878610499E+000                  3.4862142212903673E+000                 -8.8182016973310962E+000                  2.4629806227449835E+000                  6.8470541894203629E-001                  2.9516343692330499E-001                  2.0131144134658774E-002                  2.1324059514447610E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  7.9999999387774725E+000                  2.9869651841154710E+000                  3.4862142598402670E+000                 -8.8181948822521328E+000                  2.4629809310290725E+000                  6.8469004763380181E-001                  2.9517867643697576E-001                  2.0131275929222481E-002                  2.1323436711756478E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  7.9999999132857793E+000                  2.9869651803699493E+000                  3.4862143254500446E+000                 -8.8181842730135589E+000                  2.4629814557144800E+000                  6.8466621022705465E-001                  2.9520230946029785E-001                  2.0131480312647554E-002                  2.1322472873127107E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  7.9999998520060061E+000                  2.9869651713662626E+000                  3.4862144640979840E+000                 -8.8181428288028822E+000                  2.4629825645137662E+000                  6.8457117981502136E-001                  2.9529652507936821E-001                  2.0132295105610432E-002                  2.1318588585708416E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  7.9999997299143510E+000                  2.9869651534293520E+000                  3.4862146576461872E+000                 -8.8181074986409467E+000                  2.4629841124318044E+000                  6.8449140198295177E-001                  2.9537561889475500E-001                  2.0132979122293282E-002                  2.1315354044688672E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  7.9999995960130841E+000                  2.9869651337590466E+000                  3.4862149186173630E+000                 -8.8180875969922763E+000                  2.4629861996187077E+000                  6.8444893956469699E-001                  2.9541771723949034E-001                  2.0133343195812614E-002                  2.1313686229989356E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  7.9999993847363697E+000                  2.9869651027235853E+000                  3.4862154506798877E+000                 -8.8180387758969889E+000                  2.4629904550145665E+000                  6.8434302010696146E-001                  2.9552272854520018E-001                  2.0134251347838417E-002                  2.1309485498148894E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  7.9999988922527754E+000                  2.9869650303883821E+000                  3.4862167359102689E+000                 -8.8179948494220195E+000                  2.4630007344826175E+000                  6.8426086068958492E-001                  2.9560418353535289E-001                  2.0134955775062191E-002                  2.1306524115818633E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  7.9999976846834207E+000                  2.9869648530403188E+000                  3.4862195813624610E+000                 -8.8179332822350140E+000                  2.4630234928737660E+000                  6.8416271562174147E-001                  2.9570148713307826E-001                  2.0135797245180331E-002                  2.1303432374983697E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  7.9999951282560291E+000                  2.9869644776465165E+000                  3.4862255925241805E+000                 -8.8178800035297069E+000                  2.4630715686163471E+000                  6.8413556277227572E-001                  2.9572840718877147E-001                  2.0136030038952812E-002                  2.1304354956312013E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  7.9999897328415051E+000                  2.9869636854609563E+000                  3.4862374957379929E+000                 -8.8177935663532221E+000                  2.4631667514113649E+000                  6.8412649312493479E-001                  2.9573739908844054E-001                  2.0136107786624668E-002                  2.1308030740369000E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  7.9999793823032697E+000                  2.9869621660261476E+000                  3.4862576434215042E+000                 -8.8176522368258645E+000                  2.4633278084585224E+000                  6.8412269724195440E-001                  2.9574116243418397E-001                  2.0136140323861573E-002                  2.1314729724164790E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  7.9999630818832737E+000                  2.9869597739088642E+000                  3.4862935279289431E+000                 -8.8174035382826297E+000                  2.4636145036321500E+000                  6.8412264974486392E-001                  2.9574120954215755E-001                  2.0136140712978534E-002                  2.1326936587250103E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  7.9999319178288708E+000                  2.9869552030335549E+000                  3.4863437752111230E+000                 -8.8170556595636373E+000                  2.4640155893562623E+000                  6.8412259084870841E-001                  2.9574126804227702E-001                  2.0136141109014627E-002                  2.1344023708274893E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  7.9998966291567015E+000                  2.9869500311650659E+000                  3.4864297917453260E+000                 -8.8164610656619242E+000                  2.4647012845783287E+000                  6.8412254023899988E-001                  2.9574131830165662E-001                  2.0136141459343504E-002                  2.1373263826534787E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  7.9998181730758082E+000                  2.9869385478004480E+000                  3.4865609129666830E+000                 -8.8155570387021083E+000                  2.4657441819819113E+000                  6.8412247886579580E-001                  2.9574136405607654E-001                  2.0136157078127659E-002                  2.1417798562545323E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  7.9997233028366672E+000                  2.9869246896100017E+000                  3.4867505490261186E+000                 -8.8142540397495370E+000                  2.4672476604265126E+000                  6.8412175037704348E-001                  2.9574139438182839E-001                  2.0136855241128071E-002                  2.1482110823758168E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  7.9995675949513867E+000                  2.9869020098244303E+000                  3.4870060506537985E+000                 -8.8125063213623012E+000                  2.4692639022283562E+000                  6.8411775361110605E-001                  2.9574197175809652E-001                  2.0140274630797483E-002                  2.1568486081823707E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  7.9993859640099085E+000                  2.9868756559784346E+000                  3.4873784669469376E+000                 -8.8063213410672621E+000                  2.4721916034717548E+000                  6.7556118964220746E-001                  3.0430486136519991E-001                  2.0133948992592687E-002                  2.1334008056288720E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  7.9990750710374012E+000                  2.9868311737693034E+000                  3.4878804319863774E+000                 -8.7868652769785811E+000                  2.4761711527706285E+000                  6.3884516863822283E-001                  3.4105938906203592E-001                  2.0095442299741251E-002                  1.9952197713369056E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  7.9987113929171585E+000                  2.9867814025899717E+000                  3.4886915462415198E+000                 -8.7771847923565574E+000                  2.4825989358199467E+000                  6.2976447169032268E-001                  3.4970122772531254E-001                  2.0534300584364784E-002                  1.9826067805985957E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  7.9979728166934221E+000                  2.9866825020649217E+000                  3.4904174437103057E+000                 -8.7628423591139963E+000                  2.4948719660526470E+000                  6.2276018848440329E-001                  3.5052574894287231E-001                  2.6714062572724462E-002                  2.0038484673750646E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  7.9965626829015406E+000                  2.9864996315038277E+000                  3.4928155412898394E+000                 -8.7506340326851255E+000                  2.5087575182382156E+000                  6.2138495741661970E-001                  3.4987056427913255E-001                  2.8744478304247756E-002                  2.0518870910837094E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  7.9954712182801746E+000                  2.9863618579716689E+000                  3.4962012758969050E+000                 -8.7358652754164954E+000                  2.5271009153698030E+000                  6.2137672484659034E-001                  3.4987076839008480E-001                  2.8752506763324859E-002                  2.1228108614430620E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  7.9931368146901649E+000                  2.9860766262858376E+000                  3.4998881379329152E+000                 -8.7208905318241658E+000                  2.5459518513311630E+000                  6.2136810528873532E-001                  3.4987100593457371E-001                  2.8760888776691029E-002                  2.1972253790268512E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  7.9918050814478496E+000                  2.9859191814621298E+000                  3.5022507234644205E+000                 -8.7118333239731331E+000                  2.5574829499123264E+000                  6.2135975106049957E-001                  3.4987124990128993E-001                  2.8768999038210508E-002                  2.2434712632482911E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  7.9908175052121555E+000                  2.9858047270791968E+000                  3.5047620648212696E+000                 -8.7026603822651971E+000                  2.5692787959384820E+000                  6.2135110126859705E-001                  3.4987152110012809E-001                  2.8777377631274859E-002                  2.2912988895133725E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  7.9893702044291670E+000                  2.9856403406726697E+000                  3.5080199855690481E+000                 -8.6915455871809559E+000                  2.5837867062640876E+000                  6.2134061723517042E-001                  3.4987187404906561E-001                  2.8787508715763965E-002                  2.3506196046415232E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  7.9877347954225550E+000                  2.9854590659782940E+000                  3.5107329208942222E+000                 -8.6830052507051541E+000                  2.5951459663395386E+000                  6.2133460745254498E-001                  3.4987208773226897E-001                  2.8793304815186049E-002                  2.3972573254800398E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  7.9868872576947130E+000                  2.9853668641069668E+000                  3.5137088897834259E+000                 -8.6741514442927539E+000                  2.6070786706784483E+000                  6.2132014516267908E-001                  3.4987263358598153E-001                  2.8807221251339388E-002                  2.4465191839541967E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  7.9850575956505212E+000                  2.9851716420526322E+000                  3.5178984013529484E+000                 -8.6629682842961131E+000                  2.6225848117091415E+000                  6.2130276953771757E-001                  3.4987334467160069E-001                  2.8823885790681736E-002                  2.5101980227537032E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  7.9833022254076944E+000                  2.9849888696725442E+000                  3.5234188717986865E+000                 -8.6499768719991259E+000                  2.6412407597839880E+000                  6.2126227170778137E-001                  3.4987522036067481E-001                  2.8862507931543879E-002                  2.5860883178080210E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  7.9805777564401037E+000                  2.9847131168034848E+000                  3.5295076006146777E+000                 -8.6383404559684038E+000                  2.6591256132222578E+000                  6.2126145887455797E-001                  3.4987526090027365E-001                  2.8863280225168375E-002                  2.6563124336270845E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  7.9788328852327171E+000                  2.9845409152336972E+000                  3.5347338329327815E+000                 -8.6298390291367237E+000                  2.6729711635684548E+000                  6.2126144296308805E-001                  3.4987526169518185E-001                  2.8863295341730044E-002                  2.7088249836521600E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  7.9769940922035358E+000                  2.9843627468234581E+000                  3.5399040374149635E+000                 -8.6228495707278068E+000                  2.6852327537177407E+000                  6.2126143005571965E-001                  3.4987526234002658E-001                  2.8863307604253707E-002                  2.7527749485383279E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  7.9755670000470200E+000                  2.9842265296052983E+000                  3.5453877813078418E+000                 -8.6165742487679875E+000                  2.6970862226868371E+000                  6.2126141952519487E-001                  3.4987526286613541E-001                  2.8863317608669670E-002                  2.7928415997270354E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  7.9737515248676223E+000                  2.9840555454866142E+000                  3.5504948929785494E+000                 -8.6119218810136573E+000                  2.7069230599677825E+000                  6.2126141268865742E-001                  3.4987526320769896E-001                  2.8863324103643562E-002                  2.8229220066566657E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  7.9728117887310743E+000                  2.9839679045572258E+000                  3.5556661946074470E+000                 -8.6078249540326404E+000                  2.7162599775229670E+000                  6.2126140693131549E-001                  3.4987526349534726E-001                  2.8863329573337260E-002                  2.8496793142350796E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  7.9710798135488687E+000                  2.9838077580577540E+000                  3.5609742034367593E+000                 -8.6046080134202327E+000                  2.7248477604859165E+000                  6.2126140275272435E-001                  3.4987526370412181E-001                  2.8863333543153846E-002                  2.8708670165025829E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  7.9703063609040736E+000                  2.9837367120988563E+000                  3.5656175040377631E+000                 -8.6021690644649222E+000                  2.7319792586154104E+000                  6.2126139959753501E-001                  3.4987526386176532E-001                  2.8863336540699613E-002                  2.8870355730224061E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  7.9689624422964291E+000                  2.9836138747355183E+000                  3.5700806024492051E+000                 -8.6003768738636719E+000                  2.7382779442027516E+000                  6.2126139727137597E-001                  3.4987526397798929E-001                  2.8863338750634737E-002                  2.8989745793906979E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  7.9684089470196708E+000                  2.9835634621312668E+000                  3.5740801757515173E+000                 -8.5989718828054844E+000                  2.7437182832855957E+000                  6.2126139539246494E-001                  3.4987526407186736E-001                  2.8863340535667747E-002                  2.9083686994690827E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  7.9673019564661569E+000                  2.9834629101625643E+000                  3.5798667160920234E+000                 -8.5974738315268837E+000                  2.7510506450822367E+000                  6.2126139320955731E-001                  3.4987526418093523E-001                  2.8863342609507514E-002                  2.9184185777314983E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  7.9661396053414935E+000                  2.9833576183221266E+000                  3.5858399946592669E+000                 -8.5964534252303491E+000                  2.7580896797969841E+000                  6.2126139140204761E-001                  3.4987526427124732E-001                  2.8863344326705009E-002                  2.9252839842899848E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  7.9650888790782650E+000                  2.9832625956953649E+000                  3.5901328678136339E+000                 -8.5960162473613586E+000                  2.7628503209079498E+000                  6.2126139031977690E-001                  3.4987526432532334E-001                  2.8863345354899761E-002                  2.9282303023803049E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  7.9646235208984493E+000                  2.9832205333725699E+000                  3.5941869225640870E+000                 -8.5957117324956798E+000                  2.7672363983295458E+000                  6.2126138936429087E-001                  3.4987526437306460E-001                  2.8863346262644529E-002                  2.9302843022991950E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  7.9636777576146711E+000                  2.9831350709661897E+000                  3.6007132173298726E+000                 -8.5955041258284250E+000                  2.7740124666272981E+000                  6.2126138799349429E-001                  3.4987526444155748E-001                  2.8863347564948238E-002                  2.9316854605509959E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  7.9624167399029657E+000                  2.9830210970695288E+000                  3.6065300982627324E+000                 -8.5955323321880996E+000                  2.7798370359961844E+000                  6.2126138687793342E-001                  3.4987526449729767E-001                  2.8863348624768914E-002                  2.9314950413869668E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  7.9617548548239832E+000                  2.9829612344426968E+000                  3.6105303019048240E+000                 -8.5955897377749757E+000                  2.7838037285484041E+000                  6.2126138612000947E-001                  3.4987526453516826E-001                  2.8863349344822264E-002                  2.9311075527518207E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  7.9610929697449997E+000                  2.9829013391332966E+000                  3.6166122231895215E+000                 -8.5956929609518156E+000                  2.7898177646203446E+000                  6.2126138495409855E-001                  3.4987526459342477E-001                  2.8863350452476677E-002                  2.9304109253555374E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  7.9597255890823275E+000                  2.9827774941327929E+000                  3.6227396558376914E+000                 -8.5957550013513888E+000                  2.7959178041166934E+000                  6.2126138371135375E-001                  3.4987526465552071E-001                  2.8863351633125589E-002                  2.9299923047713479E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  7.9590077976726530E+000                  2.9827124313381561E+000                  3.6279037273120891E+000                 -8.5957632141902032E+000                  2.8011023271484956E+000                  6.2126138260894181E-001                  3.4987526471060482E-001                  2.8863352680453369E-002                  2.9299368838818544E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  7.9579311105581434E+000                  2.9826147804379071E+000                  3.6339210505359834E+000                 -8.5956679542120167E+000                  2.8072478078108634E+000                  6.2126138121050967E-001                  3.4987526478048059E-001                  2.8863354009009745E-002                  2.9305796364048712E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  7.9568544234436338E+000                  2.9825170850614224E+000                  3.6408864550738564E+000                 -8.5954057934446872E+000                  2.8145130020394293E+000                  6.2126137942088189E-001                  3.4987526486990367E-001                  2.8863355709214389E-002                  2.9323492746965759E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  7.9553477463185427E+000                  2.9823803455027957E+000                  3.6477363216134293E+000                 -8.5948909614651576E+000                  2.8219143496589401E+000                  6.2126137736652320E-001                  3.4987526497255539E-001                  2.8863357660921407E-002                  2.9358276191382931E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  7.9541806908839643E+000                  2.9822744653477993E+000                  3.6530384434277643E+000                 -8.5943137503399942E+000                  2.8278219874382677E+000                  6.2126137554833771E-001                  3.4987526506340649E-001                  2.8863359388255794E-002                  2.9397323251171151E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  7.9531824676248029E+000                  2.9821839612724159E+000                  3.6611464544216221E+000                 -8.5931778622017401E+000                  2.8371094836775512E+000                  6.2126137239628199E-001                  3.4987526522090917E-001                  2.8863362382808844E-002                  2.9474315345870885E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  7.9507189578041535E+000                  2.9819609488271785E+000                  3.6691506883487519E+000                 -8.5914049256992158E+000                  2.8469299743143766E+000                  6.2126136827475154E-001                  3.4987526542685693E-001                  2.8863366298391480E-002                  2.9594890746951288E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  7.9494471668486657E+000                  2.9818461534655358E+000                  3.6739524890266222E+000                 -8.5901611964055249E+000                  2.8530021580946108E+000                  6.2126136544606703E-001                  3.4987526556820364E-001                  2.8863368985729387E-002                  2.9679769640648859E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  7.9483688476709897E+000                  2.9817490286757731E+000                  3.6778261765930069E+000                 -8.5890449733448619E+000                  2.8580140594358068E+000                  6.2126136292829193E-001                  3.4987526569401506E-001                  2.8863371377693015E-002                  2.9756154076794941E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  7.9474840002711273E+000                  2.9816694860501700E+000                  3.6817067883280430E+000                 -8.5878478331646431E+000                  2.8631144234387054E+000                  6.2126136022360245E-001                  3.4987526582916706E-001                  2.8863373947230486E-002                  2.9838294260678127E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  7.9463488902800297E+000                  2.9815676634005790E+000                  3.6877008805922191E+000                 -8.5858802834707522E+000                  2.8711124881769736E+000                  6.2126135575065555E-001                  3.4987526605267927E-001                  2.8863378196665179E-002                  2.9973787945070557E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  7.9442708314065298E+000                  2.9813819137168531E+000                  3.6931849467422837E+000                 -8.5839630143515748E+000                  2.8785491461209234E+000                  6.2126135141917216E-001                  3.4987526626912480E-001                  2.8863382311703045E-002                  3.0106410977169779E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  7.9433121086749905E+000                  2.9812965147262065E+000                  3.6983666090977079E+000                 -8.5821736300885654E+000                  2.8855559659391163E+000                  6.2126134733686178E-001                  3.4987526647312006E-001                  2.8863386190018159E-002                  3.0230717204162905E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  7.9413635393270479E+000                  2.9811235036965678E+000                  3.7050075292115294E+000                 -8.5800752468626840E+000                  2.8943455118935604E+000                  6.2126134260498400E-001                  3.4987526670957725E-001                  2.8863390685438750E-002                  3.0377143213598731E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  7.9396031709046602E+000                  2.9809677794571749E+000                  3.7110534999519968E+000                 -8.5784862231059460E+000                  2.9020316317344603E+000                  6.2126133897322278E-001                  3.4987526689106213E-001                  2.8863394135715037E-002                  3.0488497629329714E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  7.9380621272926870E+000                  2.9808318179130664E+000                  3.7164772670922313E+000                 -8.5774129040038964E+000                  2.9085799082582988E+000                  6.2126133633780856E-001                  3.4987526702275906E-001                  2.8863396639432382E-002                  3.0563943754692796E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
