                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2250                                     2565                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.6540404192054078E+007                  7.8875644493940611E-001                  3.0656788107724151E+003                  7.4306895844655723E+004                  9.6630542141666831E+002                  7.1709665671821085E+001                  0.0000000000000000E+000                  1.0000000000000388E-099                  8.3225374191627341E-017                  2.1060943553010028E-012                  1.5246091616542475E-032                  8.9726258067868137E-001                  7.1972303678046870E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.2815191506635442E+000                  1.7095326573934270E-004                  2.4113268829894730E+000                  5.2673657099108970E-002                  3.1873713602975022E-002                  8.5903365164940237E-001                  1.7991304475872710E-001                  1.1085422853027440E+000                  1.1081267840299398E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0628786588365330E+008                  2.0990237228844407E+001                  1.0766160945176091E+006                  6.7891796430893868E+004                  6.1147494886576293E+004                  8.0370436251744627E+002                  1.8196937114885379E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1531274593311658E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230129"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     424                  1.1158236486823698E+000                  1.3604708995295400E+000                  5.3688567805917300E+000                 -6.3607751033636779E+000                  7.3073869453709737E+000                  6.2126411746186971E-001                  3.4987512721667607E-001                  2.8860755321454157E-002                  8.5261245723463439E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  1.1156650348790329E+000                  1.3541769323017085E+000                  5.3718661116916557E+000                 -6.3545479969401182E+000                  7.3176676667915350E+000                  6.2126406384959276E-001                  3.4987512983437385E-001                  2.8860806316033383E-002                  9.7715288560053685E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  1.1155698665970304E+000                  1.3503213109833936E+000                  5.3753009645466570E+000                 -6.3475299570001580E+000                  7.3293512602660531E+000                  6.2126400216360467E-001                  3.4987513284628508E-001                  2.8860864990110313E-002                  1.1410408708815358E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  1.1153795300330254E+000                  1.3424199719102285E+000                  5.3802421883690315E+000                 -6.3373276270012120E+000                  7.3462353288713711E+000                  6.2126391245591839E-001                  3.4987513722640590E-001                  2.8860950317675771E-002                  1.4255720045734855E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  1.1151733320886885E+000                  1.3335609209218726E+000                  5.3853774209860976E+000                 -6.3266541988307310E+000                  7.3638383453796266E+000                  6.2126381802881014E-001                  3.4987514183696911E-001                  2.8861040134220750E-002                  1.7954938686061865E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  1.1149829955246835E+000                  1.3250895619958298E+000                  5.3891099137045888E+000                 -6.3188011018567201E+000                  7.3766994490747182E+000                  6.2126374862932088E-001                  3.4987514522552277E-001                  2.8861106145156357E-002                  2.1226348043478981E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  1.1148957579328469E+000                  1.3211084126427717E+000                  5.3930915352174527E+000                 -6.3106001068575370E+000                  7.3903170487152758E+000                  6.2126367390441140E-001                  3.4987514887410276E-001                  2.8861177221485845E-002                  2.5353030924825755E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  1.1146908817702030E+000                  1.3114940069740417E+000                  5.3977985786655589E+000                 -6.3006606332236652E+000                  7.4065755490900971E+000                  6.2126358459064868E-001                  3.4987515323501894E-001                  2.8861262174332381E-002                  3.1275495147239858E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  1.1145653125092281E+000                  1.3054131376007898E+000                  5.4021750283183572E+000                 -6.2915279682966174E+000                  7.4216341948664519E+000                  6.2126350063449554E-001                  3.4987515733434471E-001                  2.8861342031159753E-002                  3.7983350887377789E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  1.1143908373255575E+000                  1.2967069008138870E+000                  5.4061449030932103E+000                 -6.2830835985505313E+000                  7.4353991245540225E+000                  6.2126342369622400E-001                  3.4987516109101513E-001                  2.8861415212760866E-002                  4.5297688917158819E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  1.1143035997337227E+000                  1.2922383521319236E+000                  5.4092951126498656E+000                 -6.2764636396047377E+000                  7.4462774657368334E+000                  6.2126336212496525E-001                  3.4987516409736208E-001                  2.8861473777672675E-002                  5.2063499880035733E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  1.1141866220537606E+000                  1.2861174571646834E+000                  5.4134689646444230E+000                 -6.2676714283705461E+000                  7.4607102749674636E+000                  6.2126327982310436E-001                  3.4987516811592934E-001                  2.8861552060966300E-002                  6.2581953241163971E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  1.1140399042856730E+000                  1.2782214731728916E+000                  5.4189821351924943E+000                 -6.2560421310423342E+000                  7.4797956561749173E+000                  6.2126316984369090E-001                  3.4987517348592145E-001                  2.8861656670387648E-002                  7.9737420064051271E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  1.1138495677216680E+000                  1.2675907504693713E+000                  5.4244855046430258E+000                 -6.2442250088174696E+000                  7.4989857671193390E+000                  6.2126305862239861E-001                  3.4987517891656206E-001                  2.8861762461039331E-002                  1.0150496832635521E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  1.1137187113339158E+000                  1.2600158874511433E+000                  5.4279570207495835E+000                 -6.2367422190214006E+000                  7.5111142922652441E+000                  6.2126298773375510E-001                  3.4987518237787130E-001                  2.8861829888373602E-002                  1.1814891298210721E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  1.1136532831400379E+000                  1.2561426805856786E+000                  5.4309086977547842E+000                 -6.2304589082155788E+000                  7.5213831820414452E+000                  6.2126292701071006E-001                  3.4987518534282280E-001                  2.8861887646467133E-002                  1.3436664269420979E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  1.1135541495129528E+000                  1.2501584033577124E+000                  5.4352826952287447E+000                 -6.2211340350923976E+000                  7.5366153741959501E+000                  6.2126283625539491E-001                  3.4987518977417820E-001                  2.8861973970426891E-002                  1.6250648077816924E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  1.1134153624350320E+000                  1.2415347053641894E+000                  5.4398230870959932E+000                 -6.2113056537582718E+000                  7.5525239271191804E+000                  6.2126274107998991E-001                  3.4987519442136256E-001                  2.8862064498647477E-002                  1.9791113899437037E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  1.1133162288079470E+000                  1.2351928708359583E+000                  5.4430076061012613E+000                 -6.2043994346767306E+000                  7.5636942270737526E+000                  6.2126267374198818E-001                  3.4987519770931774E-001                  2.8862128548694077E-002                  2.2717310945602343E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  1.1132527832866126E+000                  1.2310506363851028E+000                  5.4459271117843810E+000                 -6.1981134706278427E+000                  7.5739115015075598E+000                  6.2126261157924667E-001                  3.4987520074457928E-001                  2.8862187676174100E-002                  2.5768916768579602E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  1.1131695110398612E+000                  1.2255099871336230E+000                  5.4502830573100134E+000                 -6.1887569324011125E+000                  7.5891491338563313E+000                  6.2126251806195021E-001                  3.4987520531081490E-001                  2.8862276627234840E-002                  3.1083942927665042E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  1.1130386546521072E+000                  1.2165521381966136E+000                  5.4543944700115414E+000                 -6.1797222866556218E+000                  7.6036578524006151E+000                  6.2126242896887574E-001                  3.4987520966103236E-001                  2.8862361370091905E-002                  3.7100356367779848E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  1.1129752091307727E+000                  1.2120961083648918E+000                  5.4583979252141299E+000                 -6.1711016857972032E+000                  7.6176879947250455E+000                  6.2126234142303294E-001                  3.4987521393570503E-001                  2.8862444641261975E-002                  4.4036409628256430E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  1.1128522834331873E+000                  1.2032348693815871E+000                  5.4629132132663694E+000                 -6.1611651151037217E+000                  7.6336443100807374E+000                  6.2126224176928913E-001                  3.4987521880158712E-001                  2.8862539429123757E-002                  5.3422455316315093E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  1.1127729765315175E+000                  1.1973548879212177E+000                  5.4663405872615920E+000                 -6.1536549769083901E+000                  7.6457421909478160E+000                  6.2126216547164248E-001                  3.4987522252704367E-001                  2.8862612001313792E-002                  6.1831230212540046E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  1.1127022612108632E+000                  1.1919977968136997E+000                  5.4698261241999413E+000                 -6.1460262412622653E+000                  7.6580446520413092E+000                  6.2126208729663057E-001                  3.4987522634417134E-001                  2.8862686359198086E-002                  7.1713922609651475E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  1.1126236152000422E+000                  1.1859076596014979E+000                  5.4735731745241427E+000                 -6.1377930795646032E+000                  7.6712936703058023E+000                  6.2126200260375519E-001                  3.4987523047955693E-001                  2.8862766916687876E-002                  8.4078817933325886E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  1.1125456300800680E+000                  1.1797255549877521E+000                  5.4768494116801110E+000                 -6.1305466418172649E+000                  7.6829096566490431E+000                  6.2126192800363378E-001                  3.4987523412213672E-001                  2.8862837874229497E-002                  9.6602468655555037E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  1.1124901152488995E+000                  1.1752348766037481E+000                  5.4799180911343193E+000                 -6.1237960565260314E+000                  7.6937719417971806E+000                  6.2126185765485498E-001                  3.4987523755713401E-001                  2.8862904788011012E-002                  1.0997830151941727E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  1.1124227043824808E+000                  1.1696765182340767E+000                  5.4840661768551788E+000                 -6.1146830824000311E+000                  7.7084534018225783E+000                  6.2126176182899440E-001                  3.4987524223613264E-001                  2.8862995934872959E-002                  1.3098780528343385E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  1.1123275361004792E+000                  1.1616230241560652E+000                  5.4877318495498866E+000                 -6.1064668648281382E+000                  7.7215258694686257E+000                  6.2126167647930230E-001                  3.4987524640360440E-001                  2.8863077117093239E-002                  1.5286358207739778E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  1.1122839173045609E+000                  1.1578496173497925E+000                  5.4908077317772843E+000                 -6.0996840963964569E+000                  7.7324347064381707E+000                  6.2126160434450883E-001                  3.4987524992581825E-001                  2.8863145729672857E-002                  1.7391658748878594E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  1.1122125410930588E+000                  1.1515558670651236E+000                  5.4944733530514904E+000                 -6.0915144262342409E+000                  7.7454886396709384E+000                  6.2126151778939087E-001                  3.4987525415215481E-001                  2.8863228058454315E-002                  2.0279185187342312E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  1.1121504173534182E+000                  1.1459545040854644E+000                  5.4983576279292814E+000                 -6.0828877294213228E+000                  7.7593088981769620E+000                  6.2126142535245432E-001                  3.4987525866569391E-001                  2.8863315981851767E-002                  2.3851845847038830E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  1.1120740844605619E+000                  1.1389062795833524E+000                  5.5031525427874328E+000                 -6.0722103520876534E+000                  7.7763921980351576E+000                  6.2126131022948239E-001                  3.4987526428695914E-001                  2.8863425483558469E-002                  2.9125865722730957E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  1.1119842033053375E+000                  1.1303609371830581E+000                  5.5081555715506214E+000                 -6.0609640666302180E+000                  7.7942845512950170E+000                  6.2126118893364990E-001                  3.4987527020964188E-001                  2.8863540856708170E-002                  3.5858851871455971E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  1.1119065486307873E+000                  1.1227537514846047E+000                  5.5122544957578690E+000                 -6.0517018754292504E+000                  7.8089765470484922E+000                  6.2126108866373830E-001                  3.4987527510566718E-001                  2.8863636230594514E-002                  4.2501611873136245E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  1.1118510337996197E+000                  1.1171819597658184E+000                  5.5163235846110714E+000                 -6.0425880544818087E+000                  7.8235213984048055E+000                  6.2126098829528020E-001                  3.4987528000650797E-001                  2.8863731698211881E-002                  5.0279068490256405E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  1.1117770140247289E+000                  1.1095686374141605E+000                  5.5209684528882415E+000                 -6.0320905762785877E+000                  7.8401834146365799E+000                  6.2126087274935538E-001                  3.4987528564844717E-001                  2.8863841602197460E-002                  6.0888667314452491E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  1.1117076204857694E+000                  1.1022323557209917E+000                  5.5249790991705607E+000                 -6.0229674225609031E+000                  7.8546085638664414E+000                  6.2126077214769793E-001                  3.4987529056068412E-001                  2.8863937291617958E-002                  7.1808279527655885E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  1.1116567318905313E+000                  1.0967250403149640E+000                  5.5286003480115831E+000                 -6.0147694828979539E+000                  7.8676154075302609E+000                  6.2126068062812745E-001                  3.4987529502945858E-001                  2.8864024342413974E-002                  8.3300119343042868E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  1.1116012170593637E+000                  1.0905875410035843E+000                  5.5327914536840987E+000                 -6.0052740985131550E+000                  7.8826781963692216E+000                  6.2126057389974854E-001                  3.4987530024086216E-001                  2.8864125859389356E-002                  9.8870406814187846E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  1.1115364497563336E+000                  1.0832484241324103E+000                  5.5367757063139722E+000                 -5.9961466942064705E+000                  7.8970580691056824E+000                  6.2126047166435505E-001                  3.4987530523288374E-001                  2.8864223102761155E-002                  1.1633571845158266E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  1.1114901873970275E+000                  1.0778847269446283E+000                  5.5403311369320107E+000                 -5.9880458479759691E+000                  7.9098698084202379E+000                  6.2126037976322113E-001                  3.4987530972029968E-001                  2.8864310516479197E-002                  1.3444558930165705E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  1.1114392988017903E+000                  1.0718614891650611E+000                  5.5448905950277352E+000                 -5.9776872538484946E+000                  7.9262886419667398E+000                  6.2126026098229514E-001                  3.4987531552022599E-001                  2.8864423497478864E-002                  1.6175818551228129E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  1.1113683631841864E+000                  1.0632386241945766E+000                  5.5495515848577179E+000                 -5.9669175328427562E+000                  7.9431781834937425E+000                  6.2126013854568751E-001                  3.4987532149866069E-001                  2.8864539955651747E-002                  1.9538516555965787E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  1.1113190166675926E+000                  1.0570800870429269E+000                  5.5542733749815651E+000                 -5.9561418282700158E+000                  7.9602208771183616E+000                  6.2126001337959036E-001                  3.4987532761037732E-001                  2.8864659010032323E-002                  2.3636417432519939E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  1.1112491091024195E+000                  1.0481136409495766E+000                  5.5589999947412849E+000                 -5.9451461313502900E+000                  7.9774009460535451E+000                  6.2125988704522050E-001                  3.4987533377914565E-001                  2.8864779175633792E-002                  2.8595222779084134E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  1.1112038747955415E+000                  1.0421571344442404E+000                  5.5624504027235728E+000                 -5.9371517279774038E+000                  7.9899284539660336E+000                  6.2125979412235477E-001                  3.4987533831646989E-001                  2.8864867561175345E-002                  3.2844986924216040E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  1.1111668649080952E+000                  1.0371884182221296E+000                  5.5654381404333195E+000                 -5.9302284359394974E+000                  8.0007791764720917E+000                  6.2125971318618334E-001                  3.4987534226849881E-001                  2.8864944545317850E-002                  3.7022024022455430E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  1.1111339672303666E+000                  1.0326972207574883E+000                  5.5692252369233932E+000                 -5.9215252285292914E+000                  8.0144974302822405E+000                  6.2125960993376228E-001                  3.4987534731020936E-001                  2.8865042756028414E-002                  4.3065947893270149E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  1.1110796273162604E+000                  1.0251168974074460E+000                  5.5731562444573983E+000                 -5.9123162035517698E+000                  8.0288352761996560E+000                  6.2125950206396230E-001                  3.4987535257738611E-001                  2.8865145358651589E-002                  5.0384398218336551E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  1.1110461421800002E+000                  1.0203441172495522E+000                  5.5762045375912850E+000                 -5.9052238989720935E+000                  8.0399300184816092E+000                  6.2125941787774441E-001                  3.4987535668811875E-001                  2.8865225434136832E-002                  5.6882112723509647E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  1.1110126570437400E+000                  1.0154899030019471E+000                  5.5795662291897834E+000                 -5.8974078233191243E+000                  8.0521653433786700E+000                  6.2125932449949539E-001                  3.4987536124769181E-001                  2.8865314252812801E-002                  6.5003544791349956E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  1.1109735910514367E+000                  1.0097198791210797E+000                  5.5840549664317907E+000                 -5.8870002992372301E+000                  8.0684918686075573E+000                  6.2125919892371595E-001                  3.4987536737944386E-001                  2.8865433696840137E-002                  7.7641021082967358E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  1.1109177824910033E+000                  1.0012676254027053E+000                  5.5882425666280691E+000                 -5.8770813794962340E+000                  8.0838392622801951E+000                  6.2125908095371296E-001                  3.4987537313981765E-001                  2.8865545906469392E-002                  9.1635313657478443E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  1.1108880179254390E+000                  9.9665775350132646E-001                  5.5912014480979284E+000                 -5.8701436815174759E+000                  8.0946483189775371E+000                  6.2125899705438559E-001                  3.4987537723655149E-001                  2.8865625709062925E-002                  1.0297229666764236E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  1.1108582533598748E+000                  9.9197293693615418E-001                  5.5942119343777437E+000                 -5.8630742790237358E+000                  8.1056537678588665E+000                  6.2125891125069010E-001                  3.4987538142627606E-001                  2.8865707323033840E-002                  1.1592198304213814E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  1.1108284887943105E+000                  9.8721089912022364E-001                  5.5980382302245237E+000                 -5.8541371523188648E+000                  8.1196194334732397E+000                  6.2125880152417967E-001                  3.4987538678413460E-001                  2.8865811691685783E-002                  1.3469451986022301E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  1.1107838419459641E+000                  9.7991622879835549E-001                  5.6025629110201765E+000                 -5.8434497543910195E+000                  8.1362015194092194E+000                  6.2125867087494124E-001                  3.4987539316363780E-001                  2.8865935961420952E-002                  1.6081565832924802E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  1.1107429156683120E+000                  9.7306523417623136E-001                  5.6059953718990476E+000                 -5.8352653032011341E+000                  8.1488243530145521E+000                  6.2125857112735405E-001                  3.4987539803424000E-001                  2.8866030838405887E-002                  1.8392530019646172E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  1.1107205922441388E+000                  9.6926036647207314E-001                  5.6088569662130556E+000                 -5.8285224738109767E+000                  8.1593076619822487E+000                  6.2125848749302737E-001                  3.4987540211804480E-001                  2.8866110388927835E-002                  2.0562241994780652E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  1.1106908276785745E+000                  9.6410855369385251E-001                  5.6123983868945677E+000                 -5.8201483196996344E+000                  8.1722995313566980E+000                  6.2125838343705264E-001                  3.4987540719902666E-001                  2.8866209363920703E-002                  2.3599445041864681E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  1.1106573425423134E+000                  9.5820221339503742E-001                  5.6160183667032850E+000                 -5.8115393153558381E+000                  8.1856081466616608E+000                  6.2125827645254628E-001                  3.4987541242300946E-001                  2.8866311124444266E-002                  2.7161799294709745E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  1.1106275779767492E+000                  9.5285104524706243E-001                  5.6194912529185608E+000                 -5.8032829333158666E+000                  8.1983772226339315E+000                  6.2125817320675625E-001                  3.4987541746443568E-001                  2.8866409328808018E-002                  3.1073379860511002E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  1.1105978134111849E+000                  9.4740108944256540E-001                  5.6230332090201598E+000                 -5.7948482839082418E+000                  8.2114102690017088E+000                  6.2125806730031907E-001                  3.4987542263578214E-001                  2.8866510063898732E-002                  3.5632864359082698E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  1.1105680488456207E+000                  9.4184894819808995E-001                  5.6266467499578292E+000                 -5.7862286384654587E+000                  8.2247170274014021E+000                  6.2125795862217181E-001                  3.4987542794247206E-001                  2.8866613435356125E-002                  4.0961888348447867E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  1.1105382842800564E+000                  9.3619105309595085E-001                  5.6319380659901830E+000                 -5.7737710930756307E+000                  8.2441225256223003E+000                  6.2125779823046479E-001                  3.4987543577430852E-001                  2.8866765995226640E-002                  5.0185421000876469E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     492                  1.1104824757196230E+000                  9.2527712345541402E-001                  5.6376995487441244E+000                 -5.7597679798913841E+000                  8.2654849472500622E+000                  6.2125762222411929E-001                  3.4987544436860701E-001                  2.8866933407273754E-002                  6.2616059232185495E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     493                  1.1104489905833637E+000                  9.1853690252863818E-001                  5.6418740854489178E+000                 -5.7497171871933386E+000                  8.2809182549791167E+000                  6.2125749365102201E-001                  3.4987545064676812E-001                  2.8867055702209932E-002                  7.3449619808478153E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     494                  1.1104192260177994E+000                  9.1241666339938166E-001                  5.6458882620982278E+000                 -5.7400576819797111E+000                  8.2957592816529573E+000                  6.2125736921051855E-001                  3.4987545672313985E-001                  2.8867174066341539E-002                  8.5593120251000884E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     495                  1.1103894614522352E+000                  9.0616985617371859E-001                  5.6499921948881902E+000                 -5.7301641082791681E+000                  8.3109446504409430E+000                  6.2125724118073045E-001                  3.4987546297477784E-001                  2.8867295844491769E-002                  1.0004675882696596E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     496                  1.1103596968866691E+000                  8.9979161900294879E-001                  5.6539283896204422E+000                 -5.7206340009381424E+000                  8.3255332184177480E+000                  6.2125711763350111E-001                  3.4987546900753758E-001                  2.8867413358961258E-002                  1.1616075260101746E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     497                  1.1103336528918000E+000                  8.9409926841706022E-001                  5.6576753328415093E+000                 -5.7115699630047203E+000                  8.3394190966376325E+000                  6.2125699932194445E-001                  3.4987547478464420E-001                  2.8867525893411350E-002                  1.3385275674718146E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     498                  1.1103076088969308E+000                  8.8829876332620816E-001                  5.6609550539915530E+000                 -5.7035820444135323E+000                  8.3516030364148630E+000                  6.2125689523434613E-001                  3.4987547986720285E-001                  2.8867624898450961E-002                  1.5151045597263427E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     499                  1.1102890060434536E+000                  8.8408780647193463E-001                  5.6640031701423048E+000                 -5.6962074160943512E+000                  8.3629034810554685E+000                  6.2125679800324762E-001                  3.4987548461496276E-001                  2.8867717381789615E-002                  1.6994179239256216E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     500                  1.1102666826192804E+000                  8.7895691580780033E-001                  5.6676705033553212E+000                 -5.6873213877948956E+000                  8.3765086122823824E+000                  6.2125668042524018E-001                  3.4987549035625726E-001                  2.8867829218502505E-002                  1.9505707846282996E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     501                  1.1102406386244104E+000                  8.7286034887187802E-001                  5.6719926533709630E+000                 -5.6768301216606991E+000                  8.3925556071009293E+000                  6.2125654102179451E-001                  3.4987549716328376E-001                  2.8867961814921683E-002                  2.2937058100612470E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     502                  1.1102108740588461E+000                  8.6574170644163617E-001                  5.6764256885891502E+000                 -5.6659871611023576E+000                  8.4090592528357746E+000                  6.2125639715295289E-001                  3.4987550418835789E-001                  2.8868098658689223E-002                  2.7076090509196486E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     503                  1.1101848300639769E+000                  8.5937673489260114E-001                  5.6815542654039346E+000                 -5.6535631770105033E+000                  8.4280966723756237E+000                  6.2125622945622183E-001                  3.4987551237694481E-001                  2.8868258166833360E-002                  3.2775289604343601E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     504                  1.1101476243570216E+000                  8.5004906291559468E-001                  5.6859293480827624E+000                 -5.6426496721634516E+000                  8.4444977744200731E+000                  6.2125608560784407E-001                  3.4987551940102779E-001                  2.8868394991128143E-002                  3.8583701848886386E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     505                  1.1101327420742395E+000                  8.4624116133140848E-001                  5.6887716381582498E+000                 -5.6357016192681098E+000                  8.4550838443531369E+000                  6.2125599159183598E-001                  3.4987552399180899E-001                  2.8868484416355034E-002                  4.2872790095445164E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     506                  1.1101141392207614E+000                  8.4141512042164879E-001                  5.6926228680806812E+000                 -5.6263030167797137E+000                  8.4694221950460040E+000                  6.2125586357606499E-001                  3.4987553024279333E-001                  2.8868606181141621E-002                  4.9437015506273268E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     507                  1.1100880952258931E+000                  8.3453073365433161E-001                  5.6968987129458837E+000                 -5.6157481788031305E+000                  8.4854039269489121E+000                  6.2125572070168911E-001                  3.4987553721932374E-001                  2.8868742078987153E-002                  5.7899403562065615E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     508                  1.1100657718017191E+000                  8.2850884588996165E-001                  5.7002570208836518E+000                 -5.6074175964919988E+000                  8.4979784212324692E+000                  6.2125560792403445E-001                  3.4987554272623889E-001                  2.8868849349726666E-002                  6.5534715343271360E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
