                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2300                                     2573                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.6540444134433016E+007                  8.7536378910037493E-001                  3.0647348668925470E+003                  7.4494358078931706E+004                  9.6811964625666553E+002                  7.1832346862341211E+001                  0.0000000000000000E+000                  1.0000000000000000E-099                  8.3119797464985146E-017                  2.1060940468423898E-012                  1.5246091611867084E-032                  8.9726258067868137E-001                  7.1972303678046842E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.2814926100599875E+000                  1.7063211626708059E-004                  2.4113321884962975E+000                  5.2557920056690480E-002                  3.1996216100373190E-002                  8.5902245372904795E-001                  1.7990449404230102E-001                  1.1085556161366104E+000                  1.1081267840299440E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0658733729741584E+008                  2.0898180051671009E+001                  1.0739068308399236E+006                  6.8096265886041947E+004                  6.1264483224119394E+004                  1.0340589697054347E+003                  1.8076125798295558E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1531287198167832E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230129"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  7.9999999642691648E+000                  2.9859290281685329E+000                  3.4863929830432299E+000                 -8.8170792098762725E+000                  2.4642932938534750E+000                  6.8470541894203629E-001                  2.9516343692330499E-001                  2.0131144134658774E-002                  2.1379247527391725E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  7.9999999387774725E+000                  2.9859290244057854E+000                  3.4863930218453101E+000                 -8.8170723928646328E+000                  2.4642936041544066E+000                  6.8469004763380181E-001                  2.9517867643697576E-001                  2.0131275929222481E-002                  2.1378623207996433E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  7.9999999132857793E+000                  2.9859290206430957E+000                  3.4863930878842826E+000                 -8.8170617803625913E+000                  2.4642941322723826E+000                  6.8466621022705465E-001                  2.9520230946029785E-001                  2.0131480312647554E-002                  2.1377657035544711E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  7.9999998520060061E+000                  2.9859290115981452E+000                  3.4863932274392053E+000                 -8.8170203287582058E+000                  2.4642952483255800E+000                  6.8457117981502136E-001                  2.9529652507936821E-001                  2.0132295105610432E-002                  2.1373763059232990E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  7.9999997299143510E+000                  2.9859289935790216E+000                  3.4863934222535296E+000                 -8.8169849888629539E+000                  2.4642968063702755E+000                  6.8449140198295177E-001                  2.9537561889475500E-001                  2.0132979122293282E-002                  2.1370520625927556E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  7.9999995960130841E+000                  2.9859289738185599E+000                  3.4863936849318824E+000                 -8.8169650748148474E+000                  2.4642989072117349E+000                  6.8444893956469699E-001                  2.9541771723949034E-001                  2.0133343195812614E-002                  2.1368849104873594E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  7.9999993847363697E+000                  2.9859289426408515E+000                  3.4863942204749812E+000                 -8.8169162282239366E+000                  2.4643031904465671E+000                  6.8434302010696146E-001                  2.9552272854520018E-001                  2.0134251347838417E-002                  2.1364638755264457E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  7.9999988922527754E+000                  2.9859288699741207E+000                  3.4863955141130059E+000                 -8.8168722420959984E+000                  2.4643135371622136E+000                  6.8426086068958492E-001                  2.9560418353535289E-001                  2.0134955775062191E-002                  2.1361672642596847E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  7.9999976846834207E+000                  2.9859286918132493E+000                  3.4863983781801222E+000                 -8.8168105437781836E+000                  2.4643364444317042E+000                  6.8416271562174147E-001                  2.9570148713307826E-001                  2.0135797245180331E-002                  2.1358579348619624E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  7.9999951282560291E+000                  2.9859283146990858E+000                  3.4864044286702667E+000                 -8.8167569901045777E+000                  2.4643848346458608E+000                  6.8413556277227572E-001                  2.9572840718877147E-001                  2.0136030038952812E-002                  2.1359517842315771E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  7.9999897328415051E+000                  2.9859275188835670E+000                  3.4864164097767936E+000                 -8.8166700091594006E+000                  2.4644806399475097E+000                  6.8412649312493479E-001                  2.9573739908844054E-001                  2.0136107786624668E-002                  2.1363229893524282E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  7.9999793823032697E+000                  2.9859259924882551E+000                  3.4864366893532908E+000                 -8.8165277600584275E+000                  2.4646427500242849E+000                  6.8412269724195440E-001                  2.9574116243418397E-001                  2.0136140323861573E-002                  2.1369991481990089E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  7.9999630818832737E+000                  2.9859235894176588E+000                  3.4864728089101571E+000                 -8.8162774258939791E+000                  2.4649313187365371E+000                  6.8412264974486392E-001                  2.9574120954215755E-001                  2.0136140712978534E-002                  2.1382310525878766E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  7.9999319178288708E+000                  2.9859189976294687E+000                  3.4865233856987223E+000                 -8.8159272616619866E+000                  2.4653350235253746E+000                  6.8412259084870841E-001                  2.9574126804227702E-001                  2.0136141109014627E-002                  2.1399554634265025E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  7.9998966291567015E+000                  2.9859138021249509E+000                  3.4866099670117827E+000                 -8.8153287674447718E+000                  2.4660251908095239E+000                  6.8412254023899988E-001                  2.9574131830165662E-001                  2.0136141459343504E-002                  2.1429063284905101E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  7.9998181730758082E+000                  2.9859022663806187E+000                  3.4867419516549765E+000                 -8.8144188261088985E+000                  2.4670748768218456E+000                  6.8412247886579580E-001                  2.9574136405607654E-001                  2.0136157078127659E-002                  2.1474006740173773E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  7.9997233028366672E+000                  2.9858883451620701E+000                  3.4869328407215519E+000                 -8.8131073373240874E+000                  2.4685881140138544E+000                  6.8412175037704348E-001                  2.9574139438182839E-001                  2.0136855241128071E-002                  2.1538908850035503E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  7.9995675949513867E+000                  2.9858655626594364E+000                  3.4871900401578806E+000                 -8.8113483032090105E+000                  2.4706173914515017E+000                  6.8411775361110605E-001                  2.9574197175809652E-001                  2.0140274630797483E-002                  2.1626075976484622E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  7.9993859640099085E+000                  2.9858390901260252E+000                  3.4875649471015633E+000                 -8.8051469254907015E+000                  2.4735639163069201E+000                  6.7556118964220746E-001                  3.0430486136519991E-001                  2.0133948992592687E-002                  2.1391779575687806E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  7.9990750710374012E+000                  2.9857944092244679E+000                  3.4880703060332943E+000                 -8.7856684749635470E+000                  2.4775688554403099E+000                  6.3884516863822283E-001                  3.4105938906203592E-001                  2.0095442299741251E-002                  2.0007258697600016E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  7.9987113929171585E+000                  2.9857444182326973E+000                  3.4888869686045090E+000                 -8.7759529698941083E+000                  2.4840371699558901E+000                  6.2976447169032268E-001                  3.4970122772531254E-001                  2.0534300584364784E-002                  1.9882383998471565E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  7.9979728166934221E+000                  2.9856450887048140E+000                  3.4906248206896096E+000                 -8.7615468228502866E+000                  2.4963859812417457E+000                  6.2276018848440329E-001                  3.5052574894287231E-001                  2.6714062572724462E-002                  2.0098352728383588E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  7.9965626829015406E+000                  2.9854614510864859E+000                  3.4930399966046224E+000                 -8.7492725271842762E+000                  2.5103548102278737E+000                  6.2138495741661970E-001                  3.4987056427913255E-001                  2.8744478304247756E-002                  2.0583300712239613E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  7.9954712182801746E+000                  2.9853231200392982E+000                  3.4950467468857918E+000                 -8.7404538065102582E+000                  2.5212925845071781E+000                  6.2137818730821170E-001                  3.4987072957196552E-001                  2.8751083119822773E-002                  2.1005093987044213E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  7.9945492434905834E+000                  2.9852085186901158E+000                  3.4973823454464981E+000                 -8.7305588749406979E+000                  2.5336498945242871E+000                  6.2137577021245582E-001                  3.4987079372893909E-001                  2.8753436058605031E-002                  2.1489018630684663E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  7.9931368146901649E+000                  2.9850367389762176E+000                  3.5001606548549056E+000                 -8.7193664414887966E+000                  2.5477599909689759E+000                  6.2136810528873532E-001                  3.4987100593457371E-001                  2.8760888776691029E-002                  2.2049500714081560E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  7.9918050814478496E+000                  2.9848787143294810E+000                  3.5025441914296085E+000                 -8.7102686897681476E+000                  2.5593529248537723E+000                  6.2135975106049957E-001                  3.4987124990128993E-001                  2.8768999038210508E-002                  2.2515687394789006E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  7.9908175052121555E+000                  2.9847638487753252E+000                  3.5050788582009531E+000                 -8.7010577617082401E+000                  2.5712103853429857E+000                  6.2135110126859705E-001                  3.4987152110012809E-001                  2.8777377631274859E-002                  2.2997701493366764E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  7.9893702044291670E+000                  2.9845988856860219E+000                  3.5083693069636879E+000                 -8.6899022483106805E+000                  2.5857918817326997E+000                  6.2134061723517042E-001                  3.4987187404906561E-001                  2.8787508715763965E-002                  2.3595314088948450E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  7.9877347954225550E+000                  2.9844169913663054E+000                  3.5111116790133283E+000                 -8.6813356251011289E+000                  2.5972071219135957E+000                  6.2133460745254498E-001                  3.4987208773226897E-001                  2.8793304815186049E-002                  2.4064916098157174E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  7.9868872576947130E+000                  2.9843244796371438E+000                  3.5141213106636373E+000                 -8.6724584103945634E+000                  2.6091971028510983E+000                  6.2132014516267908E-001                  3.4987263358598153E-001                  2.8807221251339388E-002                  2.4560756137921553E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  7.9850575956505212E+000                  2.9841286114214198E+000                  3.5183631229933079E+000                 -8.6612556614551188E+000                  2.6247754402796688E+000                  6.2130276953771757E-001                  3.4987334467160069E-001                  2.8823885790681736E-002                  2.5201168689840518E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  7.9833022254076944E+000                  2.9839452415702943E+000                  3.5239588322513891E+000                 -8.6482588218455643E+000                  2.6435149881449229E+000                  6.2126683863471532E-001                  3.4987499461610683E-001                  2.8858166749177849E-002                  2.5963776646313975E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  7.9805777564401037E+000                  2.9836685893101773E+000                  3.5301426878555895E+000                 -8.6366411679883210E+000                  2.6614768154096109E+000                  6.2126677385194673E-001                  3.4987499779494236E-001                  2.8858228353110915E-002                  2.6667723956672225E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  7.9788328852327171E+000                  2.9834958177498381E+000                  3.5354575642818720E+000                 -8.6281708298473063E+000                  2.6753798787489669E+000                  6.2126673861115955E-001                  3.4987499952467704E-001                  2.8858261864163404E-002                  2.7192968888451531E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  7.9769940922035358E+000                  2.9833170460775236E+000                  3.5407231876665697E+000                 -8.6212272620048580E+000                  2.6876909550663579E+000                  6.2126671821842550E-001                  3.4987500052587056E-001                  2.8858281255703888E-002                  2.7631246951196201E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  7.9755670000470200E+000                  2.9831803526874183E+000                  3.5463137466593402E+000                 -8.6150120419228564E+000                  2.6995909994067615E+000                  6.2126670340540857E-001                  3.4987500125323806E-001                  2.8858295341353424E-002                  2.8029540069598340E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  7.9737515248676223E+000                  2.9830087464650665E+000                  3.5515256786873994E+000                 -8.6104265051289524E+000                  2.7094655868571977E+000                  6.2126669459430461E-001                  3.4987500168596325E-001                  2.8858303719732081E-002                  2.8327073523116014E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  7.9728117887310743E+000                  2.9829207728386722E+000                  3.5568045707160656E+000                 -8.6064017894080891E+000                  2.7188375791690778E+000                  6.2126668740388347E-001                  3.4987500203911998E-001                  2.8858310556996614E-002                  2.8590819513522781E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  7.9710798135488687E+000                  2.9827599911323626E+000                  3.5622265079986248E+000                 -8.6032668824861833E+000                  2.7274570111999306E+000                  6.2126668241014160E-001                  3.4987500228441548E-001                  2.8858315305442916E-002                  2.8797955171206770E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  7.9703063609040736E+000                  2.9826886496722986E+000                  3.5669702935190015E+000                 -8.6009023692276045E+000                  2.7346143375838428E+000                  6.2126667869787300E-001                  3.4987500246677256E-001                  2.8858318835354391E-002                  2.8955180125088837E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  7.9689624422964291E+000                  2.9825652798962290E+000                  3.5715325617871652E+000                 -8.5991866655717679E+000                  2.7409355146756837E+000                  6.2126667602307850E-001                  3.4987500259817533E-001                  2.8858321378746110E-002                  2.9069800546330963E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  7.9684089470196708E+000                  2.9825146397383908E+000                  3.5756216082518120E+000                 -8.5978518329673665E+000                  2.7463950298827582E+000                  6.2126667388026391E-001                  3.4987500270344668E-001                  2.8858323416289355E-002                  2.9159289980696940E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  7.9673019564661569E+000                  2.9824136173339517E+000                  3.5815395059763331E+000                 -8.5964595556927446E+000                  2.7537528899753765E+000                  6.2126667142521941E-001                  3.4987500282406325E-001                  2.8858325750717340E-002                  2.9252924127840327E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  7.9661396053414935E+000                  2.9823078067533060E+000                  3.5876446254636534E+000                 -8.5955468502096188E+000                  2.7608160333402636E+000                  6.2126666941212416E-001                  3.4987500292297152E-001                  2.8858327664904371E-002                  2.9314468929996169E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  7.9650888790782650E+000                  2.9822122919623446E+000                  3.5920243577088264E+000                 -8.5951803879237936E+000                  2.7655927803059668E+000                  6.2126666821163412E-001                  3.4987500298195678E-001                  2.8858328806409039E-002                  2.9339216292323203E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  7.9646235208984493E+000                  2.9821700047904698E+000                  3.5961544590826322E+000                 -8.5949372038251415E+000                  2.7699935494824359E+000                  6.2126666715174483E-001                  3.4987500303403463E-001                  2.8858329814220540E-002                  2.9355650129637991E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  7.9636777576146711E+000                  2.9820840731944749E+000                  3.6027760834794131E+000                 -8.5948023946969556E+000                  2.7767920536403468E+000                  6.2126666562520727E-001                  3.4987500310904357E-001                  2.8858331265749104E-002                  2.9364764105728377E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  7.9624167399029657E+000                  2.9819694539274799E+000                  3.6086407850683564E+000                 -8.5948591467736559E+000                  2.7826356642053094E+000                  6.2126666437294953E-001                  3.4987500317057768E-001                  2.8858332456472846E-002                  2.9360926771361101E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  7.9617548548239832E+000                  2.9819092481694414E+000                  3.6126612759947458E+000                 -8.5949238182393177E+000                  2.7866151909775310E+000                  6.2126666351889737E-001                  3.4987500321254539E-001                  2.8858333268557246E-002                  2.9356554627009421E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  7.9610929697449997E+000                  2.9818490083906197E+000                  3.6187580649736306E+000                 -8.5950223592313097E+000                  2.7926484815166788E+000                  6.2126666220156790E-001                  3.4987500327727949E-001                  2.8858334521152607E-002                  2.9349893967946056E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  7.9597255890823275E+000                  2.9817244520224149E+000                  3.6248766910199581E+000                 -8.5950559437409488E+000                  2.7987678193018590E+000                  6.2126666079423098E-001                  3.4987500334643890E-001                  2.8858335859330175E-002                  2.9347624152531845E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  7.9590077976726530E+000                  2.9816590195490931E+000                  3.6300266359458560E+000                 -8.5950335436699543E+000                  2.8039685494548641E+000                  6.2126665954624638E-001                  3.4987500340776850E-001                  2.8858337045985172E-002                  2.9349137839455860E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  7.9579311105581434E+000                  2.9815608204194621E+000                  3.6360181946908541E+000                 -8.5948932007116916E+000                  2.8101330224671219E+000                  6.2126665796485814E-001                  3.4987500348548456E-001                  2.8858338549657248E-002                  2.9358623894823335E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  7.9568544234436338E+000                  2.9814625863930404E+000                  3.6429434639322857E+000                 -8.5945683889460600E+000                  2.8174203603527044E+000                  6.2126665594236041E-001                  3.4987500358488083E-001                  2.8858340472758703E-002                  2.9380590474567637E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  7.9553477463185427E+000                  2.9813251121404880E+000                  3.6497410371728787E+000                 -8.5939786590465719E+000                  2.8248439375815448E+000                  6.2126665362211220E-001                  3.4987500369891361E-001                  2.8858342678974136E-002                  2.9420515256410397E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  7.9541806908839643E+000                  2.9812186809812520E+000                  3.6549969445432149E+000                 -8.5933374520600516E+000                  2.8307690778706300E+000                  6.2126665157044869E-001                  3.4987500379974878E-001                  2.8858344629802524E-002                  2.9463986654897384E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  7.9531824676248029E+000                  2.9811277190070671E+000                  3.6630316836591330E+000                 -8.5921008511036163E+000                  2.8400836507038387E+000                  6.2126664802122289E-001                  3.4987500397418936E-001                  2.8858348004587753E-002                  2.9548005018493322E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  7.9507189578041535E+000                  2.9809036290305180E+000                  3.6709695620009994E+000                 -8.5902332705320017E+000                  2.8499322437836478E+000                  6.2126664342495641E-001                  3.4987500420010126E-001                  2.8858352374942386E-002                  2.9675348471056127E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  7.9494471668486657E+000                  2.9807883035056268E+000                  3.6757365745379467E+000                 -8.5889376604568817E+000                  2.8560215171740668E+000                  6.2126664029155965E-001                  3.4987500435411484E-001                  2.8858355354325571E-002                  2.9764013660267503E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  7.9483688476709897E+000                  2.9806907414906330E+000                  3.6795868533407705E+000                 -8.5877841542935212E+000                  2.8610473647881314E+000                  6.2126663752156419E-001                  3.4987500449026915E-001                  2.8858357988166716E-002                  2.9843176864932396E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  7.9474840002711273E+000                  2.9806108474305173E+000                  3.6834490133180484E+000                 -8.5865546701572111E+000                  2.8661617729585154E+000                  6.2126663456574405E-001                  3.4987500463555965E-001                  2.8858360798696303E-002                  2.9927786139134557E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  7.9463488902800297E+000                  2.9805085822450135E+000                  3.6894274417840367E+000                 -8.5845501830154838E+000                  2.8741815629191114E+000                  6.2126662972768687E-001                  3.4987500487337453E-001                  2.8858365398938601E-002                  3.0066243371482292E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  7.9442708314065298E+000                  2.9803220403372173E+000                  3.6949241406013322E+000                 -8.5826264390934224E+000                  2.8816381183003328E+000                  6.2126662514586195E-001                  3.4987500509860286E-001                  2.8858369755535129E-002                  3.0199725730041670E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  7.9433121086749905E+000                  2.9802362780554073E+000                  3.7001323442616187E+000                 -8.5808461676656318E+000                  2.8886633987983457E+000                  6.2126662087903328E-001                  3.4987500530835053E-001                  2.8858373812616245E-002                  3.0323780911455410E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  7.9413635393270479E+000                  2.9800625267210288E+000                  3.7068525513938737E+000                 -8.5788063567535566E+000                  2.8974757435341596E+000                  6.2126661606177624E-001                  3.4987500554516443E-001                  2.8858378393059381E-002                  3.0466548257681777E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  7.9396031709046602E+000                  2.9799061142809307E+000                  3.7130088667210779E+000                 -8.5773108132769398E+000                  2.9051814728114591E+000                  6.2126661244481796E-001                  3.4987500572297792E-001                  2.8858381832204127E-002                  3.0571648955492567E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
