                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     600                                     1480                  5.0000000000000000E+000                  2.0000000000000000E-002                  9.8062138706942752E+007                  1.0247535643529413E+005                  5.1383414753338166E+003                  8.7400958847242748E+002                  3.7304853123733686E+001                 -1.1165488036942124E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2246392653358660E-001                  6.0417219613777684E-001                  3.3006910596664581E-006                  1.4899650751145194E-001                  2.0286843978373013E-002                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.8180377085829851E+000                  2.2499946324126220E-004                  1.9143230180756095E+000                  1.4230441360918850E-001                  2.0697870794750446E-002                  6.9583814919150708E-002                  1.4442064676390486E-002                  8.9312493742487420E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0198118542029270E+006                  1.8056741689853599E+004                  5.7207610373461433E+007                  8.5866460856986521E+002                  6.0762241605150211E+002                  1.6642308747881262E+002                  4.1692778581888390E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0946057484582165E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230130"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  4.9999999999276161E+000                  1.5717653036866102E+000                  3.7108266090477233E+000                 -8.0335747423834469E+000                  3.4814475586586502E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.3574803165666479E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  4.9999999998965610E+000                  1.5717652904973520E+000                  3.7108278972571234E+000                 -8.0335657279239552E+000                  3.4814578598457362E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.3575084960970235E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  4.9999999998655067E+000                  1.5717652773083657E+000                  3.7108293576624551E+000                 -8.0335555090258843E+000                  3.4814695374697231E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.3575404414539600E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  4.9999999998261506E+000                  1.5717652605944137E+000                  3.7108309902802685E+000                 -8.0335440858162386E+000                  3.4814825914203329E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.3575761525062439E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  4.9999999997867954E+000                  1.5717652438808998E+000                  3.7108332397440287E+000                 -8.0335283477119113E+000                  3.4815005764034153E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.3576253542509001E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  4.9999999997177031E+000                  1.5717652145399961E+000                  3.7108361061450506E+000                 -8.0335082954136396E+000                  3.4815234918105551E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.3576880459638669E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  4.9999999996486117E+000                  1.5717651852004395E+000                  3.7108397728709721E+000                 -8.0334826473978183E+000                  3.4815528023436308E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.3577682364057858E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  4.9999999995409450E+000                  1.5717651394831846E+000                  3.7108442401148896E+000                 -8.0334514051456516E+000                  3.4815885067166765E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.3578659240454934E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  4.9999999994332791E+000                  1.5717650937692043E+000                  3.7108515593938831E+000                 -8.0334002270988840E+000                  3.4816469956578500E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.3580259617103610E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  4.9999999991881614E+000                  1.5717649897069532E+000                  3.7108617320815243E+000                 -8.0333291237879987E+000                  3.4817282600254522E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.3582483385082801E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  4.9999999989430446E+000                  1.5717648856616635E+000                  3.7108782905810997E+000                 -8.0332134388304599E+000                  3.4818604845974965E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.3586102229798381E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  4.9999999983903098E+000                  1.5717646511038226E+000                  3.7109104463462055E+000                 -8.0329889916697805E+000                  3.4821170510294608E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.3593126112747159E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  4.9999999973942160E+000                  1.5717642286198537E+000                  3.7109749613752250E+000                 -8.0325394613265590E+000                  3.4826310238726328E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.3607204704379139E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  4.9999999952848411E+000                  1.5717633348694344E+000                  3.7110643538472106E+000                 -8.0319185933580997E+000                  3.4833411855191305E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.3626673305435470E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  4.9999999930973411E+000                  1.5717624093354161E+000                  3.7111698452016895E+000                 -8.0311885901938229E+000                  3.4841765657824988E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.3649599700815620E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  4.9999999902213643E+000                  1.5717611945407544E+000                  3.7113047879180732E+000                 -8.0302591288045466E+000                  3.4852408274875906E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  1.3678846090916825E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  4.9999999866324973E+000                  1.5717596818521045E+000                  3.7115351463788597E+000                 -8.0286825891779134E+000                  3.4870474914411163E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.3728596784253470E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  4.9999999792106227E+000                  1.5717565648564111E+000                  3.7117754037974864E+000                 -8.0270557113614434E+000                  3.4889143970142009E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.3780125715144046E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  4.9999999752067170E+000                  1.5717548895788269E+000                  3.7120141994175682E+000                 -8.0254512014576491E+000                  3.4907574855248207E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.3831135619612634E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.9999999678824976E+000                  1.5717518362978848E+000                  3.7122603976073685E+000                 -8.0238144761412844E+000                  3.4926401999963668E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.3883364265159131E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.9999999635856227E+000                  1.5717500517479210E+000                  3.7124948164981748E+000                 -8.0222684135467528E+000                  3.4944204935232288E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.3932880957493450E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.9999999568473417E+000                  1.5717472631498499E+000                  3.7127865622449141E+000                 -8.0203642869063447E+000                  3.4966161491533523E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.3994108360534816E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.9999999499137475E+000                  1.5717444062203554E+000                  3.7131832382117573E+000                 -8.0178062132306227E+000                  3.4995706314198158E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.4076787272744277E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.9999999383414826E+000                  1.5717396658437477E+000                  3.7137127503513390E+000                 -8.0144526159057090E+000                  3.5034534366197496E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  1.4185918572046148E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.9999999254020286E+000                  1.5717344060129068E+000                  3.7145264660817539E+000                 -8.0094146258796020E+000                  3.5093047781406730E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.4351454955270423E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.9999999009879668E+000                  1.5717245957527883E+000                  3.7153810622696044E+000                 -8.0043075193916522E+000                  3.5152662542576816E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.4521234128167565E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.9999998868278102E+000                  1.5717189720215046E+000                  3.7164178132559123E+000                 -7.9982816388587992E+000                  3.5223287702504469E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.4724141718778811E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.9999998546012474E+000                  1.5717063487481067E+000                  3.7176957783734168E+000                 -7.9911964708466021E+000                  3.5306920570367093E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.4966348187290183E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.9999998309196068E+000                  1.5716972219751151E+000                  3.7193730609150859E+000                 -7.9822965415915883E+000                  3.5412698523269062E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  1.5276246092031811E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.9999997823356228E+000                  1.5716788760392779E+000                  3.7210569033100982E+000                 -7.9739639369828499E+000                  3.5512874168914443E+000                  6.9999999999992069E-001                  2.8000000000007941E-001                  1.9999999999999907E-002                  1.5572203667106030E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.9999997608512476E+000                  1.5716709167127918E+000                  3.7225319235636345E+000                 -7.9669656278830043E+000                  3.5597620403932311E+000                  6.9999999992742179E-001                  2.8000000007257847E-001                  1.9999999999999796E-002                  1.5825195461853371E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.9999997217887477E+000                  1.5716566754460242E+000                  3.7243426691545225E+000                 -7.9588741085553076E+000                  3.5696663772749488E+000                  6.9999999878702857E-001                  2.8000000121297164E-001                  1.9999999999999796E-002                  1.6122835225921398E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.9999996885856230E+000                  1.5716447927437964E+000                  3.7263334576225868E+000                 -7.9504719147055187E+000                  3.5800621630676810E+000                  6.9999997586438401E-001                  2.8000002413561559E-001                  2.0000000000000462E-002                  1.6437828124414978E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.9999996441520285E+000                  1.5716291941042750E+000                  3.7291776140325075E+000                 -7.9393333402072752E+000                  3.5940498254945004E+000                  6.9999981928041188E-001                  2.8000018071937055E-001                  2.0000000000217621E-002                  1.6864907379033746E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.9999995811637472E+000                  1.5716076388973741E+000                  3.7341746582880431E+000                 -7.9218426359153078E+000                  3.6165487600048989E+000                  6.9999918911133174E-001                  2.8000081086392348E-001                  2.0000000024744780E-002                  1.7558026926933495E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.9999994639762466E+000                  1.5715691111917938E+000                  3.7401282988963871E+000                 -7.9047046689179101E+000                  3.6396586756844105E+000                  6.9999846950504918E-001                  2.8000153001475880E-001                  2.0000000480192015E-002                  1.8264786997198060E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.9999993861856531E+000                  1.5715445202219374E+000                  3.7451989639279675E+000                 -7.8921937785489638E+000                  3.6572595444858003E+000                  6.9999726425977515E-001                  2.8000273489661237E-001                  2.0000000843612531E-002                  1.8798593783397662E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.9999993083950596E+000                  1.5715206235457562E+000                  3.7523970636493673E+000                 -7.8772533180775186E+000                  3.6794322161851456E+000                  6.9999482703177252E-001                  2.8000516236378376E-001                  2.0000010604443785E-002                  1.9456487771861785E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.9999991810459887E+000                  1.5714828177589597E+000                  3.7626594187482980E+000                 -7.8562806747163352E+000                  3.7054827035421751E+000                  6.8765980699951446E-001                  2.9218943616750975E-001                  2.0150756832975736E-002                  1.9705919717674958E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.9999990536969188E+000                  1.5714467850930307E+000                  3.7724676952608540E+000                 -7.8462189475531012E+000                  3.7254399435064922E+000                  6.8765980699951446E-001                  2.9218943616750975E-001                  2.0150756832975736E-002                  2.0167849136328639E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.9999989753891052E+000                  1.5714251314727441E+000                  3.7788178267552786E+000                 -7.8416379984977249E+000                  3.7364423320149713E+000                  6.8765980699951446E-001                  2.9218943616750975E-001                  2.0150756832975736E-002                  2.0381730743690852E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.9999989362351984E+000                  1.5714144170661191E+000                  3.7833578212010792E+000                 -7.8390535044691081E+000                  3.7436260976795013E+000                  6.8765980699951446E-001                  2.9218943616750975E-001                  2.0150756832975736E-002                  2.0503398493954120E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.9999988970812916E+000                  1.5714037654457509E+000                  3.7911328137513705E+000                 -7.8358287994242506E+000                  3.7547463586989784E+000                  6.8765980699951446E-001                  2.9218943616750975E-001                  2.0150756832975736E-002                  2.0656223844890099E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.9999988124455745E+000                  1.5713809084148314E+000                  3.8043222609266421E+000                 -7.8345313102942375E+000                  3.7695087082423941E+000                  6.8765980699951446E-001                  2.9218943616750975E-001                  2.0150756832975736E-002                  2.0718035416586673E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.9999987278098574E+000                  1.5713581159758496E+000                  3.8169358589532481E+000                 -7.8367653905191021E+000                  3.7802624518233308E+000                  6.8765980699951446E-001                  2.9218943616750975E-001                  2.0150756832975736E-002                  2.0611719873188287E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.9999986854919980E+000                  1.5713466596262256E+000                  3.8240755281482275E+000                 -7.8389001614928437E+000                  3.7855416438076417E+000                  6.8765980699951446E-001                  2.9218943616750975E-001                  2.0150756832975736E-002                  2.0510640057560581E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.9999986643330692E+000                  1.5713409028830618E+000                  3.8291526298145766E+000                 -7.8407215746109564E+000                  3.7890259713297527E+000                  6.8765980699951446E-001                  2.9218943616750975E-001                  2.0150756832975736E-002                  2.0424789512258421E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.9999986431741394E+000                  1.5713351217152778E+000                  3.8346033819659762E+000                 -7.8429972876799958E+000                  3.7924827498882201E+000                  6.8765980699951446E-001                  2.9218943616750975E-001                  2.0150756832975736E-002                  2.0318030791132639E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.9999986220152088E+000                  1.5713293099418308E+000                  3.8404715218849717E+000                 -7.8457868601624483E+000                  3.7959124140971174E+000                  6.8765980699951446E-001                  2.9218943616750975E-001                  2.0150756832975736E-002                  2.0187926782004834E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.9999986008562800E+000                  1.5713234604822981E+000                  3.8467992893665479E+000                 -7.8491539034763393E+000                  3.7993153886023721E+000                  6.8765980699951446E-001                  2.9218943616750975E-001                  2.0150756832975736E-002                  2.0031999095163234E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.9999985796973503E+000                  1.5713175652570845E+000                  3.8535995796982179E+000                 -7.8531387461125757E+000                  3.8026920884202693E+000                  6.8765980699951446E-001                  2.9218943616750975E-001                  2.0150756832975736E-002                  1.9849016588884551E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.9999985585384206E+000                  1.5713116154482609E+000                  3.8610915861419413E+000                 -7.8578784025983586E+000                  3.8061832771089597E+000                  6.8765980699951446E-001                  2.9218943616750975E-001                  2.0150756832975736E-002                  1.9633548528888653E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9999985355997678E+000                  1.5713050941271431E+000                  3.8690510584191746E+000                 -7.8631825353480496E+000                  3.8097860383016342E+000                  6.8765980699951446E-001                  2.9218943616750975E-001                  2.0150756832975736E-002                  1.9395191360550802E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9999985126611151E+000                  1.5712984923721394E+000                  3.8767625437565023E+000                 -7.8684273348712894E+000                  3.8133593742854481E+000                  6.8765980699951446E-001                  2.9218943616750975E-001                  2.0150756832975736E-002                  1.9162346149962809E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9999984897224623E+000                  1.5712918101004549E+000                  3.8839410271546648E+000                 -7.8732859092351344E+000                  3.8169037661878429E+000                  6.8765980699951446E-001                  2.9218943616750975E-001                  2.0150756832975736E-002                  1.8949142633749200E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9999984667838095E+000                  1.5712850523389064E+000                  3.8904904019027637E+000                 -7.8776245579982982E+000                  3.8204196833121205E+000                  6.8765980699951446E-001                  2.9218943616750975E-001                  2.0150756832975736E-002                  1.8760760303558386E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9999984438451568E+000                  1.5712782264080050E+000                  3.8964308922027953E+000                 -7.8814369324852152E+000                  3.8239075834443543E+000                  6.8765980699951446E-001                  2.9218943616750975E-001                  2.0150756832975736E-002                  1.8596775113833383E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9999984209065049E+000                  1.5712713399670115E+000                  3.9044911745968558E+000                 -7.8864656709181444E+000                  3.8290877936330547E+000                  6.8765980699951446E-001                  2.9218943616750975E-001                  2.0150756832975736E-002                  1.8382659733438975E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9999983750292003E+000                  1.5712574056785855E+000                  3.9112828078761837E+000                 -7.8902494855936771E+000                  3.8342075956663564E+000                  6.8765980699951446E-001                  2.9218943616750975E-001                  2.0150756832975736E-002                  1.8223178119425652E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9999983520905475E+000                  1.5712503770586639E+000                  3.9154557060722062E+000                 -7.8924937656921479E+000                  3.8375877882400493E+000                  6.8765980699951446E-001                  2.9218943616750975E-001                  2.0150756832975736E-002                  1.8129239885240554E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9999983291518948E+000                  1.5712433116793831E+000                  3.9193297401182181E+000                 -7.8944735752168702E+000                  3.8409420926335489E+000                  6.8765980699951446E-001                  2.9218943616750975E-001                  2.0150756832975736E-002                  1.8046773635142707E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9999983062132420E+000                  1.5712362136705598E+000                  3.9247381027498536E+000                 -7.8971314658679788E+000                  3.8459257917544343E+000                  6.8765980699951446E-001                  2.9218943616750975E-001                  2.0150756832975736E-002                  1.7936652413237449E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9999982603359374E+000                  1.5712219294517424E+000                  3.9326812088985417E+000                 -7.9006143334763994E+000                  3.8541080032667909E+000                  6.8765980699951446E-001                  2.9218943616750975E-001                  2.0150756832975736E-002                  1.7793367492538908E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9999981915199800E+000                  1.5712003279248790E+000                  3.9391842434474054E+000                 -7.9028818300610562E+000                  3.8618110406570243E+000                  6.8765980699951446E-001                  2.9218943616750975E-001                  2.0150756832975736E-002                  1.7700698627184553E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9999981503886035E+000                  1.5711873475298255E+000                  3.9436470580666789E+000                 -7.9042882442074136E+000                  3.8674870816799212E+000                  6.8765980699951446E-001                  2.9218943616750975E-001                  2.0150756832975736E-002                  1.7643463470642214E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9999981092572261E+000                  1.5711743238614084E+000                  3.9477751538972949E+000                 -7.9054172287989237E+000                  3.8730905630713095E+000                  6.8765980699951446E-001                  2.9218943616750975E-001                  2.0150756832975736E-002                  1.7597652479001524E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9999980681258505E+000                  1.5711612651164901E+000                  3.9527930520798145E+000                 -7.9066226514658542E+000                  3.8803150871560104E+000                  6.8765980699951446E-001                  2.9218943616750975E-001                  2.0150756832975736E-002                  1.7548871146658184E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
