                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     300                                      950                  5.0000000000000000E+000                  2.0000000000000000E-002                  8.4226431311266810E+007                  3.6311081290417583E+003                  1.5011667535359251E+004                  1.0513614195045027E+003                  4.7937049948421810E+000                 -3.9459788667136597E+000                  3.5878271943174636E-004                  1.4118660859391225E-015                  9.8022621361982576E-001                  1.8834640300111833E-004                  1.2708193461286939E-002                  3.5621754332243753E-004                  2.0850244238750366E-003                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.9220446284016663E+000                  2.2838321196183643E-004                  1.9776044855390651E+000                  9.1003753125405672E-003                  2.3173623920126531E-002                  3.7037272348981860E-002                  1.0425122119375187E-002                  5.2592699880134874E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6976321936132044E+004                  1.1681472117367796E+005                  4.7557385188781761E+007                  1.0064738116301877E+003                  1.0064738116301884E+003                  6.4260182654519632E-024                  6.8486207662757977E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6579840287484335E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230130"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     220                  4.9999989129010505E+000                  6.6448915092086969E-001                  5.1564333683491999E+000                 -6.3062291448511951E+000                  7.0219715171896162E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.2541272789989986E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  4.9999988812615301E+000                  6.6435640993783307E-001                  5.1600545545299372E+000                 -6.2973578977574238E+000                  7.0346697139974763E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.4039318496434979E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  4.9999988496220098E+000                  6.6422623476669995E-001                  5.1653576792901870E+000                 -6.2845877823040350E+000                  7.0530684727944237E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.6250248594390235E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  4.9999987863429691E+000                  6.6397309348687306E-001                  5.1714764488256169E+000                 -6.2699499757413424E+000                  7.0742131089804721E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.8865896048662691E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  4.9999987357197364E+000                  6.6377698831669041E-001                  5.1767386647700766E+000                 -6.2575700080911965E+000                  7.0922130723295105E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.1148023427029754E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  4.9999986850965037E+000                  6.6358613948363199E-001                  5.1831040454687631E+000                 -6.2428638077306138E+000                  7.1137490040368752E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.3944971470223283E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  4.9999986091616542E+000                  6.6330895010179969E-001                  5.1892033644912088E+000                 -6.2288507622096638E+000                  7.1343184979885166E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.6699768957043061E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  4.9999985585384215E+000                  6.6312974229709820E-001                  5.1927564238557711E+000                 -6.2207717920040864E+000                  7.1462276096453063E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.8328909898690479E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  4.9999985332268047E+000                  6.6304170862106016E-001                  5.1950876788897506E+000                 -6.2155232163591485E+000                  7.1539956147070694E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.9403670247723615E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  4.9999985079151879E+000                  6.6295467984910506E-001                  5.1985296625744573E+000                 -6.2078453569524168E+000                  7.1654021800603580E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.0999489792920022E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  4.9999984572919551E+000                  6.6278351985771344E-001                  5.2029951487000483E+000                 -6.1979075395883294E+000                  7.1801822494342504E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.3107419950852999E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  4.9999984066687224E+000                  6.6261603621228093E-001                  5.2094903412575881E+000                 -6.1836805999261593E+000                  7.2014820319125672E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.6210427326210012E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  4.9999983054222561E+000                  6.6229131272299258E-001                  5.2166878072453109E+000                 -6.1678520945930098E+000                  7.2251481848705446E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9784480107369749E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  4.9999982294874066E+000                  6.6205603190967222E-001                  5.2226078394062609E+000                 -6.1549718681123426E+000                  7.2444960392709357E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.0279060943098810E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  4.9999981535525571E+000                  6.6182726017369709E-001                  5.2292421393648443E+000                 -6.1406615607229442E+000                  7.2660746116367534E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.0623687212672465E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  4.9999980523060916E+000                  6.6153158324414563E-001                  5.2346649933629550E+000                 -6.1288706959240029E+000                  7.2838010161333697E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.0916307995968534E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  4.9999980016828589E+000                  6.6138748579319750E-001                  5.2390594350487802E+000                 -6.1194410897996407E+000                  7.2980582289070535E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.1156120333863351E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  4.9999979257480094E+000                  6.6117572199282715E-001                  5.2449876836320515E+000                 -6.1067165819350375E+000                  7.3172999635939009E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.1488104092834877E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  4.9999978245015440E+000                  6.6090106190127118E-001                  5.2498673919430896E+000                 -6.0961041113120897E+000                  7.3332650845597582E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.1772531083990927E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  4.9999977730477969E+000                  6.6076465483425972E-001                  5.2530701389529062E+000                 -6.0891729683787261E+000                  7.3437154488220129E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.1962086389461443E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  4.9999977215940499E+000                  6.6063028186976513E-001                  5.2569725540472376E+000                 -6.0807289037310648E+000                  7.3564499349069656E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.2197148365758580E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  4.9999976444134306E+000                  6.6043237653915210E-001                  5.2614907108284097E+000                 -6.0708571488827285E+000                  7.3712807858913392E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.2477819358482829E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  4.9999975672328105E+000                  6.6023865711211760E-001                  5.2670504121568165E+000                 -6.0586871314350503E+000                  7.3895547567003215E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.2832742755089028E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  4.9999974471740689E+000                  6.5994514942282678E-001                  5.2720979152019716E+000                 -6.0473673138677446E+000                  7.4063874387399986E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.3171931553802695E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  4.9999973785690734E+000                  6.5978148758541522E-001                  5.2760940832923584E+000                 -6.0384126722993061E+000                  7.4197100783377756E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.3446592284939802E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  4.9999972928128296E+000                  6.5958083292220127E-001                  5.2803716150649125E+000                 -6.0287114635669141E+000                  7.4340750185490680E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.3750622121059469E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  4.9999972070565848E+000                  6.5938434142170177E-001                  5.2840835539800066E+000                 -6.0201911669850121E+000                  7.4466317362943864E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.4023310298966842E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  4.9999971384515893E+000                  6.5923001520881108E-001                  5.2872873060744929E+000                 -6.0127905853513033E+000                  7.4575116725733839E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.4264549152228919E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  4.9999970698465939E+000                  6.5907813596503106E-001                  5.2911758167821050E+000                 -6.0037639855050084E+000                  7.4707573926195137E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.4564419341575531E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  4.9999969669391007E+000                  6.5885471392445027E-001                  5.2956544667955852E+000                 -5.9931931817843420E+000                  7.4861678823601130E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.4923616287866888E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  4.9999968640316075E+000                  6.5863633138135069E-001                  5.2999539494451335E+000                 -5.9829126386253328E+000                  7.5010796890288391E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.5281449582748910E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  4.9999967611241143E+000                  6.5842273920553918E-001                  5.3047700730036578E+000                 -5.9712817756940142E+000                  7.5178857796465506E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.8419531487413028E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  4.9999966239141234E+000                  6.5814500448442959E-001                  5.3106502674370342E+000                 -5.9568244403740138E+000                  7.5386316622950629E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.4465695727893145E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  4.9999964524016347E+000                  6.5780848966265548E-001                  5.3174033403489167E+000                 -5.9398492031075456E+000                  7.5627842802902787E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.3875260465776851E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  4.9999962465866483E+000                  6.5741917665467542E-001                  5.3236999735810686E+000                 -5.9235190341417763E+000                  7.5857442104812645E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.5873115991603881E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  4.9999960750741597E+000                  6.5710596253143783E-001                  5.3280293158001637E+000                 -5.9120322849710574E+000                  7.6017567584366077E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.6496064262497328E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  4.9999959721666665E+000                  6.5692262527809520E-001                  5.3316875736690550E+000                 -5.9022868969967499E+000                  7.6153217648853131E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.7341631263965300E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  4.9999958349566755E+000                  6.5668325064992827E-001                  5.3356950500602629E+000                 -5.8914118915244496E+000                  7.6303554708604722E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.1621964348752463E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  4.9999956977466846E+000                  6.5644941381142075E-001                  5.3395479923958256E+000                 -5.8807953583423060E+000                  7.6449496426690793E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.8186691402393536E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  4.9999955599099435E+000                  6.5621981437820842E-001                  5.3446531780205282E+000                 -5.8666150099438834E+000                  7.6643859098030251E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.2536145382031203E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  4.9999953175988372E+000                  6.5582831565416611E-001                  5.3490110965835154E+000                 -5.8540029656262380E+000                  7.6814183024343095E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.5450989671164588E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  4.9999952137512196E+000                  6.5566502030271812E-001                  5.3519697685272813E+000                 -5.8454510103294446E+000                  7.6929727313580338E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.7800488540110937E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  4.9999950752877309E+000                  6.5545126043625568E-001                  5.3576605671984003E+000                 -5.8289511483920533E+000                  7.7152410471074324E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.3354846616250872E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  4.9999947291290070E+000                  6.5493548526904599E-001                  5.3643921282515175E+000                 -5.8084749829595888E+000                  7.7424148598527305E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.2229996936383452E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  4.9999944522020279E+000                  6.5454062785766309E-001                  5.3686013082107431E+000                 -5.7953434797771761E+000                  7.7596913602530133E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.9421359069584895E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  4.9999943137385383E+000                  6.5434869068643586E-001                  5.3719932843318698E+000                 -5.7847708598173213E+000                  7.7736055203601104E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.6347898217518948E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  4.9999941060433040E+000                  6.5406724943058991E-001                  5.3765320133764547E+000                 -5.7704060414820528E+000                  7.7924131694148988E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.7552065305190556E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  4.9999938291163248E+000                  6.5370339339920425E-001                  5.3802130825302692E+000                 -5.7584172198181722E+000                  7.8079612225261457E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.8620020129991453E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  4.9999936906528353E+000                  6.5352608774279852E-001                  5.3825969920376737E+000                 -5.7506398789287720E+000                  7.8180419762910160E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.6883751906157181E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  4.9999935521893457E+000                  6.5335171734241360E-001                  5.3855115974449461E+000                 -5.7410832283180753E+000                  7.8304087226661396E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.8339032964752093E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  4.9999933425889864E+000                  6.5309312105558326E-001                  5.3888881470963499E+000                 -5.7298415464258907E+000                  7.8448839864583011E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.0376575126276655E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  4.9999931329886262E+000                  6.5284068746177826E-001                  5.3932287730617823E+000                 -5.7153160767165039E+000                  7.8635572048140778E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.2757230123086935E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  4.9999927820670882E+000                  6.5243101879925580E-001                  5.3983497822147859E+000                 -5.6977727075172302E+000                  7.8859424272194127E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.6280173817326419E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  4.9999924311455501E+000                  6.5203647456179015E-001                  5.4027049942752985E+000                 -5.6825832181841225E+000                  7.9052161250132924E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.0031410481560078E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  4.9999921504083202E+000                  6.5173094983840785E-001                  5.4059482811308266E+000                 -5.6711490189763687E+000                  7.9196768810733253E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.3373677766144500E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  4.9999919398553976E+000                  6.5150735223482326E-001                  5.4086408736124358E+000                 -5.6616088946328587E+000                  7.9317242075321390E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.6564524860209645E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  4.9999917293024740E+000                  6.5128827813815027E-001                  5.4116864087545808E+000                 -5.6507662498944651E+000                  7.9453967661462546E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.0696924710977128E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  4.9999914485652441E+000                  6.5100288482469870E-001                  5.4150347231302272E+000                 -5.6387052968237201E+000                  7.9605520909028291E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.5985329420903339E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  4.9999911678280142E+000                  6.5072476745704166E-001                  5.4184596560568723E+000                 -5.6262776686288198E+000                  7.9761345670513837E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.2332052374051104E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  4.9999908519986294E+000                  6.5042009922705368E-001                  5.4219416212022971E+000                 -5.6135147519143977E+000                  7.9920900008584264E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.9929111542573237E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  4.9999905361692454E+000                  6.5012363933289674E-001                  5.4254746299749073E+000                 -5.6004710605863295E+000                  8.0083627324398972E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.9022277361101829E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  4.9999901852477082E+000                  6.4980330393745089E-001                  5.4293965018379966E+000                 -5.5858805359379460E+000                  8.0265256979581725E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.1054322881709765E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  4.9999897641418620E+000                  6.4943071066259550E-001                  5.4327983963192921E+000                 -5.5730253182270193E+000                  8.0424567588293776E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.3466952239633309E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  4.9999894834046321E+000                  6.4918904775928121E-001                  5.4367476158329433E+000                 -5.5581927599469338E+000                  8.0608734042446066E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.0055497980268969E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  4.9999889219301705E+000                  6.4872080383866260E-001                  5.4411356800357025E+000                 -5.5413440766456850E+000                  8.0816622352043996E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.2371025498794997E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  4.9999884930755316E+000                  6.4837580031689324E-001                  5.4453794508314646E+000                 -5.5250549341348227E+000                  8.1017658370366110E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.5107740428385435E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  4.9999879212693452E+000                  6.4793152009470067E-001                  5.4488342823347846E+000                 -5.5115455835258897E+000                  8.1183529640205219E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.7779949655893117E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  4.9999876353662520E+000                  6.4771569202488966E-001                  5.4521931307311675E+000                 -5.4985484752264462E+000                  8.1343610229640451E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.0816530151674220E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  4.9999870635600656E+000                  6.4729584196512224E-001                  5.4564630267227221E+000                 -5.4818104920236461E+000                  8.1549040905972863E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.5436731957697412E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  4.9999864917538792E+000                  6.4689071260715780E-001                  5.4610466659028480E+000                 -5.4638093982328231E+000                  8.1769901091603892E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.1526644452499963E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  4.9999857769961462E+000                  6.4640336224718109E-001                  5.4653915561807667E+000                 -5.4465539112159380E+000                  8.1980993773001476E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.8634680477026183E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  4.9999852051899598E+000                  6.4602755026931369E-001                  5.4695554361245033E+000                 -5.4300568859756551E+000                  8.2182981945637081E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.6916731536645675E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  4.9999844904322268E+000                  6.4557399773638868E-001                  5.4739852302563570E+000                 -5.4123894186629027E+000                  8.2398946385005249E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.7667975313246828E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  4.9999837677928722E+000                  6.4513236051403755E-001                  5.4778144434604306E+000                 -5.3970232250761123E+000                  8.2586500729924168E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.8910009469438322E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  4.9999831881050643E+000                  6.4478947520045349E-001                  5.4810994357373382E+000                 -5.3838425677090109E+000                  8.2747412671953970E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.0257288464391444E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  4.9999826084172572E+000                  6.4445606208497308E-001                  5.4838792135583176E+000                 -5.3726359394835681E+000                  8.2884068559744879E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.1295565729570314E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  4.9999821723193563E+000                  6.4421113690680643E-001                  5.4862045106417501E+000                 -5.3632696137124238E+000                  8.2998324737899747E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.0166710882545940E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  4.9999817362214554E+000                  6.4397103553094492E-001                  5.4888583994052604E+000                 -5.3525888545895777E+000                  8.3128661471362726E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.1492671023106604E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  4.9999811512054695E+000                  6.4365616642757451E-001                  5.4918033416701171E+000                 -5.3406859727810252E+000                  8.3273763658008111E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.3165752128431328E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  4.9999805661894827E+000                  6.4334915114347713E-001                  5.4950225677749467E+000                 -5.3276832097589031E+000                  8.3432327115198124E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.5269763901562371E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  4.9999798308645831E+000                  6.4297375279943481E-001                  5.4984762448213855E+000                 -5.3136780516871838E+000                  8.3602960566311051E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.7898507593105314E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  4.9999790955396826E+000                  6.4260933723110969E-001                  5.5014858256635195E+000                 -5.3014345587250578E+000                  8.3752026903168453E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.0551640371485526E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  4.9999785024138612E+000                  6.4232292122857781E-001                  5.5040975150420755E+000                 -5.2908235042018283E+000                  8.3881281445941642E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.3165032323974427E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  4.9999779092880399E+000                  6.4204287100289315E-001                  5.5085346587725770E+000                 -5.2729923963717900E+000                  8.4099161643951277E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.8363572677119561E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  4.9999764264734861E+000                  6.4136869102827065E-001                  5.5138958503313207E+000                 -5.2510838662078587E+000                  8.4365733079177403E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.6227097413439488E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
