                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     450                                     1573                  5.0000000000000000E+000                  2.0000000000000000E-002                  8.7019002261361763E+007                  2.5529145219901300E+004                  4.3071074784462780E+003                  1.2218727476402485E+003                  6.2776157871573275E+001                 -4.6547682496128462E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6252103463987848E-001                  1.7927670611515550E-002                  1.2209405610449173E-002                  4.1672778514856735E-004                  2.8479395142843224E-003                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.8907701866838540E+000                  2.2920674163914425E-004                  2.0057398487065119E+000                  1.2202702362817007E-002                  2.3117909655601836E-002                  3.6996483400537669E-002                  1.0557553301131175E-002                  6.6759913364906120E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2261998640251872E+006                  7.6753856635027760E+003                  4.0920791544424653E+007                  1.2130974441389674E+003                  1.1506823054162235E+003                  5.8990562906273787E+001                  7.8345417212332919E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.7461108657631500E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230130"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     259                  4.9859919909664727E+000                  1.7592770418866113E+000                  4.6047740133372734E+000                 -5.9746990407020100E+000                  6.7282037443909868E+000                  6.8765969729179000E-001                  2.9218954477917886E-001                  2.0150757929031204E-002                  1.5029140325885984E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  4.9855048204545893E+000                  1.7587814702971911E+000                  4.6110431070872160E+000                 -5.9647996905968865E+000                  6.7444726866636993E+000                  6.8765969729179000E-001                  2.9218954477917886E-001                  2.0150757929031204E-002                  1.5375994796606604E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  4.9850014654104440E+000                  1.7582792466356336E+000                  4.6172677048785644E+000                 -5.9548640709855842E+000                  6.7607372252648306E+000                  6.8765969729179000E-001                  2.9218954477917886E-001                  2.0150757929031204E-002                  1.5732173359903039E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  4.9844814101237080E+000                  1.7577703221370791E+000                  4.6234400576637498E+000                 -5.9448852426184855E+000                  6.7769977827223267E+000                  6.8765969729179000E-001                  2.9218954477917886E-001                  2.0150757929031204E-002                  1.6098210001762113E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  4.9839441230621144E+000                  1.7572546564010172E+000                  4.6295522975352865E+000                 -5.9348563182266423E+000                  6.7932547749902685E+000                  6.8765969729179000E-001                  2.9218954477917886E-001                  2.0150757929031204E-002                  1.6474669674592213E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  4.9833890563524523E+000                  1.7567322177492448E+000                  4.6355966380700906E+000                 -5.9247705861047120E+000                  6.8095086122231185E+000                  6.8765969729179000E-001                  2.9218954477917886E-001                  2.0150757929031204E-002                  1.6862145263225661E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  4.9828156452087145E+000                  1.7562029834058728E+000                  4.6415655160442135E+000                 -5.9146213849338576E+000                  6.8257596990477811E+000                  6.8765969729179000E-001                  2.9218954477917886E-001                  2.0150757929031204E-002                  1.7261263906930294E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  4.9822233073957571E+000                  1.7556669398777476E+000                  4.6474517722791191E+000                 -5.9044024455193451E+000                  6.8420084335694691E+000                  6.8765969729179000E-001                  2.9218954477917886E-001                  2.0150757929031204E-002                  1.7672675113610078E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  4.9816114427005758E+000                  1.7551240829314125E+000                  4.6532489959627084E+000                 -5.8941083723391090E+000                  6.8582552059012185E+000                  6.8765969729179000E-001                  2.9218954477917886E-001                  2.0150757929031204E-002                  1.8097031196382177E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  4.9809794324011278E+000                  1.7545744169430944E+000                  4.6589517518372325E+000                 -5.8837345269097954E+000                  6.8745003962728912E+000                  6.8765969729179000E-001                  2.9218954477917886E-001                  2.0150757929031204E-002                  1.8534990361051882E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  4.9803266387537501E+000                  1.7540179543571839E+000                  4.6645556137939064E+000                 -5.8732770500165694E+000                  6.8907443726794702E+000                  6.8765969729179000E-001                  2.9218954477917886E-001                  2.0150757929031204E-002                  1.8987214212697506E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  4.9796524044897312E+000                  1.7534547150718811E+000                  4.6700573761985655E+000                 -5.8627332627914530E+000                  6.9069874890651635E+000                  6.8765969729179000E-001                  2.9218954477917886E-001                  2.0150757929031204E-002                  1.9454347921709885E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  4.9789560522571001E+000                  1.7528847251960669E+000                  4.6754552782327066E+000                 -5.8521017859663909E+000                  6.9232300843656107E+000                  6.8765969729179000E-001                  2.9218954477917886E-001                  2.0150757929031204E-002                  1.9937010413620750E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  4.9782368840440308E+000                  1.7523080155456769E+000                  4.6807489405997798E+000                 -5.8413824176808058E+000                  6.9394724818081608E+000                  6.8765969729179000E-001                  2.9218954477917886E-001                  2.0150757929031204E-002                  2.0435794603213326E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  4.9774941805928181E+000                  1.7517246202003296E+000                  4.6859392283586683E+000                 -5.8305759632475249E+000                  6.9557149880746545E+000                  6.8765969729179000E-001                  2.9218954477917886E-001                  2.0150757929031204E-002                  2.0951270191064942E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  4.9767272008307364E+000                  1.7511345752178318E+000                  4.6910282199068352E+000                 -5.8196841557199965E+000                  6.9719578918013090E+000                  6.8765969729179000E-001                  2.9218954477917886E-001                  2.0150757929031204E-002                  2.1483982602433793E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  4.9759351813476478E+000                  1.7505379174184834E+000                  4.6960191384332619E+000                 -5.8087098201759675E+000                  6.9882014624509354E+000                  6.8765969729179000E-001                  2.9218954477917886E-001                  2.0150757929031204E-002                  2.2034439587854980E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  4.9751173358044278E+000                  1.7499346828171629E+000                  4.7009161692371597E+000                 -5.7976567655876980E+000                  7.0044459503660388E+000                  6.8765969729179000E-001                  2.9218954477917886E-001                  2.0150757929031204E-002                  2.2603110167787252E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  4.9742728543065953E+000                  1.7493249051014592E+000                  4.7057242637523338E+000                 -5.7865293524103967E+000                  7.0206915872639941E+000                  6.8765969729179000E-001                  2.9218954477917886E-001                  2.0150757929031204E-002                  2.3190441089157734E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  4.9734009027658699E+000                  1.7487086146460382E+000                  4.7104489341213434E+000                 -5.7753320126411012E+000                  7.0369385867344905E+000                  6.8765969729179000E-001                  2.9218954477917886E-001                  2.0150757929031204E-002                  2.3796878842346692E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  4.9725006222608474E+000                  1.7480858381811344E+000                  4.7150960952828145E+000                 -5.7640697133010264E+000                  7.0531871440833065E+000                  6.8765969729179000E-001                  2.9218954477917886E-001                  2.0150757929031204E-002                  2.4422842294012396E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  4.9715711284523909E+000                  1.7474565978279293E+000                  4.7196719792266961E+000                 -5.7527479743414167E+000                  7.0694374360191468E+000                  6.8765969729179000E-001                  2.9218954477917886E-001                  2.0150757929031204E-002                  2.5068716815629546E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  4.9706115109685669E+000                  1.7468209100475669E+000                  4.7241830562281368E+000                 -5.7413726129867380E+000                  7.0856896210727331E+000                  6.8765969729179000E-001                  2.9218954477917886E-001                  2.0150757929031204E-002                  2.5734864033121941E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  4.9696208327461528E+000                  1.7461787849003232E+000                  4.7286358733916201E+000                 -5.7299488914986751E+000                  7.1019438404383592E+000                  6.8765969729179000E-001                  2.9218954477917886E-001                  2.0150757929031204E-002                  2.6421669871497321E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  4.9685981293602950E+000                  1.7455302265543100E+000                  4.7330369099891962E+000                 -5.7184820389821747E+000                  7.1182002186935076E+000                  6.8765969729179000E-001                  2.9218954477917886E-001                  2.0150757929031204E-002                  2.7129514693740525E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  4.9675424083488666E+000                  1.7448752330517745E+000                  4.7373925645472372E+000                 -5.7069775050236746E+000                  7.1344588640251354E+000                  6.8765969729179000E-001                  2.9218954477917886E-001                  2.0150757929031204E-002                  2.7858755707945594E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  4.9664526485912672E+000                  1.7442137957276542E+000                  4.7417091829797506E+000                 -5.6954409573515319E+000                  7.1507198680570028E+000                  6.8765969729179000E-001                  2.9218954477917886E-001                  2.0150757929031204E-002                  2.8609723555145997E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  4.9653277996922194E+000                  1.7435458986152876E+000                  4.7459930344368928E+000                 -5.6838777829800247E+000                  7.1669833060313346E+000                  6.8765969729179000E-001                  2.9218954477917886E-001                  2.0150757929031204E-002                  2.9382752297697197E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  4.9641667813290749E+000                  1.7428715185860504E+000                  4.7502502192635498E+000                 -5.6722928354055204E+000                  7.1832492372594503E+000                  6.8765969729179000E-001                  2.9218954477917886E-001                  2.0150757929031204E-002                  3.0178197511824263E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  4.9629684825947047E+000                  1.7421906259040751E+000                  4.7544866374341579E+000                 -5.6606909441112867E+000                  7.1995177054456168E+000                  6.8765969729179000E-001                  2.9218954477917886E-001                  2.0150757929031204E-002                  3.0996402878660924E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  4.9617317613477221E+000                  1.7415031840172264E+000                  4.7587080371064951E+000                 -5.6490769783526211E+000                  7.2157887385997475E+000                  6.8765969729179000E-001                  2.9218954477917886E-001                  2.0150757929031204E-002                  3.1837693890199952E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  4.9604554436245243E+000                  1.7408091492766362E+000                  4.7629200616838032E+000                 -5.6374558475100986E+000                  7.2320623486099294E+000                  6.8765969729179000E-001                  2.9218954477917886E-001                  2.0150757929031204E-002                  3.2702375503217198E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  4.9591383230667523E+000                  1.7401084706507619E+000                  4.7671282376978832E+000                 -5.6258322231130631E+000                  7.2483385309654995E+000                  6.8765969729179000E-001                  2.9218954477917891E-001                  2.0150757929031093E-002                  3.3590751224155745E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  4.9577791603461545E+000                  1.7394010898767092E+000                  4.7713379304423089E+000                 -5.6142105320204623E+000                  7.2646172645472058E+000                  6.8765969729179000E-001                  2.9218954477917891E-001                  2.0150757929031093E-002                  3.4503124006796459E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  4.9563766826090969E+000                  1.7386869416404904E+000                  4.7755543555939415E+000                 -5.6025950807786549E+000                  7.2808985114253373E+000                  6.8765969729179000E-001                  2.9218954477917891E-001                  2.0150757929031093E-002                  3.5439786627040584E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  4.9549295829301219E+000                  1.7379659535617817E+000                  4.7797826238285008E+000                 -5.5909900808605260E+000                  7.2971822167053935E+000                  6.8765969729179000E-001                  2.9218954477917891E-001                  2.0150757929031093E-002                  3.6401018844239571E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  4.9534365197872683E+000                  1.7372380461422612E+000                  4.7840277725082290E+000                 -5.5793997122782004E+000                  7.3134683081723360E+000                  6.8765969729179000E-001                  2.9218954477917891E-001                  2.0150757929031093E-002                  3.7387080930271603E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  4.9518961165983510E+000                  1.7365031326268210E+000                  4.7882947436778514E+000                 -5.5678282586033347E+000                  7.3297566957101790E+000                  6.8765969729179000E-001                  2.9218954477917891E-001                  2.0150757929031093E-002                  3.8398199987445988E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  4.9503069613008286E+000                  1.7357611186363877E+000                  4.7925883519329595E+000                 -5.5562798408685508E+000                  7.3460472712229796E+000                  6.8765969729179000E-001                  2.9218954477917891E-001                  2.0150757929031093E-002                  3.9434590758694437E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  4.9486676058704822E+000                  1.7350119022005110E+000                  4.7969132983838572E+000                 -5.5447583313482411E+000                  7.3623399096664048E+000                  6.8765969729179000E-001                  2.9218954477917891E-001                  2.0150757929031093E-002                  4.0496463384819054E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  4.9469765657320481E+000                  1.7342553738864539E+000                  4.8012741952343339E+000                 -5.5332673612778267E+000                  7.3786344700152657E+000                  6.8765969729179000E-001                  2.9218954477917891E-001                  2.0150757929031093E-002                  4.1584023522728800E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  4.9452323193121863E+000                  1.7334914169845712E+000                  4.8056755652511898E+000                 -5.5218106220747512E+000                  7.3949307954974826E+000                  6.8765969729179000E-001                  2.9218954477917891E-001                  2.0150757929031093E-002                  4.2697443596226404E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  4.9434333076357513E+000                  1.7327199071764556E+000                  4.8101217982643956E+000                 -5.5103920482457118E+000                  7.4112287149234213E+000                  6.8765969729179000E-001                  2.9218954477917891E-001                  2.0150757929031093E-002                  4.3836841409295732E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  4.9415779337021588E+000                  1.7319407117513379E+000                  4.8146171154730899E+000                 -5.4990152545144975E+000                  7.4275280456147881E+000                  6.8765969729179000E-001                  2.9218954477917891E-001                  2.0150757929031093E-002                  4.5002333102298081E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  4.9396645617535624E+000                  1.7311536897603734E+000                  4.8191655627452255E+000                 -5.4876834556443512E+000                  7.4438285958969690E+000                  6.8765969729179000E-001                  2.9218954477917891E-001                  2.0150757929031093E-002                  4.6194043692683116E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  4.9376915167056961E+000                  1.7303586924025887E+000                  4.8237709984161459E+000                 -5.4763995389948983E+000                  7.4601301669756799E+000                  6.8765969729179000E-001                  2.9218954477917891E-001                  2.0150757929031093E-002                  4.7412102504453911E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  4.9356570835233899E+000                  1.7295555632753934E+000                  4.8284370562833763E+000                 -5.4651666360210545E+000                  7.4764325558107316E+000                  6.8765969729179000E-001                  2.9218954477917891E-001                  2.0150757929031093E-002                  4.8656581669004443E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  4.9335595063744933E+000                  1.7287441374852754E+000                  4.8331670923730812E+000                 -5.4539877009947739E+000                  7.4927355584775208E+000                  6.8765969729179000E-001                  2.9218954477917891E-001                  2.0150757929031093E-002                  4.9927539157385113E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  4.9313969878467478E+000                  1.7279242415438503E+000                  4.8379641375311797E+000                 -5.4428651686235234E+000                  7.5090389728315152E+000                  6.8765969729179000E-001                  2.9218954477917891E-001                  2.0150757929031093E-002                  5.1225059799949016E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  4.9291676882059035E+000                  1.7270956939388906E+000                  4.8428308495470249E+000                 -5.4318009310479018E+000                  7.5253426007341355E+000                  6.8765969729179000E-001                  2.9218954477917891E-001                  2.0150757929031093E-002                  5.2549264001099997E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  4.9268697246478288E+000                  1.7262583057890506E+000                  4.8477694786074252E+000                 -5.4207967485639807E+000                  7.5416462500837405E+000                  6.8765969729179000E-001                  2.9218954477917891E-001                  2.0150757929031093E-002                  5.3900263407443481E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  4.9245011705322792E+000                  1.7254118807359473E+000                  4.8527818430906127E+000                 -5.4098542004573229E+000                  7.5579497368010626E+000                  6.8765969729179000E-001                  2.9218954477917891E-001                  2.0150757929031093E-002                  5.5278167859882218E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  4.9220600546002613E+000                  1.7245562149292248E+000                  4.8578692786121307E+000                 -5.3989743049390846E+000                  7.5742528862979501E+000                  6.8765969729179000E-001                  2.9218954477917891E-001                  2.0150757929031093E-002                  5.6683136673520106E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  4.9195443603121349E+000                  1.7236910978204139E+000                  4.8630325667851446E+000                 -5.3881574659905320E+000                  7.5905555341132116E+000                  6.8765969729179000E-001                  2.9218954477917891E-001                  2.0150757929031093E-002                  5.8115393780907195E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  4.9169520252609953E+000                  1.7228163131410541E+000                  4.8682719213618917E+000                 -5.3774037084961499E+000                  7.6068575265747445E+000                  6.8765969729179000E-001                  2.9218954477917891E-001                  2.0150757929031093E-002                  5.9575204843138343E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  4.9142809404629482E+000                  1.7219316394196200E+000                  4.8735870264132792E+000                 -5.3667127222208384E+000                  7.6231587215052814E+000                  6.8765969729179000E-001                  2.9218954477917891E-001                  2.0150757929031093E-002                  6.1062877021133433E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  4.9115289497292780E+000                  1.7210368504724654E+000                  4.8789770223375895E+000                 -5.3560836958168361E+000                  7.6394589882241730E+000                  6.8765969729179000E-001                  2.9218954477917891E-001                  2.0150757929031093E-002                  6.2578788499729743E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  4.9086938491692846E+000                  1.7201317163167056E+000                  4.8844404581889806E+000                 -5.3455152865626889E+000                  7.6557582075242809E+000                  6.8765969729179000E-001                  2.9218954477917891E-001                  2.0150757929031093E-002                  6.4123401811217328E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  4.9057733865562501E+000                  1.7192160041589823E+000                  4.8899753442781213E+000                 -5.3350057273762177E+000                  7.6720562718846361E+000                  6.8765969729179000E-001                  2.9218954477917891E-001                  2.0150757929031093E-002                  6.5697257516436116E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  4.9027652607190850E+000                  1.7182894792308399E+000                  4.8955792509138520E+000                 -5.3245529296810696E+000                  7.6883530851521584E+000                  6.8765969729179000E-001                  2.9218954477917891E-001                  2.0150757929031093E-002                  6.7300966707813763E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  4.8996671210720093E+000                  1.7173519055001929E+000                  4.9012493260595562E+000                 -5.3141544975304988E+000                  7.7046485621942082E+000                  6.8765969729179000E-001                  2.9218954477917891E-001                  2.0150757929031093E-002                  6.8935215766066602E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  4.8964765670157355E+000                  1.7164030463565807E+000                  4.9069823166126429E+000                 -5.3038077011636116E+000                  7.7209426289097651E+000                  6.8765969729179000E-001                  2.9218954477917891E-001                  2.0150757929031093E-002                  7.0600777779552818E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  4.8931911473194072E+000                  1.7154426653971231E+000                  4.9127746814871598E+000                 -5.2935095305848803E+000                  7.7372352218058609E+000                  6.8765969729179000E-001                  2.9218954477917891E-001                  2.0150757929031093E-002                  7.2298511620956307E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  4.8898083596630739E+000                  1.7144705271938840E+000                  4.9186226920519056E+000                 -5.2832568966857574E+000                  7.7535262875426900E+000                  6.8765969729179000E-001                  2.9218954477917891E-001                  2.0150757929031093E-002                  7.4029334973574391E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  4.8863256500196313E+000                  1.7134863976056613E+000                  4.9245224647700159E+000                 -5.2730466534234468E+000                  7.7698157831680268E+000                  6.8765969729179000E-001                  2.9218954477917891E-001                  2.0150757929031093E-002                  7.5794224139185749E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  4.8827404119052682E+000                  1.7124900440245610E+000                  4.9304700349335082E+000                 -5.2628755063011843E+000                  7.7861036764579836E+000                  6.8765969729179000E-001                  2.9218954477917891E-001                  2.0150757929031093E-002                  7.7594233837934578E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  4.8790499856722924E+000                  1.7114812358702705E+000                  4.9364614539944283E+000                 -5.2527401860737886E+000                  7.8023899463992317E+000                  6.8765969729179000E-001                  2.9218954477917891E-001                  2.0150757929031093E-002                  7.9430470893014799E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  4.8752516576205052E+000                  1.7104597446628100E+000                  4.9424928434071722E+000                 -5.2426375757819548E+000                  7.8186745844475602E+000                  6.8765969729179000E-001                  2.9218954477917891E-001                  2.0150757929031093E-002                  8.1304072463393173E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  4.8713426588497866E+000                  1.7094253437366844E+000                  4.9485604339315019E+000                 -5.2325646168246172E+000                  7.8349575968478549E+000                  6.8765969729179000E-001                  2.9218954477917891E-001                  2.0150757929031093E-002                  8.3216223436249607E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  4.8673201637283343E+000                  1.7083778080787284E+000                  4.9546606140956380E+000                 -5.2225183076586497E+000                  7.8512390076898253E+000                  6.8765969729179000E-001                  2.9218954477917891E-001                  2.0150757929031093E-002                  8.5168158076641172E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  4.8631812881365626E+000                  1.7073169141294484E+000                  4.9607899686777284E+000                 -5.2124958745605259E+000                  7.8675188620127967E+000                  6.8765969729179000E-001                  2.9218954477917891E-001                  2.0150757929031093E-002                  8.7161127149981203E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  4.8589230875887024E+000                  1.7062424391500168E+000                  4.9669453008039097E+000                 -5.2024947312091179E+000                  7.8837972300432000E+000                  6.8765969729179000E-001                  2.9218954477917891E-001                  2.0150757929031093E-002                  8.9196403754093688E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  4.8545425545438725E+000                  1.7051541604792553E+000                  4.9731236407575183E+000                 -5.1925123678871916E+000                  7.9000742132819193E+000                  6.8765969729179000E-001                  2.9218954477917891E-001                  2.0150757929031093E-002                  9.1275304940530289E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  4.8500366150492216E+000                  1.7040518549168504E+000                  4.9793222524991663E+000                 -5.1825464790152100E+000                  7.9163499495781426E+000                  6.8765969729179000E-001                  2.9218954477917891E-001                  2.0150757929031093E-002                  9.3399165063704451E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  4.8454021259472508E+000                  1.7029352979491650E+000                  4.9855386454283055E+000                 -5.1725949696423124E+000                  7.9326246167238423E+000                  6.8765969729179000E-001                  2.9218954477917891E-001                  2.0150757929031093E-002                  9.5569332002847952E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  4.8406358717679421E+000                  1.7018042628813232E+000                  4.9917705772215646E+000                 -5.1626558414424855E+000                  7.9488984380601488E+000                  6.8765969729179000E-001                  2.9218954477917891E-001                  2.0150757929031093E-002                  9.7787190178911950E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  4.8357345602130044E+000                  1.7006585199385733E+000                  4.9980160530075413E+000                 -5.1527272652481093E+000                  7.9651716877365502E+000                  6.8765969729179000E-001                  2.9218954477917891E-001                  2.0150757929031093E-002                  1.0005414384292991E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  4.8306948185054397E+000                  1.6994978354101329E+000                  5.0042733312844163E+000                 -5.1428076171440198E+000                  7.9814446921803528E+000                  6.8765969729179000E-001                  2.9218954477917891E-001                  2.0150757929031093E-002                  1.0237160659652920E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  4.8255131905202866E+000                  1.6983219708775603E+000                  5.0105409335776843E+000                 -5.1328953956637404E+000                  7.9977178302724390E+000                  6.8765969729179000E-001                  2.9218954477917891E-001                  2.0150757929031093E-002                  1.0474101829047440E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  4.8201861335763461E+000                  1.6971306825764518E+000                  5.0168176546319323E+000                 -5.1229892657247138E+000                  8.0139915342556716E+000                  6.8765969729179000E-001                  2.9218954477917891E-001                  2.0150757929031093E-002                  1.0716383308639065E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  4.8147100147794735E+000                  1.6959237205354245E+000                  5.0231025685950268E+000                 -5.1130881198944422E+000                  8.0302662893305818E+000                  6.8765969729179000E-001                  2.9218954477917891E-001                  2.0150757929031093E-002                  1.0964150149531878E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  4.8090811083597078E+000                  1.6947008277514100E+000                  5.0293950216617720E+000                 -5.1031910029436647E+000                  8.0465426310349955E+000                  6.8765969729179000E-001                  2.9218954477917891E-001                  2.0150757929031093E-002                  1.1217548544515219E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  4.8032955933767747E+000                  1.6934617396221450E+000                  5.0356946116566847E+000                 -5.0932970921134260E+000                  8.0628211418090778E+000                  6.8765969729179000E-001                  2.9218954477917891E-001                  2.0150757929031093E-002                  1.1476726093624736E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  4.7973495516866356E+000                  1.6922061834602917E+000                  5.0420011737320083E+000                 -5.0834057559368828E+000                  8.0791024471755915E+000                  6.8765969729179000E-001                  2.9218954477917891E-001                  2.0150757929031093E-002                  1.1741829989667473E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  4.7912389660873451E+000                  1.6909338778388365E+000                  5.0483147472480416E+000                 -5.0735164952200069E+000                  8.0953872122541775E+000                  6.8765969729179000E-001                  2.9218954477917891E-001                  2.0150757929031093E-002                  1.2013008230521628E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
