                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1300                                     2381                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0853145611114551E+008                  1.1344550074997793E+001                  3.2970164886851285E+003                  2.0505217715264818E+004                  4.3887729657178295E+002                  5.1389139776040281E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4187720376454897E-007                  9.5083979611492318E-005                  3.1223494846272330E-038                  9.4777862658331657E-001                  3.9777839846027653E-002                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.7902766980187814E+000                  2.2396933727919957E-004                  1.2203834130798057E+000                  1.7060258444117883E-002                  1.2288398497348743E-002                  7.4747559803273145E-001                  1.0390139663457588E-001                  9.0929809690705798E-001                  9.0578730943238339E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1151600123579361E+007                  6.5420433415254564E+001                  2.4384037611450576E+006                  1.8546073686687323E+004                  1.2696893665717984E+004                  2.6180277293513168E+003                  3.0966791977926787E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4249922793730855E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230130"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     549                  9.1344275877709891E-001                  5.3170619648440065E-001                  6.0107102641584556E+000                 -4.3043116150142762E+000                  9.9774124481180699E+000                  6.8210262798406796E-001                  2.9774918582572285E-001                  2.0148186190209194E-002                  8.1904727037210150E-014                  1.3638896475451807E-039                  0.0000000000000000E+000 
                                     550                  9.1338311932682170E-001                  5.2533737293501703E-001                  6.0173403590892764E+000                 -4.2884694747011469E+000                  1.0001079495882415E+001                  6.8210262798406807E-001                  2.9774918582572291E-001                  2.0148186190209083E-002                  9.9695599382902163E-014                  2.7900088201677742E-039                  0.0000000000000000E+000 
                                     551                  9.1327875028883632E-001                  5.1391204522699596E-001                  6.0254592917262242E+000                 -4.2687273731563131E+000                  1.0030312156059551E+001                  6.8210262798406796E-001                  2.9774918582572285E-001                  2.0148186190209194E-002                  1.2677837987486751E-013                  6.6758582643681813E-039                  0.0000000000000000E+000 
                                     552                  9.1318929111341984E-001                  5.0383199202688111E-001                  6.0318915620354181E+000                 -4.2529999623687873E+000                  1.0053539673213580E+001                  6.8210262798406796E-001                  2.9774918582572285E-001                  2.0148186190209194E-002                  1.5325768320362109E-013                  1.3279259287933608E-038                  0.0000000000000000E+000 
                                     553                  9.1312965166314208E-001                  4.9695940799611854E-001                  6.0367191250434118E+000                 -4.2412512845349779E+000                  1.0070937838536244E+001                  6.8210262798406807E-001                  2.9774918582572280E-001                  2.0148186190209083E-002                  1.7658902555072036E-013                  2.2199634222988543E-038                  0.0000000000000000E+000 
                                     554                  9.1307944050831324E-001                  4.9107387210844761E-001                  6.0425951620769505E+000                 -4.2271008925765399E+000                  1.0092014767656414E+001                  6.8210262798406796E-001                  2.9774918582572285E-001                  2.0148186190209194E-002                  2.0963169669139961E-013                  4.1377746971896695E-038                  0.0000000000000000E+000 
                                     555                  9.1299787478955075E-001                  4.8130668047571351E-001                  6.0482241064536275E+000                 -4.2132373165592387E+000                  1.0112425374405831E+001                  6.8210262798406796E-001                  2.9774918582572280E-001                  2.0148186190209305E-002                  2.4709007086795148E-013                  7.4994439561870301E-038                  0.0000000000000000E+000 
                                     556                  9.1295709193016994E-001                  4.7632868041334803E-001                  6.0520213269232128E+000                 -4.2039918432241876E+000                  1.0126122373343296E+001                  6.8210262798406796E-001                  2.9774918582572285E-001                  2.0148186190209194E-002                  2.7590776291362414E-013                  1.1182491167906456E-037                  0.0000000000000000E+000 
                                     557                  9.1291630907078924E-001                  4.7128389113523306E-001                  6.0568299893654229E+000                 -4.1923457899597194E+000                  1.0143427836514874E+001                  6.8210262798406796E-001                  2.9774918582572280E-001                  2.0148186190209305E-002                  3.1710262032823045E-013                  1.8514269973554249E-037                  0.0000000000000000E+000 
                                     558                  9.1285513478171765E-001                  4.6358597631582443E-001                  6.0627321085400814E+000                 -4.1779432994415675E+000                  1.0164748421999050E+001                  6.8210262798406796E-001                  2.9774918582572280E-001                  2.0148186190209305E-002                  3.7603248889392044E-013                  3.4301753872408428E-037                  0.0000000000000000E+000 
                                     559                  9.1279396049264616E-001                  4.5572815652097109E-001                  6.0707566099607098E+000                 -4.1585849234202517E+000                  1.0193590240574050E+001                  6.8210262798406796E-001                  2.9774918582572280E-001                  2.0148186190209305E-002                  4.7335516839094722E-013                  7.8948235294830949E-037                  0.0000000000000000E+000 
                                     560                  9.1269200334419387E-001                  4.4224797110701264E-001                  6.0780877429668498E+000                 -4.1402621158069124E+000                  1.0220387734350391E+001                  6.8210262798406796E-001                  2.9774918582572280E-001                  2.0148186190209305E-002                  5.8437061687318557E-013                  1.6860131568985934E-036                  0.0000000000000000E+000 
                                     561                  9.1265122048481251E-001                  4.3672635354917311E-001                  6.0839043055735980E+000                 -4.1261577372962641E+000                  1.0241356340044524E+001                  6.8210262798406796E-001                  2.9774918582572280E-001                  2.0148186190209305E-002                  6.8951143358837716E-013                  3.0662444827674051E-036                  0.0000000000000000E+000 
                                     562                  9.1257985048089629E-001                  4.2686311341096933E-001                  6.0899022672837759E+000                 -4.1112808932291349E+000                  1.0263212434250640E+001                  6.8210262798406796E-001                  2.9774918582572274E-001                  2.0148186190209305E-002                  8.1786427347531403E-013                  5.6705429293148970E-036                  0.0000000000000000E+000 
                                     563                  9.1253906762151504E-001                  4.2111429941542111E-001                  6.0970664207080576E+000                 -4.0939990886758402E+000                  1.0288991291738686E+001                  6.8210262798406784E-001                  2.9774918582572274E-001                  2.0148186190209416E-002                  1.0008482994206603E-012                  1.1763312405805908E-035                  0.0000000000000000E+000 
                                     564                  9.1244730618790792E-001                  4.0784389093608714E-001                  6.1051662207838469E+000                 -4.0737621204141847E+000                  1.0318622707443403E+001                  6.8210262798406796E-001                  2.9774918582572274E-001                  2.0148186190209305E-002                  1.2580858878133914E-012                  2.6761866367502617E-035                  0.0000000000000000E+000 
                                     565                  9.1239534093160002E-001                  4.0012993008521164E-001                  6.1111311568317106E+000                 -4.0590668624198232E+000                  1.0340308225786275E+001                  6.8210262798406796E-001                  2.9774918582572274E-001                  2.0148186190209305E-002                  1.4870527024140969E-012                  4.8848176102621534E-035                  0.0000000000000000E+000 
                                     566                  9.1234337567529189E-001                  3.9226027866634999E-001                  6.1172236289941182E+000                 -4.0440397539915915E+000                  1.0362474652111727E+001                  6.8210262798406784E-001                  2.9774918582572268E-001                  2.0148186190209527E-002                  1.7628744587494299E-012                  9.0075200208454180E-035                  0.0000000000000000E+000 
                                     567                  9.1229141041898398E-001                  3.8422913560624050E-001                  6.1234485274798240E+000                 -4.0286676821708376E+000                  1.0385140767567437E+001                  6.8210262798406784E-001                  2.9774918582572268E-001                  2.0148186190209527E-002                  2.0962269985788808E-012                  1.6785366543812280E-034                  0.0000000000000000E+000 
                                     568                  9.1223944516267585E-001                  3.7603038293997315E-001                  6.1308623446775181E+000                 -4.0104635329585108E+000                  1.0412073140172318E+001                  6.8210262798406796E-001                  2.9774918582572274E-001                  2.0148186190209305E-002                  2.5734764239372450E-012                  3.5089219833955307E-034                  0.0000000000000000E+000 
                                     569                  9.1217015815426516E-001                  3.6482200843606677E-001                  6.1374334613195041E+000                 -3.9939493770007193E+000                  1.0436206034792873E+001                  6.8210262798406784E-001                  2.9774918582572268E-001                  2.0148186190209527E-002                  3.0867174751976216E-012                  6.7288687967043936E-034                  0.0000000000000000E+000 
                                     570                  9.1213551465005982E-001                  3.5910099761556469E-001                  6.1440709485314988E+000                 -3.9777416799136049E+000                  1.0460270628675550E+001                  6.8210262798406784E-001                  2.9774918582572268E-001                  2.0148186190209527E-002                  3.7021760221983877E-012                  1.2933336880727776E-033                  0.0000000000000000E+000 
                                     571                  9.1206622764164913E-001                  3.4739676584603846E-001                  6.1515200484275399E+000                 -3.9590294689963565E+000                  1.0487635509353279E+001                  6.8210262798406784E-001                  2.9774918582572263E-001                  2.0148186190209527E-002                  4.5413987374681645E-012                  2.6857095948463175E-033                  0.0000000000000000E+000 
                                     572                  9.1202292326139245E-001                  3.3990871104000198E-001                  6.1573521114282146E+000                 -3.9445373072136309E+000                  1.0508959361202383E+001                  6.8210262798406784E-001                  2.9774918582572268E-001                  2.0148186190209527E-002                  5.3235865613937271E-012                  4.7440838514662942E-033                  0.0000000000000000E+000 
                                     573                  9.1197961888113588E-001                  3.3227821413073166E-001                  6.1627102309851196E+000                 -3.9311557875017500E+000                  1.0528599040209436E+001                  6.8210262798406784E-001                  2.9774918582572263E-001                  2.0148186190209527E-002                  6.1581200361681645E-012                  7.9855183209263492E-033                  0.0000000000000000E+000 
                                     574                  9.1194497537693042E-001                  3.2606898245012989E-001                  6.1687480944025728E+000                 -3.9162466744117390E+000                  1.0550621791018608E+001                  6.8210262798406773E-001                  2.9774918582572263E-001                  2.0148186190209638E-002                  7.2490812521449395E-012                  1.4318935784271107E-032                  0.0000000000000000E+000 
                                     575                  9.1189301012062252E-001                  3.1656862935387270E-001                  6.1774114539857257E+000                 -3.8948214921999225E+000                  1.0582251878632439E+001                  6.8210262798406784E-001                  2.9774918582572263E-001                  2.0148186190209527E-002                  9.1510253073271733E-012                  3.2951379003141666E-032                  0.0000000000000000E+000 
                                     576                  9.1182372311221171E-001                  3.0353750677962887E-001                  6.1851247981973358E+000                 -3.8752123008665698E+000                  1.0610774324354873E+001                  6.8210262798406773E-001                  2.9774918582572263E-001                  2.0148186190209638E-002                  1.1262069189753475E-011                  6.8984356334242335E-032                  0.0000000000000000E+000 
                                     577                  9.1178907960800648E-001                  2.9686944454926545E-001                  6.1896919052917152E+000                 -3.8637493495952491E+000                  1.0627568245539704E+001                  6.8210262798406773E-001                  2.9774918582572257E-001                  2.0148186190209749E-002                  1.2724403852987484E-011                  1.0659652104157423E-031                  0.0000000000000000E+000 
                                     578                  9.1176309697985236E-001                  2.9179690985390550E-001                  6.1936547703581590E+000                 -3.8538418787888227E+000                  1.0642116758940441E+001                  6.8210262798406784E-001                  2.9774918582572263E-001                  2.0148186190209527E-002                  1.4140898120229533E-011                  1.5530333120265180E-031                  0.0000000000000000E+000 
                                     579                  9.1173711435169835E-001                  2.8666085227432725E-001                  6.1983355466068870E+000                 -3.8421850784276477E+000                  1.0659273573771488E+001                  6.8210262798406784E-001                  2.9774918582572257E-001                  2.0148186190209527E-002                  1.6011233054795794E-011                  2.4186396961794298E-031                  0.0000000000000000E+000 
                                     580                  9.1170247084749301E-001                  2.7971024286930102E-001                  6.2037847191490298E+000                 -3.8285384980032231E+000                  1.0679300416136600E+001                  6.8210262798406773E-001                  2.9774918582572257E-001                  2.0148186190209749E-002                  1.8496956204078894E-011                  4.0438194350162291E-031                  0.0000000000000000E+000 
                                     581                  9.1166782734328766E-001                  2.7264047045595458E-001                  6.2107084211146715E+000                 -3.8113461492364067E+000                  1.0704655832704141E+001                  6.8210262798406773E-001                  2.9774918582572257E-001                  2.0148186190209749E-002                  2.2195880835152486E-011                  7.7443746657367617E-031                  0.0000000000000000E+000 
                                     582                  9.1161586208697964E-001                  2.6179835999647205E-001                  6.2178475185946844E+000                 -3.7932434038670313E+000                  1.0731051563927096E+001                  6.8210262798406784E-001                  2.9774918582572263E-001                  2.0148186190209527E-002                  2.6786417560886117E-011                  1.5095350556387129E-030                  0.0000000000000000E+000 
                                     583                  9.1158121858277441E-001                  2.5441398112079638E-001                  6.2236563666350033E+000                 -3.7786498348379731E+000                  1.0752444639608269E+001                  6.8210262798406773E-001                  2.9774918582572252E-001                  2.0148186190209749E-002                  3.1184111456040715E-011                  2.5908364530284120E-030                  0.0000000000000000E+000 
                                     584                  9.1154657507856895E-001                  2.4689651539456056E-001                  6.2295756947564112E+000                 -3.7637647018125291E+000                  1.0774257953487316E+001                  6.8210262798406773E-001                  2.9774918582572252E-001                  2.0148186190209749E-002                  3.6388937669877482E-011                  4.4821861133114415E-030                  0.0000000000000000E+000 
                                     585                  9.1151193157436361E-001                  2.3924155113392334E-001                  6.2359835520272764E+000                 -3.7476773349354833E+000                  1.0797859407739066E+001                  6.8210262798406773E-001                  2.9774918582572252E-001                  2.0148186190209749E-002                  4.2975986433754992E-011                  8.0909878784949986E-030                  0.0000000000000000E+000 
                                     586                  9.1147295763213243E-001                  2.3045841818457505E-001                  6.2429211521768462E+000                 -3.7301932241624645E+000                  1.0823460906595059E+001                  6.8210262798406773E-001                  2.9774918582572252E-001                  2.0148186190209749E-002                  5.1426776766650828E-011                  1.5290978313857544E-029                  0.0000000000000000E+000 
                                     587                  9.1143398368990158E-001                  2.2148842376899924E-001                  6.2492321428326552E+000                 -3.7141835402902723E+000                  1.0846822541435960E+001                  6.8210262798406773E-001                  2.9774918582572252E-001                  2.0148186190209749E-002                  6.0522425257662340E-011                  2.7214009418032312E-029                  0.0000000000000000E+000 
                                     588                  9.1140367062372163E-001                  2.1437986277691354E-001                  6.2548468281379783E+000                 -3.7000088382571934E+000                  1.0867566394000281E+001                  6.8210262798406773E-001                  2.9774918582572252E-001                  2.0148186190209749E-002                  6.9908911891212798E-011                  4.5340987107221679E-029                  0.0000000000000000E+000 
                                     589                  9.1137335755754234E-001                  2.0715028896547569E-001                  6.2593438048476839E+000                 -3.6885481440719956E+000                  1.0884252594637355E+001                  6.8210262798406773E-001                  2.9774918582572252E-001                  2.0148186190209749E-002                  7.8456729211853658E-011                  6.8156945985365121E-029                  0.0000000000000000E+000 
                                     590                  9.1135603580543956E-001                  2.0296460101600888E-001                  6.2626433993224770E+000                 -3.6802088448793193E+000                  1.0896452560351255E+001                  6.8210262798406773E-001                  2.9774918582572252E-001                  2.0148186190209749E-002                  8.5354769826576875E-011                  9.1824060884378211E-029                  0.0000000000000000E+000 
                                     591                  9.1133871405333688E-001                  1.9873746242057361E-001                  6.2671969166503683E+000                 -3.6687932418114970E+000                  1.0913231616286497E+001                  6.8210262798406773E-001                  2.9774918582572252E-001                  2.0148186190209749E-002                  9.5832841613055940E-011                  1.3835383181513562E-028                  0.0000000000000000E+000 
                                     592                  9.1130865170194764E-001                  1.9129821092939542E-001                  6.2730888303821031E+000                 -3.6538760271281214E+000                  1.0935039738350977E+001                  6.8210262798406762E-001                  2.9774918582572246E-001                  2.0148186190209971E-002                  1.1130420009538610E-010                  2.3476062423055360E-028                  0.0000000000000000E+000 
                                     593                  9.1127858935055817E-001                  1.8372770397686516E-001                  6.2790901569567721E+000                 -3.6386676750480684E+000                  1.0957266029408769E+001                  6.8210262798406773E-001                  2.9774918582572241E-001                  2.0148186190209860E-002                  1.2956274368373793E-010                  4.0135210724170861E-028                  0.0000000000000000E+000 
                                     594                  9.1124852699916892E-001                  1.7602169342258570E-001                  6.2852045543081285E+000                 -3.6231583154773617E+000                  1.0979924595467919E+001                  6.8210262798406773E-001                  2.9774918582572246E-001                  2.0148186190209749E-002                  1.5116390777863076E-010                  6.9148484004452613E-028                  0.0000000000000000E+000 
                                     595                  9.1121846464777945E-001                  1.6817572921180057E-001                  6.2914358663611409E+000                 -3.6073375896608981E+000                  1.1003030229402038E+001                  6.8210262798406762E-001                  2.9774918582572246E-001                  2.0148186190209971E-002                  1.7678473267367156E-010                  1.2008569998116945E-027                  0.0000000000000000E+000 
                                     596                  9.1118840229639020E-001                  1.6018514671648945E-001                  6.2969992055897723E+000                 -3.5931198982814068E+000                  1.1023721429053705E+001                  6.8210262798406773E-001                  2.9774918582572241E-001                  2.0148186190209860E-002                  2.0324457432645743E-010                  1.9619125521104845E-027                  0.0000000000000000E+000 
                                     597                  9.1116585553284835E-001                  1.5409588139351724E-001                  6.3018335315414449E+000                 -3.5808289685556551E+000                  1.1041663750151727E+001                  6.8210262798406773E-001                  2.9774918582572246E-001                  2.0148186190209749E-002                  2.2930799053223057E-010                  3.0003235828953611E-027                  0.0000000000000000E+000 
                                     598                  9.1114330876930616E-001                  1.4792040933447650E-001                  6.3091721829992693E+000                 -3.5624802657356058E+000                  1.1068711231171520E+001                  6.8210262798406762E-001                  2.9774918582572246E-001                  2.0148186190209971E-002                  2.7501055623541498E-010                  5.6974186231278524E-027                  0.0000000000000000E+000 
                                     599                  9.1109821524222145E-001                  1.3528884390594620E-001                  6.3167786085536548E+000                 -3.5427306271294783E+000                  1.1097211564717794E+001                  6.8210262798406773E-001                  2.9774918582572241E-001                  2.0148186190209860E-002                  3.3228028644751447E-010                  1.1053939200643532E-026                  0.0000000000000000E+000 
                                     600                  9.1107566847867916E-001                  1.2884124282167186E-001                  6.3219127748711728E+000                 -3.5296409295751401E+000                  1.1116300713654619E+001                  6.8210262798406762E-001                  2.9774918582572241E-001                  2.0148186190209971E-002                  3.7713350686498387E-010                  1.7244972483823369E-026                  0.0000000000000000E+000 
                                     601                  9.1105312171513697E-001                  1.2229799047896368E-001                  6.3271270211232071E+000                 -3.5163375864001067E+000                  1.1135696405511712E+001                  6.8210262798406762E-001                  2.9774918582572235E-001                  2.0148186190209971E-002                  4.2871736383180001E-010                  2.7045379162894015E-026                  0.0000000000000000E+000 
                                     602                  9.1103057495159456E-001                  1.1565648798742061E-001                  6.3324235756266667E+000                 -3.5028145107310240E+000                  1.1155407287964083E+001                  6.8210262798406762E-001                  2.9774918582572241E-001                  2.0148186190209971E-002                  4.8814498473333259E-010                  4.2644306666078514E-026                  0.0000000000000000E+000 
                                     603                  9.1100802818805293E-001                  1.0891403334920212E-001                  6.3404703591465577E+000                 -3.4826480518741962E+000                  1.1185123629494758E+001                  6.8210262798406762E-001                  2.9774918582572241E-001                  2.0148186190209971E-002                  5.9355844371902838E-010                  8.4817647592445093E-026                  0.0000000000000000E+000 
                                     604                  9.1096293466096878E-001                  9.5097653726589806E-002                  6.3483737128996225E+000                 -3.4619235521502496E+000                  1.1214886572334285E+001                  6.8210262798406762E-001                  2.9774918582572235E-001                  2.0148186190209971E-002                  7.2005202578149350E-010                  1.6634604991644204E-025                  0.0000000000000000E+000 
                                     605                  9.1094414569135029E-001                  8.9220959088646898E-002                  6.3530692461194329E+000                 -3.4499027817824501E+000                  1.1232390950903905E+001                  6.8210262798406751E-001                  2.9774918582572235E-001                  2.0148186190210193E-002                  8.0672049548558450E-010                  2.4758389860346648E-025                  0.0000000000000000E+000 
                                     606                  9.1092535672173236E-001                  8.3266276403970621E-002                  6.3573564276757883E+000                 -3.4388821917355950E+000                  1.1248402951184641E+001                  6.8210262798406762E-001                  2.9774918582572235E-001                  2.0148186190209971E-002                  8.9476361401781184E-010                  3.5558570227123954E-025                  0.0000000000000000E+000 
                                     607                  9.1091032554603768E-001                  7.8445671894384741E-002                  6.3612079429657058E+000                 -3.4290120706978944E+000                  1.1262770521323262E+001                  6.8210262798406762E-001                  2.9774918582572230E-001                  2.0148186190210082E-002                  9.8172261263838112E-010                  4.9174721155321136E-025                  0.0000000000000000E+000 
                                     608                  9.1089529437034311E-001                  7.3572957874751946E-002                  6.3655875159394890E+000                 -3.4178230459562373E+000                  1.1279088671859506E+001                  6.8210262798406762E-001                  2.9774918582572235E-001                  2.0148186190209971E-002                  1.0905353690400460E-009                  7.1011942258071885E-025                  0.0000000000000000E+000 
                                     609                  9.1087650540072451E-001                  6.7406462738727274E-002                  6.3705261531491066E+000                 -3.4051507147010409E+000                  1.1297526110455474E+001                  6.8210262798406751E-001                  2.9774918582572235E-001                  2.0148186190210193E-002                  1.2275052485906252E-009                  1.0733479498301501E-024                  0.0000000000000000E+000 
                                     610                  9.1085771643110602E-001                  6.1154846414815153E-002                  6.3770280630388658E+000                 -3.3886390828008435E+000                  1.1321698148316230E+001                  6.8210262798406762E-001                  2.9774918582572230E-001                  2.0148186190210082E-002                  1.4330409188852089E-009                  1.8441189139787131E-024                  0.0000000000000000E+000 
                                     611                  9.1082765407971678E-001                  5.0964044230017970E-002                  6.3831968546772346E+000                 -3.3725337075321411E+000                  1.1344904934963123E+001                  6.8210262798406762E-001                  2.9774918582572224E-001                  2.0148186190210193E-002                  1.6604915998486894E-009                  3.0776072159606991E-024                  0.0000000000000000E+000 
                                     612                  9.1081262290402198E-001                  4.5785671845427853E-002                  6.3873484842732271E+000                 -3.3618584360215236E+000                  1.1360425058598903E+001                  6.8210262798406751E-001                  2.9774918582572230E-001                  2.0148186190210193E-002                  1.8322838598097400E-009                  4.3369368753200997E-024                  0.0000000000000000E+000 
                                     613                  9.1079759172832730E-001                  4.0547960033626769E-002                  6.3925939486391332E+000                 -3.3484679657376595E+000                  1.1379977413105813E+001                  6.8210262798406751E-001                  2.9774918582572230E-001                  2.0148186190210193E-002                  2.0737602994302961E-009                  6.6782799588633286E-024                  0.0000000000000000E+000 
                                     614                  9.1077504496478567E-001                  3.2574856397626931E-002                  6.3990112573419289E+000                 -3.3319389993322934E+000                  1.1403991178613934E+001                  6.8210262798406762E-001                  2.9774918582572224E-001                  2.0148186190210193E-002                  2.4123716680166511E-009                  1.1303419108025970E-023                  0.0000000000000000E+000 
                                     615                  9.1075249820124382E-001                  2.4461007481515674E-002                  6.4044650052547887E+000                 -3.3177661710630759E+000                  1.1424478638025057E+001                  6.8210262798406751E-001                  2.9774918582572230E-001                  2.0148186190210193E-002                  2.7427575625871575E-009                  1.7649475186891434E-023                  0.0000000000000000E+000 
                                     616                  9.1073746702554914E-001                  1.8973234937452663E-002                  6.4088768373145735E+000                 -3.3063910321529808E+000                  1.1440999471464707E+001                  6.8210262798406751E-001                  2.9774918582572224E-001                  2.0148186190210193E-002                  3.0412595024115063E-009                  2.5271669628189524E-023                  0.0000000000000000E+000 
                                     617                  9.1072243584985457E-001                  1.3419533274095423E-002                  6.4155606105335092E+000                 -3.2894334079508063E+000                  1.1465865380746092E+001                  6.8210262798406751E-001                  2.9774918582572218E-001                  2.0148186190210304E-002                  3.5523452979031573E-009                  4.3410762419571537E-023                  0.0000000000000000E+000 
                                     618                  9.1069237349846510E-001                  2.0985834029632780E-003                  6.4224521104143681E+000                 -3.2713130737019740E+000                  1.1491892239551378E+001                  6.8210262798406751E-001                  2.9774918582572218E-001                  2.0148186190210304E-002                  4.1726931608313082E-009                  7.5737869655856932E-023                  0.0000000000000000E+000 
                                     619                  9.1067734232277042E-001                 -3.6615991415168804E-003                  6.4270937003056448E+000                 -3.2593187550019151E+000                  1.1509297633449746E+001                  6.8210262798406751E-001                  2.9774918582572218E-001                  2.0148186190210304E-002                  4.6464308791414852E-009                  1.0995792245777934E-022                  0.0000000000000000E+000 
                                     620                  9.1066231114707585E-001                 -9.4937631357101347E-003                  6.4329636204114813E+000                 -3.2442753085031653E+000                  1.1531237087605787E+001                  6.8210262798406740E-001                  2.9774918582572218E-001                  2.0148186190210415E-002                  5.3194318448571028E-009                  1.7582713183510217E-022                  0.0000000000000000E+000 
                                     621                  9.1063976438353345E-001                 -1.8384188651597903E-002                  6.4401577115401727E+000                 -3.2256502198920773E+000                  1.1558243161927443E+001                  6.8210262798406751E-001                  2.9774918582572218E-001                  2.0148186190210304E-002                  6.2771285421039268E-009                  3.1184890381346484E-022                  0.0000000000000000E+000 
                                     622                  9.1061721761999170E-001                 -2.7446175303849855E-002                  6.4462829028132544E+000                 -3.2096315129722766E+000                  1.1581336489248894E+001                  6.8210262798406740E-001                  2.9774918582572213E-001                  2.0148186190210415E-002                  7.2257799023519952E-009                  5.0695743247267839E-022                  0.0000000000000000E+000 
                                     623                  9.1060218644429713E-001                 -3.3583091498562534E-002                  6.4512428514092273E+000                 -3.1967773828863097E+000                  1.1599969023166324E+001                  6.8210262798406740E-001                  2.9774918582572213E-001                  2.0148186190210415E-002                  8.0927275230328881E-009                  7.4998651169493410E-022                  0.0000000000000000E+000 
                                     624                  9.1058715526860234E-001                 -3.9800752897808753E-002                  6.4556457653551895E+000                 -3.1853052856095476E+000                  1.1616547509619950E+001                  6.8210262798406751E-001                  2.9774918582572213E-001                  2.0148186190210415E-002                  8.9477628379304851E-009                  1.0606848884821370E-021                  0.0000000000000000E+000 
                                     625                  9.1057588188683158E-001                 -4.4517383265896188E-002                  6.4594562006457821E+000                 -3.1754216561315727E+000                  1.1630869899250545E+001                  6.8210262798406751E-001                  2.9774918582572213E-001                  2.0148186190210415E-002                  9.7571854310517519E-009                  1.4303174106587150E-021                  0.0000000000000000E+000 
                                     626                  9.1056460850506060E-001                 -4.9281350014861024E-002                  6.4658545942533108E+000                 -3.1591401812953221E+000                  1.1654736216223302E+001                  6.8210262798406740E-001                  2.9774918582572213E-001                  2.0148186190210415E-002                  1.1271089905270988E-008                  2.3569435749662620E-021                  0.0000000000000000E+000 
                                     627                  9.1053830394759505E-001                 -6.0597352094523327E-002                  6.4727796624364187E+000                 -3.1408150520372460E+000                  1.1680987813884373E+001                  6.8210262798406751E-001                  2.9774918582572213E-001                  2.0148186190210415E-002                  1.3188317795037888E-008                  4.0429657428925224E-021                  0.0000000000000000E+000 
                                     628                  9.1052515166886183E-001                 -6.6352095717246221E-002                  6.4774421467736394E+000                 -3.1286958800147580E+000                  1.1698535272542070E+001                  6.8210262798406740E-001                  2.9774918582572213E-001                  2.0148186190210415E-002                  1.4646771442898455E-008                  5.8023832098194526E-021                  0.0000000000000000E+000 
                                     629                  9.1051199939012895E-001                 -7.2176819149970331E-002                  6.4824992159987058E+000                 -3.1155781484164913E+000                  1.1717554015523957E+001                  6.8210262798406740E-001                  2.9774918582572213E-001                  2.0148186190210415E-002                  1.6404979779294581E-008                  8.5737210150240420E-021                  0.0000000000000000E+000 
                                     630                  9.1049696821443438E-001                 -7.8922012600771391E-002                  6.4879748428491792E+000                 -3.1013274706387746E+000                  1.1738177262376022E+001                  6.8210262798406740E-001                  2.9774918582572207E-001                  2.0148186190210526E-002                  1.8542155257536289E-008                  1.3065266945196061E-020                  0.0000000000000000E+000 
                                     631                  9.1048193703873970E-001                 -8.5763049825109017E-002                  6.4928411640855312E+000                 -3.0885865126333818E+000                  1.1756552428615320E+001                  6.8210262798406740E-001                  2.9774918582572213E-001                  2.0148186190210415E-002                  2.0670625476116571E-008                  1.8974971989966576E-020                  0.0000000000000000E+000 
                                     632                  9.1047066365696816E-001                 -9.0957171409581344E-002                  6.4970558153935247E+000                 -3.0776080187299191E+000                  1.1772435506474165E+001                  6.8210262798406740E-001                  2.9774918582572207E-001                  2.0148186190210526E-002                  2.2701677944645537E-008                  2.6183453789057288E-020                  0.0000000000000000E+000 
                                     633                  9.1045939027519729E-001                 -9.6207663759249218E-002                  6.5034337955305865E+000                 -3.0612590266845126E+000                  1.1796319580832689E+001                  6.8210262798406740E-001                  2.9774918582572202E-001                  2.0148186190210637E-002                  2.6133170396422726E-008                  4.2518984786166113E-020                  0.0000000000000000E+000 
