                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2700                                     2558                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.6540749485734642E+007                  6.6798457170363212E-001                  3.0603151835851500E+003                  7.5293264329195241E+004                  9.7611033254794393E+002                  7.2752919604170259E+001                  0.0000000000000000E+000                  1.0000000000000002E-099                  8.2324623991685687E-017                  2.1060918870239990E-012                  1.5246091579082393E-032                  8.9726258067868137E-001                  7.1972303678046842E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.2812887257600050E+000                  1.6819316803639648E-004                  2.4113373668635711E+000                  5.1714036046378413E-002                  3.2936126794760240E-002                  8.5895093288165836E-001                  1.7984639728808247E-001                  1.1086575703104420E+000                  1.1081267840297324E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0790968576735957E+008                  2.0507175394711876E+001                  1.0625120415848368E+006                  6.9221344380332623E+004                  6.1446264077627849E+004                  2.8542765122887004E+003                  1.7155346676807869E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1531383559710195E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230129"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      32                  7.9965626829015406E+000                  2.9890382279060415E+000                  3.4922577377844997E+000                 -8.7539822033333916E+000                  2.5048228564625945E+000                  6.2138495741661970E-001                  3.4987056427913255E-001                  2.8744478304247756E-002                  2.0361283726261802E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  7.9954712182801746E+000                  2.9889018022180087E+000                  3.4955830772393988E+000                 -8.7394080966937615E+000                  2.5229105584765321E+000                  6.2137672484659034E-001                  3.4987076839008480E-001                  2.8752506763324859E-002                  2.1055634672496516E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  7.9931368146901649E+000                  2.9886192382653873E+000                  3.4991964119562744E+000                 -8.7246111409492126E+000                  2.5415091436988400E+000                  6.2136810528873532E-001                  3.4987100593457371E-001                  2.8760888776691029E-002                  2.1784813423516708E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  7.9918050814478496E+000                  2.9884632043364423E+000                  3.5015089141858700E+000                 -8.7156524154116077E+000                  2.5528909780678815E+000                  6.2135975106049957E-001                  3.4987124990128993E-001                  2.8768999038210508E-002                  2.2238283430509390E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  7.9908175052121555E+000                  2.9883497508229335E+000                  3.5039644694137349E+000                 -8.7065718715110467E+000                  2.5645380218398510E+000                  6.2135110126859705E-001                  3.4987152110012809E-001                  2.8777377631274859E-002                  2.2707540181320776E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  7.9893702044291670E+000                  2.9881867686085748E+000                  3.5071445906918410E+000                 -8.6955563919675747E+000                  2.5788681251156547E+000                  6.2134061723517042E-001                  3.4987187404906561E-001                  2.8787508715763965E-002                  2.3290101370107975E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  7.9877347954225550E+000                  2.9880070030703805E+000                  3.5097871606514310E+000                 -8.6870804985993431E+000                  2.5900920521709851E+000                  6.2133460745254498E-001                  3.4987208773226897E-001                  2.8793304815186049E-002                  2.3748666661208767E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  7.9868872576947130E+000                  2.9879155559487685E+000                  3.5126826985628075E+000                 -8.6782843917370460E+000                  2.6018862282269506E+000                  6.2132014516267908E-001                  3.4987263358598153E-001                  2.8807221251339388E-002                  2.4233464066268126E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  7.9850575956505212E+000                  2.9877219077818955E+000                  3.5167474570927513E+000                 -8.6671505756775318E+000                  2.6172176692262368E+000                  6.2130276953771757E-001                  3.4987334467160069E-001                  2.8823885790681736E-002                  2.4861395830351936E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  7.9833022254076944E+000                  2.9875405902161991E+000                  3.5220880484753883E+000                 -8.6541809647337544E+000                  2.6356712016848767E+000                  6.2126227170778137E-001                  3.4987522036067481E-001                  2.8862507931543879E-002                  2.5611739294899271E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  7.9805777564401037E+000                  2.9872670219645197E+000                  3.5279505066645980E+000                 -8.6424957267139426E+000                  2.6533695689371077E+000                  6.2124629322672664E-001                  3.4987603326582323E-001                  2.8877673507450075E-002                  2.6308888063656441E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  7.9788328852327171E+000                  2.9870962059504653E+000                  3.5329670104061748E+000                 -8.6339241154330253E+000                  2.6670757093940929E+000                  6.2124627109245301E-001                  3.4987603441568166E-001                  2.8877694491865391E-002                  2.6833323188147765E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  7.9769940922035358E+000                  2.9869195014040031E+000                  3.5379117716455091E+000                 -8.6268294074080050E+000                  2.6792172979863018E+000                  6.2124625484123142E-001                  3.4987603526001093E-001                  2.8877709898757598E-002                  2.7275295898283497E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  7.9755670000470200E+000                  2.9867844373284722E+000                  3.5431429763645506E+000                 -8.6204148323339069E+000                  2.6909577830310254E+000                  6.2124624204008894E-001                  3.4987603592514077E-001                  2.8877722034770237E-002                  2.7681162394670877E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  7.9737515248676223E+000                  2.9866149565773856E+000                  3.5480013168598665E+000                 -8.6156058429632942E+000                  2.7007030166919384E+000                  6.2124623393010903E-001                  3.4987603634655867E-001                  2.8877729723332246E-002                  2.7989395826704005E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  7.9728117887310743E+000                  2.9865281182401056E+000                  3.5529169276930217E+000                 -8.6113391239107582E+000                  2.7099547995611486E+000                  6.2124622716107025E-001                  3.4987603669831030E-001                  2.8877736140619392E-002                  2.8265744713959793E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  7.9710798135488687E+000                  2.9863695016224989E+000                  3.5579546580554551E+000                 -8.6079294372064936E+000                  2.7184657450427232E+000                  6.2124622230519533E-001                  3.4987603695066000E-001                  2.8877740744144731E-002                  2.8488545172204062E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  7.9703063609040736E+000                  2.9862991661340610E+000                  3.5623597514040948E+000                 -8.6053155420068848E+000                  2.7255345242519686E+000                  6.2124621865098273E-001                  3.4987603714056631E-001                  2.8877744208450906E-002                  2.8660534431956522E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  7.9689624422964291E+000                  2.9861776069757600E+000                  3.5665884085798449E+000                 -8.6033440430904555E+000                  2.7317785849151588E+000                  6.2124621596716756E-001                  3.4987603728004724E-001                  2.8877746752785205E-002                  2.8790941848880890E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  7.9684089470196708E+000                  2.9861277398556991E+000                  3.5703767030980567E+000                 -8.6017747692730282E+000                  2.7371723441393860E+000                  6.2124621380125045E-001                  3.4987603739261403E-001                  2.8877748806135584E-002                  2.8895167553192428E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  7.9673019564661569E+000                  2.9860283140904649E+000                  3.5758514055321728E+000                 -8.6000271978885792E+000                  2.7444427602718093E+000                  6.2124621128764912E-001                  3.4987603752325414E-001                  2.8877751189096745E-002                  2.9011679267582950E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  7.9661396053414935E+000                  2.9859242621911939E+000                  3.5815040891692025E+000                 -8.5987448924850014E+000                  2.7514232161215819E+000                  6.2124620921559304E-001                  3.4987603763094843E-001                  2.8877753153458530E-002                  2.9097470111463654E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  7.9650888790782650E+000                  2.9858304159672135E+000                  3.5855773167681710E+000                 -8.5981272850574211E+000                  2.7561447186886316E+000                  6.2124620798772345E-001                  3.4987603769476783E-001                  2.8877754317508719E-002                  2.9138880723769589E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  7.9646235208984493E+000                  2.9857888918869864E+000                  3.5894339187401081E+000                 -8.5976610732553702E+000                  2.7604950901823044E+000                  6.2124620691200061E-001                  3.4987603775067982E-001                  2.8877755337319622E-002                  2.9170179268297536E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  7.9636777576146711E+000                  2.9857045549751713E+000                  3.5956915603572699E+000                 -8.5972395184201158E+000                  2.7672166254845814E+000                  6.2124620540426034E-001                  3.4987603782904775E-001                  2.8877756766691909E-002                  2.9198508714990493E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  7.9624167399029657E+000                  2.9855921384902739E+000                  3.6013503474585877E+000                 -8.5971563442576375E+000                  2.7729949069497408E+000                  6.2124620422589516E-001                  3.4987603789029698E-001                  2.8877757883807864E-002                  2.9204101374599407E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  7.9617548548239832E+000                  2.9855331094927648E+000                  3.6052743762555624E+000                 -8.5971691588835863E+000                  2.7769303967814807E+000                  6.2124620344299897E-001                  3.4987603793099087E-001                  2.8877758626010164E-002                  2.9203239554217698E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  7.9610929697449997E+000                  2.9854740546730536E+000                  3.6112852100084893E+000                 -8.5972487731591851E+000                  2.7828976155583076E+000                  6.2124620226240557E-001                  3.4987603799235717E-001                  2.8877759745237208E-002                  2.9197886181682884E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  7.9597255890823275E+000                  2.9853519552739010E+000                  3.6174135888531525E+000                 -8.5973595737311044E+000                  2.7889507242399447E+000                  6.2124620104328332E-001                  3.4987603805572731E-001                  2.8877760900989369E-002                  2.9190437473122466E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  7.9590077976726530E+000                  2.9852878029287631E+000                  3.6226004052336624E+000                 -8.5974306523640216E+000                  2.7940958281513639E+000                  6.2124619997391040E-001                  3.4987603811131412E-001                  2.8877761914775535E-002                  2.9185660095704750E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  7.9579311105581434E+000                  2.9851915053106528E+000                  3.6286707889045400E+000                 -8.5974354855084094E+000                  2.8001951087030186E+000                  6.2124619863304009E-001                  3.4987603818101431E-001                  2.8877763185945593E-002                  2.9185335156899611E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  7.9568544234436338E+000                  2.9850951425199406E+000                  3.6357238215158945E+000                 -8.5973157672235256E+000                  2.8074064277613453E+000                  6.2124619693434113E-001                  3.4987603826931613E-001                  2.8877764796342742E-002                  2.9193381762353833E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  7.9553477463185427E+000                  2.9849602253440199E+000                  3.6426939653386472E+000                 -8.5969762692207397E+000                  2.8147536805283817E+000                  6.2124619501084111E-001                  3.4987603836930531E-001                  2.8877766619853640E-002                  2.9216212726475926E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  7.9541806908839643E+000                  2.9848557152636395E+000                  3.6481064754708488E+000                 -8.5965527721310036E+000                  2.8206187191498273E+000                  6.2124619332440234E-001                  3.4987603845697240E-001                  2.8877768218625199E-002                  2.9244717658428706E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  7.9531824676248029E+000                  2.9847663514492857E+000                  3.6563962800858869E+000                 -8.5956655807654361E+000                  2.8298403011546025E+000                  6.2124619041578466E-001                  3.4987603860817423E-001                  2.8877770976041051E-002                  2.9304523383235852E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  7.9507189578041535E+000                  2.9845460255157796E+000                  3.6645793148682233E+000                 -8.5941405696581548E+000                  2.8395923620618340E+000                  6.2124618661251474E-001                  3.4987603880588891E-001                  2.8877774581596349E-002                  2.9407610706969817E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  7.9494471668486657E+000                  2.9844325498406743E+000                  3.6694783440355092E+000                 -8.5930358526577137E+000                  2.8456229241527367E+000                  6.2124618398642240E-001                  3.4987603894240915E-001                  2.8877777071168453E-002                  2.9482513534752584E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  7.9483688476709897E+000                  2.9843365116589302E+000                  3.6734205909644135E+000                 -8.5920221198803439E+000                  2.8506008547039188E+000                  6.2124618162994150E-001                  3.4987603906491466E-001                  2.8877779305143791E-002                  2.9551415240868380E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  7.9474840002711273E+000                  2.9842578409049794E+000                  3.6773595321680896E+000                 -8.5909173147108397E+000                  2.8556670053217168E+000                  6.2124617907612234E-001                  3.4987603919768040E-001                  2.8877781726197260E-002                  2.9626690377484940E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  7.9463488902800297E+000                  2.9841571136107263E+000                  3.6834165337677383E+000                 -8.5890648428213812E+000                  2.8636121366466067E+000                  6.2124617478673905E-001                  3.4987603942067563E-001                  2.8877785792585264E-002                  2.9753337821880834E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  7.9442708314065298E+000                  2.9839733153636345E+000                  3.6888998114998599E+000                 -8.5871937696328171E+000                  2.8710003063792691E+000                  6.2124617047372344E-001                  3.4987603964490438E-001                  2.8877789881372129E-002                  2.9881806570253990E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  7.9433121086749905E+000                  2.9838888053922545E+000                  3.6940490492663067E+000                 -8.5854149289925719E+000                  2.8779621326874785E+000                  6.2124616631923646E-001                  3.4987603986089350E-001                  2.8877793819870101E-002                  3.0004456920257838E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  7.9413635393270479E+000                  2.9837175928718893E+000                  3.7005474211992215E+000                 -8.5832254162479948E+000                  2.8866961047426463E+000                  6.2124616124194587E-001                  3.4987604012486417E-001                  2.8877798633189955E-002                  3.0156114355143343E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  7.9396031709046602E+000                  2.9835635216094447E+000                  3.7063747955472661E+000                 -8.5814600539487493E+000                  2.8943344197149115E+000                  6.2124615714983800E-001                  3.4987604033761871E-001                  2.8877802512543349E-002                  3.0278950871094137E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  7.9380621272926870E+000                  2.9834290593378139E+000                  3.7115344577021117E+000                 -8.5801561410764524E+000                  2.9008425372389097E+000                  6.2124615406169337E-001                  3.4987604049817855E-001                  2.8877805440128079E-002                  3.0370000209040973E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
