                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   16900                                     2347                  4.0000000000000000E+000                  2.0000000000000000E-002                  1.9655717466702610E+008                  1.4841797936981685E+001                  3.2862721515531757E+003                  1.4676345319001528E+004                  3.7372751109958233E+002                  5.6872348795635538E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6643993294398528E-007                  3.6047211905701802E-004                  0.0000000000000000E+000                  9.1430474639282888E-001                  6.2152750839777185E-002                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.2121619202536307E+000                  2.5537033760899956E-004                  9.4854310123870478E-001                  2.9889391615592273E-002                  9.2825829296666849E-003                  7.2168181873992843E-001                  4.8760319265397666E-002                  7.7765773062126820E-001                  7.7237004828854650E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6154275548577376E+007                  6.8695438574267584E+001                  2.7254741647576136E+006                  1.3292119017242429E+004                  1.1134583663530242E+004                  1.0114188523024812E+003                  9.3023927693182145E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.2028726952721430E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  3.9999999949309997E+000                  2.5725550606240559E+000                  3.5167036606697422E+000                 -8.6061006501538504E+000                  2.7132764280406065E+000                  6.9999999999999629E-001                  2.8000000000000397E-001                  1.9999999999999796E-002                  3.6321910315130787E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  3.9999999911809998E+000                  2.5725550547046079E+000                  3.5167037768638538E+000                 -8.6060998402392386E+000                  2.7132773573227951E+000                  6.9999999999999629E-001                  2.8000000000000386E-001                  1.9999999999999796E-002                  3.6321978055084091E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  3.9999999828997499E+000                  2.5725550416325214E+000                  3.5167039639822186E+000                 -8.6060985359657742E+000                  2.7132788538251713E+000                  6.9999999999999629E-001                  2.8000000000000402E-001                  1.9999999999999685E-002                  3.6322087142681130E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  3.9999999718060000E+000                  2.5725550241209070E+000                  3.5167042903088976E+000                 -8.6060962613892507E+000                  2.7132814636409814E+000                  6.9999999999999607E-001                  2.8000000000000391E-001                  2.0000000000000018E-002                  3.6322277385844098E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  3.9999999491106877E+000                  2.5725549882962744E+000                  3.5167047792371617E+000                 -8.6060928532790335E+000                  2.7132853738109222E+000                  6.9999999947226210E-001                  2.8000000052773799E-001                  1.9999999999999907E-002                  3.6322562383657755E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  3.9999999211810002E+000                  2.5725549442094935E+000                  3.5167055733761883E+000                 -8.6060870331382660E+000                  2.7132917247474717E+000                  6.9999932255627695E-001                  2.8000067743908480E-001                  2.0000000004638308E-002                  3.6322978931536962E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  3.9999998668841252E+000                  2.5725548585034383E+000                  3.5167071007412671E+000                 -8.6050225881800397E+000                  2.7133039436373050E+000                  6.9750641992279427E-001                  2.8246523126820489E-001                  2.0028348809000840E-002                  3.6153229948819007E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  3.9999997629778754E+000                  2.5725546948917688E+000                  3.5167091800022408E+000                 -8.6003359973388438E+000                  2.7133206271712433E+000                  6.8651234618687096E-001                  2.9333380781524943E-001                  2.0153845997879616E-002                  3.5402511265890412E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  3.9999996508685007E+000                  2.5725545202579094E+000                  3.5167123582405848E+000                 -8.6003136971166132E+000                  2.7133461903177341E+000                  6.8651234527207317E-001                  2.9333380871961834E-001                  2.0153846008308496E-002                  3.5404329159648809E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  3.9999994319749268E+000                  2.5725541793021685E+000                  3.5167196744753864E+000                 -8.6002623733155676E+000                  2.7134050259904492E+000                  6.8651234475597733E-001                  2.9333380922999830E-001                  2.0153846014024368E-002                  3.5408513547663163E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  3.9999988889664602E+000                  2.5725533335910242E+000                  3.5167304591661339E+000                 -8.6001867496668964E+000                  2.7134917228323228E+000                  6.8651234414315032E-001                  2.9333380983698493E-001                  2.0153846019864696E-002                  3.5414679999083018E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  3.9999983091006479E+000                  2.5725524306280239E+000                  3.5167448544474325E+000                 -8.6000858585351985E+000                  2.7136073944932702E+000                  6.8651234352753387E-001                  2.9333381044962559E-001                  2.0153846022840538E-002                  3.5422908487157564E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  3.9999973904812389E+000                  2.5725510004810328E+000                  3.5167744326845858E+000                 -8.5998785868421219E+000                  2.7138448955748737E+000                  6.8651202550228285E-001                  2.9333407585756377E-001                  2.0153898640153378E-002                  3.5439786465279151E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  3.9999952311471541E+000                  2.5725476402834628E+000                  3.5168328788030725E+000                 -8.5994700274818889E+000                  2.7143134566505096E+000                  6.8651200038912585E-001                  2.9333409681096545E-001                  2.0153902799908696E-002                  3.5473140887314878E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  3.9999913132954981E+000                  2.5725415491435002E+000                  3.5169147027782781E+000                 -8.5988998305353572E+000                  2.7149676739108206E+000                  6.8651200038912419E-001                  2.9333409681096678E-001                  2.0153902799909029E-002                  3.5519747370149586E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  3.9999867355136267E+000                  2.5725344410147155E+000                  3.5170494371460075E+000                 -8.5979647626467219E+000                  2.7160410975945553E+000                  6.8651200038910443E-001                  2.9333409681098555E-001                  2.0153902799910028E-002                  3.5596310085121231E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  3.9999773470105069E+000                  2.5725198933272146E+000                  3.5173469127157322E+000                 -8.5959172895783862E+000                  2.7183940634510937E+000                  6.8651200038626592E-001                  2.9333409681382289E-001                  2.0153902799911139E-002                  3.5764532582679832E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  3.9999560041525131E+000                  2.5724869722594557E+000                  3.5176572986900561E+000                 -8.5938135735061785E+000                  2.7208165764378407E+000                  6.8651197029624933E-001                  2.9333411271463217E-001                  2.0153916989118503E-002                  3.5938201018975064E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  3.9999455423555133E+000                  2.5724709103421475E+000                  3.5178908407122491E+000                 -8.5922459797248774E+000                  2.7226239936776806E+000                  6.8651182036441971E-001                  2.9333418148640156E-001                  2.0153998149178731E-002                  3.6068145575124718E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  3.9999321625963367E+000                  2.5724504399294643E+000                  3.5182591589635126E+000                 -8.5898022442048436E+000                  2.7254459609639174E+000                  6.8651153878410121E-001                  2.9333428448598331E-001                  2.0154176729915485E-002                  3.6271650008310356E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.9999081258807561E+000                  2.5724138640094210E+000                  3.5189374640738662E+000                 -8.5853931860028077E+000                  2.7305517266126982E+000                  6.8651111572661705E-001                  2.9333442597484483E-001                  2.0154458298538125E-002                  3.6641736803999304E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.9998638668462325E+000                  2.5723471729048848E+000                  3.5197546041606751E+000                 -8.5802587881379129E+000                  2.7365255754199138E+000                  6.8651040331991864E-001                  2.9333470993046878E-001                  2.0154886749612633E-002                  3.7077445052577962E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.9998272412885809E+000                  2.5722926099722425E+000                  3.5206599632384528E+000                 -8.5747500278047077E+000                  2.7429648937253104E+000                  6.8651033653893945E-001                  2.9333474306481599E-001                  2.0154920396244558E-002                  3.7550761490906390E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.9997754684614493E+000                  2.5722164191417258E+000                  3.5217213638184464E+000                 -8.5685537091732105E+000                  2.7502524026263298E+000                  6.8651033653893945E-001                  2.9333474306481599E-001                  2.0154920396244558E-002                  3.8090386188459968E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.9997256751542718E+000                  2.5721441424639120E+000                  3.5230314608653388E+000                 -8.5612311736202642E+000                  2.7589218244284512E+000                  6.8651033653893945E-001                  2.9333474306481599E-001                  2.0154920396244558E-002                  3.8738096722136517E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.9996524821322028E+000                  2.5720396127990499E+000                  3.5251163776640122E+000                 -8.5502908843917904E+000                  2.7720053574142223E+000                  6.8651033653893945E-001                  2.9333474306481599E-001                  2.0154920396244558E-002                  3.9726391995247134E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.9995355378826245E+000                  2.5718766044854395E+000                  3.5285734314754955E+000                 -8.5339049236684730E+000                  2.7919433766695172E+000                  6.8651033653893934E-001                  2.9333474306481616E-001                  2.0154920396244558E-002                  4.1253987164781169E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.9993519316758759E+000                  2.5716298034570451E+000                  3.5319419069441280E+000                 -8.5201400686734523E+000                  2.8091669043921201E+000                  6.8651033653893900E-001                  2.9333474306481649E-001                  2.0154920396244558E-002                  4.2582534422958449E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.9992651661287719E+000                  2.5715166723593472E+000                  3.5354724188903504E+000                 -8.5069862863218191E+000                  2.8259399099363289E+000                  6.8651033653893756E-001                  2.9333474306481777E-001                  2.0154920396244669E-002                  4.3892062532781262E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.9990784024129087E+000                  2.5712801360157767E+000                  3.5396584706539564E+000                 -8.4937373756245602E+000                  2.8434744630732043E+000                  6.8651033653893334E-001                  2.9333474306482110E-001                  2.0154920396245557E-002                  4.5251774739692103E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.9989683291316100E+000                  2.5711447429875380E+000                  3.5432532641709118E+000                 -8.4835832698857203E+000                  2.8573025453702616E+000                  6.8651033653893301E-001                  2.9333474306482088E-001                  2.0154920396246112E-002                  4.6322317499495925E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.9988360062002797E+000                  2.5709855817814038E+000                  3.5477761808364452E+000                 -8.4724128301517947E+000                  2.8730876726194596E+000                  6.8651033653893301E-001                  2.9333474306482088E-001                  2.0154920396246112E-002                  4.7529291294387375E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.9986824372307317E+000                  2.5708053446651595E+000                  3.5528877429826080E+000                 -8.4616540736441070E+000                  2.8890512008703637E+000                  6.8651033653893301E-001                  2.9333474306482094E-001                  2.0154920396246112E-002                  4.8721505520460072E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.9985366051968039E+000                  2.5706381755476837E+000                  3.5584972647044801E+000                 -8.4515988870020315E+000                  2.9048059507332464E+000                  6.8651033653893301E-001                  2.9333474306482099E-001                  2.0154920396246001E-002                  4.9862776583309387E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.9983764230550647E+000                  2.5704585441606627E+000                  3.5647471178821282E+000                 -8.4422603205630438E+000                  2.9204818255588436E+000                  6.8651033653893301E-001                  2.9333474306482099E-001                  2.0154920396246001E-002                  5.0946641744065280E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.9982214127752322E+000                  2.5702882047972349E+000                  3.5704863717499746E+000                 -8.4351371209115911E+000                  2.9334141092062351E+000                  6.8651033653893301E-001                  2.9333474306482099E-001                  2.0154920396246001E-002                  5.1789196738716967E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.9981081041764202E+000                  2.5701655926131917E+000                  3.5756020834011659E+000                 -8.4296657425621131E+000                  2.9440558618277972E+000                  6.8651033653893301E-001                  2.9333474306482099E-001                  2.0154920396246001E-002                  5.2445819193914922E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.9979947955776081E+000                  2.5700444134532736E+000                  3.5803838354010606E+000                 -8.4252902950061994E+000                  2.9532587874165586E+000                  6.8651033653893301E-001                  2.9333474306482099E-001                  2.0154920396246001E-002                  5.2976904488340938E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.9979078171552027E+000                  2.5699522579756433E+000                  3.5847110217038072E+000                 -8.4218107460922571E+000                  2.9611030554305398E+000                  6.8651033653893301E-001                  2.9333474306482099E-001                  2.0154920396246001E-002                  5.3403083354228040E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.9978208387327965E+000                  2.5698607798924558E+000                  3.5895484055526437E+000                 -8.4184038259728737E+000                  2.9693855172158363E+000                  6.8651033653893301E-001                  2.9333474306482099E-001                  2.0154920396246001E-002                  5.3823688330305504E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.9977208539614772E+000                  2.5697563736919635E+000                  3.5949374955856093E+000                 -8.4151360242444238E+000                  2.9780808135542034E+000                  6.8651033653893301E-001                  2.9333474306482099E-001                  2.0154920396246001E-002                  5.4230230614296425E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.9976208691901580E+000                  2.5696526756284821E+000                  3.6010605700673626E+000                 -8.4119049145609708E+000                  2.9874741885142990E+000                  6.8651033653893301E-001                  2.9333474306482099E-001                  2.0154920396246001E-002                  5.4635227281065116E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.9975004888987793E+000                  2.5695286525101069E+000                  3.6095826619354647E+000                 -8.4079573554516998E+000                  2.9999920649052942E+000                  6.8651033653893301E-001                  2.9333474306482099E-001                  2.0154920396246001E-002                  5.5134133066215295E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.9973200324174791E+000                  2.5693442211164315E+000                  3.6186089249753355E+000                 -8.4041774923646315E+000                  3.0128428895801718E+000                  6.8651033653893301E-001                  2.9333474306482099E-001                  2.0154920396246001E-002                  5.5616114048659416E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.9971830221081701E+000                  2.5692052511791270E+000                  3.6260157879857218E+000                 -8.4011451805701345E+000                  3.0233149814746336E+000                  6.8651033653893301E-001                  2.9333474306482099E-001                  2.0154920396246001E-002                  5.6005816910989362E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.9970546232684985E+000                  2.5690758020798650E+000                  3.6314150837412558E+000                 -8.3989059914668101E+000                  3.0309757570961890E+000                  6.8651033653893301E-001                  2.9333474306482099E-001                  2.0154920396246001E-002                  5.6295341931627293E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.9969850003625575E+000                  2.5690059225629689E+000                  3.6366391879317033E+000                 -8.3967190178994215E+000                  3.0384072921650946E+000                  6.8651033653893301E-001                  2.9333474306482099E-001                  2.0154920396246001E-002                  5.6579560288272147E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.9968592826565184E+000                  2.5688802905032211E+000                  3.6435975423644282E+000                 -8.3936864777116735E+000                  3.0484240077848739E+000                  6.8651033653893301E-001                  2.9333474306482099E-001                  2.0154920396246001E-002                  5.6976044203911844E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.9967166643627179E+000                  2.5687386303643676E+000                  3.6501291880666660E+000                 -8.3906704836165513E+000                  3.0579947020887430E+000                  6.8651033653893301E-001                  2.9333474306482099E-001                  2.0154920396246001E-002                  5.7373120562502985E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.9965973806864725E+000                  2.5686208625554192E+000                  3.6574163299551454E+000                 -8.3871303966670361E+000                  3.0688467155133057E+000                  6.8651033653893301E-001                  2.9333474306482099E-001                  2.0154920396246001E-002                  5.7842729273707587E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.9964129527499872E+000                  2.5684400702162322E+000                  3.6644835563642211E+000                 -8.3833755168922153E+000                  3.0796921627222367E+000                  6.8651033653893301E-001                  2.9333474306482099E-001                  2.0154920396246001E-002                  5.8345032794385689E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.9962866786290188E+000                  2.5683172221663453E+000                  3.6703503190322162E+000                 -8.3801041153838138E+000                  3.0888496012261881E+000                  6.8651033653893301E-001                  2.9333474306482099E-001                  2.0154920396246001E-002                  5.8786214175656467E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.9961447944713826E+000                  2.5681801004094815E+000                  3.6759236250142440E+000                 -8.3768415684796711E+000                  3.0977039422115089E+000                  6.8651033653893301E-001                  2.9333474306482099E-001                  2.0154920396246001E-002                  5.9229524007533447E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.9960222881939540E+000                  2.5680624887538546E+000                  3.6823352902855189E+000                 -8.3729918331973998E+000                  3.1079872652504328E+000                  6.8651033653893301E-001                  2.9333474306482099E-001                  2.0154920396246001E-002                  5.9756921840361453E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.9958312224550605E+000                  2.5678804874471681E+000                  3.6895398320755408E+000                 -8.3685855491721455E+000                  3.1196241399070139E+000                  6.8651033653893301E-001                  2.9333474306482099E-001                  2.0154920396246001E-002                  6.0366330750378211E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.9956589626920334E+000                  2.5677178628649506E+000                  3.6944516228353859E+000                 -8.3656434790808714E+000                  3.1274971040506299E+000                  6.8651033653893301E-001                  2.9333474306482099E-001                  2.0154920396246001E-002                  6.0776688668431370E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.9955801992340803E+000                  2.5676439466223124E+000                  3.6980661795072542E+000                 -8.3635492472354596E+000                  3.1332208577893725E+000                  6.8651033653893301E-001                  2.9333474306482099E-001                  2.0154920396246001E-002                  6.1070489175852221E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.9954737097917334E+000                  2.5675444318459593E+000                  3.7035436328564244E+000                 -8.3605852587482623E+000                  3.1416868118999264E+000                  6.8651033653893301E-001                  2.9333474306482099E-001                  2.0154920396246001E-002                  6.1488737362811101E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.9953019255814168E+000                  2.5673848480073418E+000                  3.7102982626414418E+000                 -8.3575122476883035E+000                  3.1515485838952997E+000                  6.8651033653893301E-001                  2.9333474306482099E-001                  2.0154920396246001E-002                  6.1925394464973275E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.9951431136423396E+000                  2.5672382003422309E+000                  3.7154985169699253E+000                 -8.3556736177008393E+000                  3.1586173269527000E+000                  6.8651033653893301E-001                  2.9333474306482099E-001                  2.0154920396246001E-002                  6.2188134478116167E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.9950606149685446E+000                  2.5671622841877970E+000                  3.7197288511867130E+000                 -8.3544416293972663E+000                  3.1641064679844124E+000                  6.8651033653893301E-001                  2.9333474306482099E-001                  2.0154920396246001E-002                  6.2364808924988103E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.9949531279225492E+000                  2.5670635941583342E+000                  3.7243080169317158E+000                 -8.3535015205687255E+000                  3.1696578303138514E+000                  6.8651033653893301E-001                  2.9333474306482099E-001                  2.0154920396246001E-002                  6.2499963695247691E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.9948661893963560E+000                  2.5669838944185566E+000                  3.7294089873840082E+000                 -8.3528309063677426E+000                  3.1754692681534054E+000                  6.8651033653893301E-001                  2.9333474306482099E-001                  2.0154920396246001E-002                  6.2596553522755218E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.9947470603076383E+000                  2.5668747817822575E+000                  3.7348718023058098E+000                 -8.3526796734788391E+000                  3.1811317212684940E+000                  6.8651033653893301E-001                  2.9333474306482099E-001                  2.0154920396246001E-002                  6.2618356500675492E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.9946629330808441E+000                  2.5667977053048325E+000                  3.7400917535753990E+000                 -8.3529297863130676E+000                  3.1861538798956448E+000                  6.8651033653893301E-001                  2.9333474306482099E-001                  2.0154920396246001E-002                  6.2582302280764070E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.9945646823511018E+000                  2.5667075851403065E+000                  3.7453660140255902E+000                 -8.3536582927786700E+000                  3.1907595408016545E+000                  6.8651033653893301E-001                  2.9333474306482099E-001                  2.0154920396246001E-002                  6.2477405001345617E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.9944939521861498E+000                  2.5666425643740385E+000                  3.7500877546632871E+000                 -8.3546198645441319E+000                  3.1945801175650299E+000                  6.8651033653893301E-001                  2.9333474306482099E-001                  2.0154920396246001E-002                  6.2339217923125206E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
