                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     900                                     1907                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0849541664778879E+008                  4.9432251813741993E+002                  3.2899867069095681E+003                  2.0942079969691727E+004                  4.4542519756309355E+002                  3.7233515003059644E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4311815273349199E-007                  9.5087543507847865E-005                  0.0000000000000000E+000                  9.4777862215800268E-001                  3.9777839469362843E-002                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.7908699082646047E+000                  2.2402213774799689E-004                  1.2515941950041090E+000                  2.4036832089872215E-002                  1.2644434555225780E-002                  7.4243450252395193E-001                  9.4617260143452050E-002                  9.0851817869046647E-001                  8.7139331388032482E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2075978658665150E+007                  6.3114089585247683E+001                  2.3875374400423518E+006                  1.8915796155862132E+004                  5.9695434324346448E-012                  8.3221552404559934E+003                  2.6549132296343928E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4238549604042595E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230130"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     292                  3.2935736427527740E+000                  2.3530825229024721E+000                  4.7176180970655457E+000                 -6.8628687772277033E+000                  5.9756805238329109E+000                  6.8211551129023884E-001                  2.9773628862611323E-001                  2.0148200083647927E-002                  1.9106750360006841E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  3.2733000061574846E+000                  2.3504258003469594E+000                  4.7205119603354539E+000                 -6.8553322864438906E+000                  5.9864326377990285E+000                  6.8211551120726543E-001                  2.9773628870917618E-001                  2.0148200083558443E-002                  1.9441331163019314E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  3.2528351516944602E+000                  2.3477410818961997E+000                  4.7234515254814555E+000                 -6.8478059840640269E+000                  5.9972172941416888E+000                  6.8211551112371205E-001                  2.9773628879281966E-001                  2.0148200083468293E-002                  1.9781307676113755E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  3.2321783378294460E+000                  2.3450276166574047E+000                  4.7264389471486767E+000                 -6.8402914203215950E+000                  6.0080350086509364E+000                  6.8211551103957657E-001                  2.9773628887704578E-001                  2.0148200083377699E-002                  2.0126686331396924E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  3.2113288476374868E+000                  2.3422846131269450E+000                  4.7294763265544475E+000                 -6.8327900439187284E+000                  6.0188863404348414E+000                  6.8211551095485479E-001                  2.9773628896185889E-001                  2.0148200083286327E-002                  2.0477474317934781E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  3.1902859897473266E+000                  2.3395112374884630E+000                  4.7325656906313318E+000                 -6.8253031164744984E+000                  6.0297718949384889E+000                  6.8211551086954025E-001                  2.9773628904726551E-001                  2.0148200083194290E-002                  2.0833683916397797E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  3.1690490993023466E+000                  2.3367066123396798E+000                  4.7357089677338431E+000                 -6.8178316832051378E+000                  6.0406923270577266E+000                  6.8211551078362354E-001                  2.9773628913327477E-001                  2.0148200083101697E-002                  2.1195334532375926E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  3.1476175389339516E+000                  2.3338698155145776E+000                  4.7389079588881575E+000                 -6.8103765395840385E+000                  6.0516483443292701E+000                  6.8211551069709309E-001                  2.9773628921989864E-001                  2.0148200083008216E-002                  2.1562455110867514E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  3.1259906997913132E+000                  2.3309998790429796E+000                  4.7421643063406735E+000                 -6.8029382145350521E+000                  6.0626407101795818E+000                  6.8211551060993370E-001                  2.9773628930715207E-001                  2.0148200082914292E-002                  2.1935085925783102E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  3.1041680026098657E+000                  2.3280957881469253E+000                  4.7454794838069772E+000                 -6.7955171681251878E+000                  6.0736702472369464E+000                  6.8211551052212760E-001                  2.9773628939505276E-001                  2.0148200082819701E-002                  2.2313269478095283E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  3.0821488988160426E+000                  2.3251564788118668E+000                  4.7488548019985961E+000                 -6.7881137574028436E+000                  6.0847378408542792E+000                  6.8211551043365404E-001                  2.9773628948362185E-001                  2.0148200082724110E-002                  2.2697052516649687E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  3.0599328716673360E+000                  2.3221808354030609E+000                  4.7522913899298924E+000                 -6.7807280921849635E+000                  6.0958444428376959E+000                  6.8211551034448847E-001                  2.9773628957288345E-001                  2.0148200082628076E-002                  2.3086494107331211E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  3.0375194374414818E+000                  2.3191676891054378E+000                  4.7557901570156584E+000                 -6.7733599956553183E+000                  6.1069910752649301E+000                  6.8211551025460337E-001                  2.9773628966286542E-001                  2.0148200082531265E-002                  2.3481668839798051E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  3.0149081468089367E+000                  2.3161158165434639E+000                  4.7593517515220878E+000                 -6.7660089642302781E+000                  6.1181788343988028E+000                  6.8211551016396710E-001                  2.9773628975359956E-001                  2.0148200082433343E-002                  2.3882670341244770E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  2.9920985861859557E+000                  2.3130239385780520E+000                  4.7629765247797833E+000                 -6.7586741355363520E+000                  6.1294088947328174E+000                  6.8211551007254378E-001                  2.9773628984512152E-001                  2.0148200082334755E-002                  2.4289614619927123E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  2.9690903790668997E+000                  2.3098907192430747E+000                  4.7666645574719242E+000                 -6.7513543307683932E+000                  6.1406825131425293E+000                  6.8211550998029391E-001                  2.9773628993747075E-001                  2.0148200082235279E-002                  2.4702639427503031E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  2.9458831874013058E+000                  2.3067147642995911E+000                  4.7704157139905456E+000                 -6.7440481230046618E+000                  6.1520010331707971E+000                  6.8211550988717518E-001                  2.9773629003068997E-001                  2.0148200082134915E-002                  2.5121901952302097E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  2.9224767130182672E+000                  2.3034946191772501E+000                  4.7742296454608368E+000                 -6.7367538437659942E+000                  6.1633658895189800E+000                  6.8211550979314117E-001                  2.9773629012482544E-001                  2.0148200082033441E-002                  2.5547579818354328E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  2.8988706990862600E+000                  2.3002287667085972E+000                  4.7781057691254594E+000                 -6.7294695625547263E+000                  6.1747786127310773E+000                  6.8211550969814194E-001                  2.9773629021992704E-001                  2.0148200081931078E-002                  2.5979873724627519E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  2.8750649317933803E+000                  2.2969156248723190E+000                  4.7820432507757218E+000                 -6.7221930638470253E+000                  6.1862408340548702E+000                  6.8211550960212375E-001                  2.9773629031604887E-001                  2.0148200081827383E-002                  2.6419010428395126E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  2.8510592421705350E+000                  2.2935535445587476E+000                  4.7860410332182131E+000                 -6.7149217706974138E+000                  6.1977542905739478E+000                  6.8211550950502897E-001                  2.9773629041324834E-001                  2.0148200081722689E-002                  2.6865249249044928E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  2.8268535077764825E+000                  2.2901408077492778E+000                  4.7900979138495288E+000                 -6.7076528228108323E+000                  6.2093208305994620E+000                  6.8211550940679710E-001                  2.9773629051158601E-001                  2.0148200081616885E-002                  2.7318879416442017E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  2.8024476544192458E+000                  2.2866756249434834E+000                  4.7942125918687912E+000                 -6.7003832227278579E+000                  6.2209424193627942E+000                  6.8211550930736464E-001                  2.9773629061112583E-001                  2.0148200081509526E-002                  2.7780212676328789E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  2.7778416579347081E+000                  2.2831561311951161E+000                  4.7983836787931482E+000                 -6.6931098454594986E+000                  6.2326211451635443E+000                  6.8211550920666453E-001                  2.9773629071193453E-001                  2.0148200081400947E-002                  2.8249583935564940E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  2.7530355460203473E+000                  2.2795803817320346E+000                  4.8026097110297021E+000                 -6.6858294333353134E+000                  6.2443592260225369E+000                  6.8211550910462648E-001                  2.9773629081408254E-001                  2.0148200081290923E-002                  2.8727352891626056E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  2.7280294001575642E+000                  2.2759463472449051E+000                  4.8068891874808433E+000                 -6.6785384755033501E+000                  6.2561590168585992E+000                  6.8211550900117723E-001                  2.9773629091764342E-001                  2.0148200081179346E-002                  2.9213913531813248E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  2.7028233577268534E+000                  2.2722519098189524E+000                  4.8106837653321897E+000                 -6.6721279192482035E+000                  6.2665633976276522E+000                  6.8211550890930694E-001                  2.9773629100961274E-001                  2.0148200081080314E-002                  2.9648525999005819E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  2.6837191885663509E+000                  2.2694300160725627E+000                  4.8153377619635211E+000                 -6.6643673894055313E+000                  6.2792187181324728E+000                  6.8211550879611360E-001                  2.9773629112292810E-001                  2.0148200080958301E-002                  3.0183324139857966E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  2.6485122598220738E+000                  2.2641774089532589E+000                  4.8197706917696124E+000                 -6.6569875242235739E+000                  6.2912556178537011E+000                  6.8211550868805948E-001                  2.9773629123109885E-001                  2.0148200080841727E-002                  3.0700837562107555E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  2.6324095002382983E+000                  2.2617518985619482E+000                  4.8228373686261117E+000                 -6.6519377164595399E+000                  6.2995259014149454E+000                  6.8211550861290604E-001                  2.9773629130633333E-001                  2.0148200080760681E-002                  3.1060060658271703E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  2.6130065757586554E+000                  2.2588090332794661E+000                  4.8279015616043628E+000                 -6.6436773297022382E+000                  6.3131023832269086E+000                  6.8211550848805036E-001                  2.9773629143132369E-001                  2.0148200080625900E-002                  3.1656757147190516E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  2.5738036843843259E+000                  2.2527920770730185E+000                  4.8336107749940673E+000                 -6.6343605403313122E+000                  6.3284069565355816E+000                  6.8211550834631907E-001                  2.9773629157320780E-001                  2.0148200080473133E-002                  3.2343534132906222E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  2.5474045462229697E+000                  2.2486849846198980E+000                  4.8376555672602199E+000                 -6.6278044706159145E+000                  6.3392036671340923E+000                  6.8211550824506739E-001                  2.9773629167456866E-001                  2.0148200080363887E-002                  3.2835721759719347E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  2.5274081701858431E+000                  2.2455428862146003E+000                  4.8411457896157692E+000                 -6.6221754495786342E+000                  6.3484912643375395E+000                  6.8211550815708510E-001                  2.9773629176264582E-001                  2.0148200080269074E-002                  3.3264285753892352E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  2.5074117941487168E+000                  2.2423728899444471E+000                  4.8446587065598328E+000                 -6.6165257560369408E+000                  6.3578227099621172E+000                  6.8211550806792909E-001                  2.9773629185189798E-001                  2.0148200080172929E-002                  3.3700049416916502E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  2.4872192642187532E+000                  2.2391425466832846E+000                  4.8481944318148473E+000                 -6.6108527449244026E+000                  6.3672008856356692E+000                  6.8211550797754950E-001                  2.9773629194237505E-001                  2.0148200080075451E-002                  3.4143356946789064E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  2.4670267342887890E+000                  2.2358818374670983E+000                  4.8517569708151180E+000                 -6.6051488449183982E+000                  6.3766377134547154E+000                  6.8211550788579500E-001                  2.9773629203422841E-001                  2.0148200079976641E-002                  3.4594958976976261E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  2.4465905212167147E+000                  2.2325498256465104E+000                  4.8553466529230160E+000                 -6.5994111634604113E+000                  6.3861365539770611E+000                  6.8211550779260777E-001                  2.9773629212751634E-001                  2.0148200079875833E-002                  3.5055263573906171E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  2.4261543081446408E+000                  2.2291845974437297E+000                  4.8589590819435502E+000                 -6.5936458437908056E+000                  6.3956868292800380E+000                  6.8211550769805285E-001                  2.9773629222217307E-001                  2.0148200079774137E-002                  3.5523955982452555E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  2.4055245289501426E+000                  2.2257526651842752E+000                  4.8625946997090042E+000                 -6.5878501518392270E+000                  6.4052918760300059E+000                  6.8211550760207218E-001                  2.9773629231825732E-001                  2.0148200079670442E-002                  3.6001435257130447E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  2.3848947497556439E+000                  2.2222845551913055E+000                  4.8668631866735907E+000                 -6.5810655980640416E+000                  6.4165495894343145E+000                  6.8211550748829775E-001                  2.9773629243215433E-001                  2.0148200079547873E-002                  3.6568544078377899E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  2.3571320242538696E+000                  2.2175578430313312E+000                  4.8711822884306839E+000                 -6.5741795888007992E+000                  6.4279614977885693E+000                  6.8211550737191462E-001                  2.9773629254866313E-001                  2.0148200079422196E-002                  3.7153271050918846E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  2.3361194671162830E+000                  2.2139335406353573E+000                  4.8749086434048712E+000                 -6.5682528784349890E+000                  6.4377938364620908E+000                  6.8211550727046844E-001                  2.9773629265021856E-001                  2.0148200079312950E-002                  3.7664021933861517E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  2.3151069099786961E+000                  2.2102671948409176E+000                  4.8792817939771806E+000                 -6.5613133891832982E+000                  6.4493180651440349E+000                  6.8211550715015090E-001                  2.9773629277066593E-001                  2.0148200079183165E-002                  3.8270984706313574E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  2.2868696858864790E+000                  2.2052712162489416E+000                  4.8830671064991940E+000                 -6.5552701520632066E+000                  6.4593294144623901E+000                  6.8211550704482315E-001                  2.9773629287610726E-001                  2.0148200079069589E-002                  3.8807521215466693E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  2.2727040220942865E+000                  2.2027342913494357E+000                  4.8868728246222979E+000                 -6.5492437428685362E+000                  6.4693477124398431E+000                  6.8211550693788214E-001                  2.9773629298316368E-001                  2.0148200078954126E-002                  3.9350056024714839E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  2.2441859484378797E+000                  2.1975616634029920E+000                  4.8920008938525568E+000                 -6.5410864277440766E+000                  6.4828843403350280E+000                  6.8211550679193533E-001                  2.9773629312926791E-001                  2.0148200078796696E-002                  4.0096532932133018E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  2.2154826945032928E+000                  2.1922641886087373E+000                  4.8971830410214139E+000                 -6.5328379867618604E+000                  6.4965706793268927E+000                  6.8211550664228060E-001                  2.9773629327908396E-001                  2.0148200078635492E-002                  4.0865752470389313E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  2.1865959345219590E+000                  2.1868357387371180E+000                  4.9024216123155293E+000                 -6.5244925670539704E+000                  6.5104152946514002E+000                  6.8211550648870567E-001                  2.9773629343282454E-001                  2.0148200078469847E-002                  4.1659039058774701E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  2.1575274549150327E+000                  2.1812697248449786E+000                  4.9077192381729473E+000                 -6.5160439144316715E+000                  6.5244274426696194E+000                  6.8211550633098039E-001                  2.9773629359071990E-001                  2.0148200078299761E-002                  4.2477830196515193E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  2.1282791583131111E+000                  2.1755590488463388E+000                  4.9130788635354277E+000                 -6.5074853274624678E+000                  6.5386171464601546E+000                  6.8211550616885497E-001                  2.9773629375302008E-001                  2.0148200078125011E-002                  4.3323689718096043E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  2.0988530677437072E+000                  2.1696960485641235E+000                  4.9185077421137233E+000                 -6.4988034194373832E+000                  6.5530056664886525E+000                  6.8211550600193527E-001                  2.9773629392011980E-001                  2.0148200077944933E-002                  4.4198952900536931E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  2.0692079887227606E+000                  2.1636635169207206E+000                  4.9226307856232960E+000                 -6.4921689656611292E+000                  6.5639749355173862E+000                  6.8211550587323555E-001                  2.9773629404895835E-001                  2.0148200077806155E-002                  4.4879706528007778E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  2.0543637780774007E+000                  2.1605934572110379E+000                  4.9267756290731182E+000                 -6.4855543252699217E+000                  6.5749512605369542E+000                  6.8211550574233526E-001                  2.9773629417999992E-001                  2.0148200077664824E-002                  4.5568867875362906E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  2.0245031932269302E+000                  2.1543117882926852E+000                  4.9309785089102069E+000                 -6.4787723361389675E+000                  6.5861555322051970E+000                  6.8211550560771572E-001                  2.9773629431476456E-001                  2.0148200077519718E-002                  4.6286456843275229E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  2.0095301612915928E+000                  2.1511072981634052E+000                  4.9352092565036578E+000                 -6.4720024754308065E+000                  6.5973812733042543E+000                  6.8211550547056310E-001                  2.9773629445206512E-001                  2.0148200077371836E-002                  4.7014035368926774E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  1.9794156890199792E+000                  2.1445446832571253E+000                  4.9409372877506552E+000                 -6.4627753423368679E+000                  6.6126427458704615E+000                  6.8211550528182263E-001                  2.9773629464100909E-001                  2.0148200077168221E-002                  4.8024162013893683E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  1.9491355016885876E+000                  2.1377804106940457E+000                  4.9456686973299000E+000                 -6.4551112972184379E+000                  6.6252929236444986E+000                  6.8211550512325536E-001                  2.9773629479974745E-001                  2.0148200076997247E-002                  4.8879656487674008E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  1.9300886047608379E+000                  2.1334362224963836E+000                  4.9493429836874716E+000                 -6.4491740958361543E+000                  6.6351048089673252E+000                  6.8211550499852691E-001                  2.9773629492461035E-001                  2.0148200076862688E-002                  4.9552857929656688E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  1.9110417078330888E+000                  2.1290193746948272E+000                  4.9549054623010633E+000                 -6.4402306519582275E+000                  6.6499192735977681E+000                  6.8211550480706662E-001                  2.9773629511627703E-001                  2.0148200076656408E-002                  5.0584476128605587E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  1.8727096795187603E+000                  2.1198958621611812E+000                  4.9617382597327042E+000                 -6.4291222088166746E+000                  6.6682405805921192E+000                  6.8211550456693459E-001                  2.9773629535666807E-001                  2.0148200076397282E-002                  5.1895788429367825E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  1.8418733294655643E+000                  2.1123165229580514E+000                  4.9671542201707197E+000                 -6.4203020813403917E+000                  6.6827818069997846E+000                  6.8211550437286816E-001                  2.9773629555094377E-001                  2.0148200076188116E-002                  5.2961148360711940E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  1.8186510705187975E+000                  2.1064574309233568E+000                  4.9714768067133930E+000                 -6.4132632944469439E+000                  6.6943896021382256E+000                  6.8211550421559763E-001                  2.9773629570838395E-001                  2.0148200076018474E-002                  5.3827019001886892E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  1.7992001772343669E+000                  2.1014439024050233E+000                  4.9754558901022641E+000                 -6.4067858311869230E+000                  6.7050753269454351E+000                  6.8211550406892829E-001                  2.9773629585521144E-001                  2.0148200075860268E-002                  5.4636345078018487E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  1.7797492839499365E+000                  2.0963287550224314E+000                  4.9806970986531018E+000                 -6.3982802179396687E+000                  6.7191284403113940E+000                  6.8211550387298159E-001                  2.9773629605136948E-001                  2.0148200075648992E-002                  5.5717593163696196E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  1.7484338679594673E+000                  2.0878662606554035E+000                  4.9873002552587753E+000                 -6.3875021233243334E+000                  6.7368984966032084E+000                  6.8211550362125473E-001                  2.9773629630336779E-001                  2.0148200075377432E-002                  5.7118523268983837E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  1.7170482912082519E+000                  2.0790850782830184E+000                  4.9923775496026179E+000                 -6.3791539435509534E+000                  6.7506245932197162E+000                  6.8211550342388638E-001                  2.9773629650094896E-001                  2.0148200075164713E-002                  5.8227784028467886E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  1.7012698829107564E+000                  2.0745502512158498E+000                  4.9977288466267940E+000                 -6.3704551704154042E+000                  6.7649998436250787E+000                  6.8211550321268133E-001                  2.9773629671238183E-001                  2.0148200074936895E-002                  5.9406561313518487E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  1.6676625846974693E+000                  2.0645986193630175E+000                  5.0050024374646975E+000                 -6.3585196863868685E+000                  6.7846530298833612E+000                  6.8211550291931056E-001                  2.9773629700606891E-001                  2.0148200074620481E-002                  6.1062891589393782E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  1.6359103751160620E+000                  2.0548055477922853E+000                  5.0102240763561170E+000                 -6.3498802305979636E+000                  6.7988348396598752E+000                  6.8211550270413435E-001                  2.9773629722147721E-001                  2.0148200074388445E-002                  6.2290568037306379E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  1.6219870554504456E+000                  2.0503833605821891E+000                  5.0136718880310136E+000                 -6.3442147964650690E+000                  6.8081639728112391E+000                  6.8211550256016096E-001                  2.9773629736560592E-001                  2.0148200074233125E-002                  6.3109006228236876E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  1.6060179518073470E+000                  2.0452084985907226E+000                  5.0192700394473180E+000                 -6.3350554355965487E+000                  6.8232780224219560E+000                  6.8211550232301388E-001                  2.9773629760300879E-001                  2.0148200073977329E-002                  6.4454997821480246E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  1.5740210697748385E+000                  2.0344849639241853E+000                  5.0250661327709887E+000                 -6.3254211185144182E+000                  6.8390762329991386E+000                  6.8211550207218774E-001                  2.9773629785410533E-001                  2.0148200073706990E-002                  6.5901785849970217E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  1.5579932913854293E+000                  2.0289263678255027E+000                  5.0299715980598929E+000                 -6.3173377856891415E+000                  6.8523841538014016E+000                  6.8211550185634284E-001                  2.9773629807018304E-001                  2.0148200073474065E-002                  6.7140694481426999E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  1.5338675798691004E+000                  2.0203020364520099E+000                  5.0360269120899552E+000                 -6.3073014567565542E+000                  6.8688729245798470E+000                  6.8211550158467071E-001                  2.9773629834214815E-001                  2.0148200073181188E-002                  6.8711404056219513E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  1.5096886125499911E+000                  2.0113269099141440E+000                  5.0412251466235576E+000                 -6.2986330529421179E+000                  6.8830832855930586E+000                  6.8211550134672194E-001                  2.9773629858035350E-001                  2.0148200072924505E-002                  7.0097583274903988E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  1.4935263747448060E+000                  2.0051291953875929E+000                  5.0454667460628588E+000                 -6.2915733260483879E+000                  6.8946694637757817E+000                  6.8211550114946695E-001                  2.9773629877782126E-001                  2.0148200072711786E-002                  7.1247159336843239E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  1.4773397243123170E+000                  1.9987511287854407E+000                  5.0507384560266493E+000                 -6.2828115884838045E+000                  6.9090623452710629E+000                  6.8211550090032580E-001                  2.9773629902723103E-001                  2.0148200072443112E-002                  7.2700145315919261E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  1.4540548697797366E+000                  1.9892535125586108E+000                  5.0568804706568544E+000                 -6.2725307828621419E+000                  6.9259070604614870E+000                  6.8211550060395121E-001                  2.9773629932392531E-001                  2.0148200072123479E-002                  7.4442883591029651E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  1.4327602574794613E+000                  1.9802097456593715E+000                  5.0624956547638753E+000                 -6.2631026795176927E+000                  6.9413409967485604E+000                  6.8211550032730950E-001                  2.9773629960086540E-001                  2.0148200071825162E-002                  7.6077788257511455E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  1.4144712907784098E+000                  1.9721463892877158E+000                  5.0678257018886299E+000                 -6.2541468257385846E+000                  6.9560031180127471E+000                  6.8211550005967103E-001                  2.9773629986879235E-001                  2.0148200071536615E-002                  7.7664053806872395E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  1.3961496506969795E+000                  1.9637713203075897E+000                  5.0724065209033240E+000                 -6.2464072659310430E+000                  6.9686490688253517E+000                  6.8211549982547182E-001                  2.9773630010324420E-001                  2.0148200071284039E-002                  7.9061515039010344E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  1.3839099607267447E+000                  1.9579995781874144E+000                  5.0761461658269686E+000                 -6.2400998803336201E+000                  6.9789655506522719E+000                  6.8211549963156481E-001                  2.9773630029736037E-001                  2.0148200071074873E-002                  8.0218964253951588E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  1.3716609562087145E+000                  1.9520719996429508E+000                  5.0812313982532684E+000                 -6.2315480751630492E+000                  6.9929748510932397E+000                  6.8211549936395732E-001                  2.9773630056525630E-001                  2.0148200070786437E-002                  8.1815399037902755E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  1.3512381865555012E+000                  1.9418263646925116E+000                  5.0878353497671309E+000                 -6.2203621247545300E+000                  7.0112515538710500E+000                  6.8211549900893076E-001                  2.9773630092066594E-001                  2.0148200070403299E-002                  8.3951643295849674E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
