                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   17550                                     2323                  4.0000000000000000E+000                  2.0000000000000000E-002                  1.9656463095721543E+008                  9.4824802929623200E+000                  3.2566010097933754E+003                  1.6024525259189322E+004                  3.9766433312514403E+002                  5.7263289905367522E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6643916542480498E-007                  3.6047211675822329E-004                  0.0000000000000000E+000                  9.1430474639588988E-001                  6.2152750839781806E-002                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.2112214134735346E+000                  2.5526484159378994E-004                  9.4833324600850022E-001                  2.9589506928408962E-002                  9.2825697734177873E-003                  7.2294303075823030E-001                  4.8881829238994805E-002                  7.7903078864401720E-001                  7.7358618527219702E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9682773797911189E+007                  5.9128801793043408E+001                  2.4961737931713052E+006                  1.5452568063235609E+004                  1.4298501544502889E+004                  2.1744193741727673E+002                  1.1491173480300247E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.2031079978954220E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      14                  3.9999998668841257E+000                  2.5995164606216501E+000                  3.5127674555741075E+000                 -8.6183371044904931E+000                  2.6958768534942310E+000                  6.9750641992279427E-001                  2.8246523126820489E-001                  2.0028348809000840E-002                  3.5061617813821124E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  3.9999997629778759E+000                  2.5995163205842786E+000                  3.5127691441162381E+000                 -8.6136550001933951E+000                  2.6958904013387666E+000                  6.8651234618687096E-001                  2.9333380781524943E-001                  2.0153845997879616E-002                  3.4333211551098742E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  3.9999996508685007E+000                  2.5995161711113508E+000                  3.5127717252577875E+000                 -8.6136369017491745E+000                  2.6959111600474124E+000                  6.8651234527207317E-001                  2.9333380871961834E-001                  2.0153846008308496E-002                  3.4334642332409274E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  3.9999994319749277E+000                  2.5995158792771513E+000                  3.5127776668711976E+000                 -8.6135952474661792E+000                  2.6959589387642939E+000                  6.8651234475597733E-001                  2.9333380922999830E-001                  2.0153846014024368E-002                  3.4337935717549859E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  3.9999988889664602E+000                  2.5995151553920404E+000                  3.5127864248192426E+000                 -8.6135338688973100E+000                  2.6960293448537764E+000                  6.8651234414315032E-001                  2.9333380983698493E-001                  2.0153846019864696E-002                  3.4342789188759786E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  3.9999983091006484E+000                  2.5995143824776141E+000                  3.5127981142075000E+000                 -8.6134519778124350E+000                  2.6961232852544890E+000                  6.8651234352753387E-001                  2.9333381044962559E-001                  2.0153846022840538E-002                  3.4349265762569186E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  3.9999973904812394E+000                  2.5995131582543385E+000                  3.5128221306009446E+000                 -8.6132836971379199E+000                  2.6963161813221381E+000                  6.8651202550228285E-001                  2.9333407585756377E-001                  2.0153898640153378E-002                  3.4362546810069653E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  3.9999952311471545E+000                  2.5995102816328206E+000                  3.5128695771654095E+000                 -8.6129519782267909E+000                  2.6966967984572174E+000                  6.8651200038912585E-001                  2.9333409681096545E-001                  2.0153902799908696E-002                  3.4388802060239413E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  3.9999913132954985E+000                  2.5995050661887555E+000                  3.5129359776042901E+000                 -8.6124888752412385E+000                  2.6972283506749988E+000                  6.8651200038912419E-001                  2.9333409681096678E-001                  2.0153902799909029E-002                  3.4425493313241686E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  3.9999867355136272E+000                  2.5994989785026559E+000                  3.5130452695121650E+000                 -8.6117290670695557E+000                  2.6981008254078227E+000                  6.8651200038910443E-001                  2.9333409681098555E-001                  2.0153902799910028E-002                  3.4485777090474084E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  3.9999773470105073E+000                  2.5994865143852821E+000                  3.5132863643310595E+000                 -8.6100637616640956E+000                  2.7000146809235788E+000                  6.8651200038626592E-001                  2.9333409681382289E-001                  2.0153902799911139E-002                  3.4618273235029737E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  3.9999560041525135E+000                  2.5994582842158018E+000                  3.5135374105068307E+000                 -8.6083502348124874E+000                  2.7019870378812394E+000                  6.8651197029624933E-001                  2.9333411271463217E-001                  2.0153916989118503E-002                  3.4755134373847152E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  3.9999455423555133E+000                  2.5994444989007421E+000                  3.5137261249153773E+000                 -8.6070718866757829E+000                  2.7034598962592575E+000                  6.8651182036441971E-001                  2.9333418148640156E-001                  2.0153998149178731E-002                  3.4857576688824467E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  3.9999321625963371E+000                  2.5994269185552996E+000                  3.5140233768899929E+000                 -8.6050764431102618E+000                  2.7057617116492101E+000                  6.8651153878410121E-001                  2.9333428448598331E-001                  2.0154176729915485E-002                  3.5018083535606109E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  3.9999081258807561E+000                  2.5993954749508639E+000                  3.5145695729471638E+000                 -8.6014680437839246E+000                  2.7099331581092825E+000                  6.8651111572661705E-001                  2.9333442597484483E-001                  2.0154458298538125E-002                  3.5310219057595022E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  3.9998638668462330E+000                  2.5993380389684941E+000                  3.5152247585364651E+000                 -8.5972518677980734E+000                  2.7148247653592188E+000                  6.8651040331991864E-001                  2.9333470993046878E-001                  2.0154886749612633E-002                  3.5654626387380081E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.9998272412885818E+000                  2.5992909513231344E+000                  3.5159481688658061E+000                 -8.5927120533083077E+000                  2.7201107428078299E+000                  6.8651033653893945E-001                  2.9333474306481599E-001                  2.0154920396244558E-002                  3.6029301307780433E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.9997754684614493E+000                  2.5992250560493133E+000                  3.5167919702617727E+000                 -8.5875840077807233E+000                  2.7261092727911080E+000                  6.8651033653893945E-001                  2.9333474306481599E-001                  2.0154920396244558E-002                  3.6457269269237288E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.9997256751542722E+000                  2.5991623963732176E+000                  3.5178284495109526E+000                 -8.5814948262377104E+000                  2.7332677069717728E+000                  6.8651033653893945E-001                  2.9333474306481599E-001                  2.0154920396244558E-002                  3.6972057213579781E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.9996524821322033E+000                  2.5990715248173339E+000                  3.5194658911413517E+000                 -8.5723353625475394E+000                  2.7441163169505001E+000                  6.8651033653893945E-001                  2.9333474306481599E-001                  2.0154920396244558E-002                  3.7760134607070699E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.9995355378826254E+000                  2.5989292502080912E+000                  3.5221483515640202E+000                 -8.5584669270438738E+000                  2.7607513456064643E+000                  6.8651033653893934E-001                  2.9333474306481616E-001                  2.0154920396244558E-002                  3.8985460218753108E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.9993519316758763E+000                  2.5987126266039966E+000                  3.5247102590740753E+000                 -8.5466417855133585E+000                  2.7752180510756341E+000                  6.8651033653893900E-001                  2.9333474306481649E-001                  2.0154920396244558E-002                  4.0061610967281762E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.9992651661287719E+000                  2.5986128990549813E+000                  3.5273714256291568E+000                 -8.5352088187687283E+000                  2.7893917180320593E+000                  6.8651033653893756E-001                  2.9333474306481777E-001                  2.0154920396244669E-002                  4.1130308429165009E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.9990784024129091E+000                  2.5984035886089778E+000                  3.5304565730379158E+000                 -8.5234802692549341E+000                  2.8042946960575064E+000                  6.8651033653893334E-001                  2.9333474306482110E-001                  2.0154920396245557E-002                  4.2256267128579523E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.9989683291316105E+000                  2.5982833770944418E+000                  3.5330729366312763E+000                 -8.5143543341498003E+000                  2.8161087555156783E+000                  6.8651033653893234E-001                  2.9333474306482127E-001                  2.0154920396246334E-002                  4.3153651265120834E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.9988360062002801E+000                  2.5981417435588390E+000                  3.5363136060252920E+000                 -8.5041290868207415E+000                  2.8296588104681804E+000                  6.8651033653893234E-001                  2.9333474306482127E-001                  2.0154920396246334E-002                  4.4181793591141390E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.9986824372307326E+000                  2.5979810262219187E+000                  3.5399142430222921E+000                 -8.4940464280059196E+000                  2.8434295627004262E+000                  6.8651033653893234E-001                  2.9333474306482132E-001                  2.0154920396246334E-002                  4.5219582400218913E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.9985366051968043E+000                  2.5978317486621845E+000                  3.5438116349951536E+000                 -8.4843757116344563E+000                  2.8570852731750964E+000                  6.8651033653893223E-001                  2.9333474306482138E-001                  2.0154920396246334E-002                  4.6237867224389239E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.9983764230550656E+000                  2.5976712210748363E+000                  3.5502184371982546E+000                 -8.4706269727954169E+000                  2.8773686087092432E+000                  6.8651033653893212E-001                  2.9333474306482160E-001                  2.0154920396246334E-002                  4.7725149314528316E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.9980646149652173E+000                  2.5973679927274365E+000                  3.5574821243775046E+000                 -8.4587213929524268E+000                  2.8966619992965055E+000                  6.8651033653893212E-001                  2.9333474306482160E-001                  2.0154920396246334E-002                  4.9051641620337842E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.9979078171552018E+000                  2.5972194010027674E+000                  3.5631376485808448E+000                 -8.4508136412932338E+000                  2.9103073043136076E+000                  6.8651033653893212E-001                  2.9333474306482160E-001                  2.0154920396246334E-002                  4.9953019947675390E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.9977208539614768E+000                  2.5970452254726326E+000                  3.5682381869854121E+000                 -8.4448916500108382E+000                  2.9213951121974571E+000                  6.8651033653893212E-001                  2.9333474306482160E-001                  2.0154920396246334E-002                  5.0638878696490044E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.9976208691901571E+000                  2.5969532563326791E+000                  3.5723061665971136E+000                 -8.4406724077643727E+000                  2.9297287896638338E+000                  6.8651033653893212E-001                  2.9333474306482160E-001                  2.0154920396246334E-002                  5.1133269948823685E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.9975004888987784E+000                  2.5968435208775276E+000                  3.5781348419587227E+000                 -8.4354247945090552E+000                  2.9408643197148265E+000                  6.8651033653893212E-001                  2.9333474306482160E-001                  2.0154920396246334E-002                  5.1754901301432880E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.9973200324174787E+000                  2.5966808442889864E+000                  3.5847649201355662E+000                 -8.4306479740279112E+000                  2.9523302143614165E+000                  6.8651033653893212E-001                  2.9333474306482160E-001                  2.0154920396246334E-002                  5.2327331071915407E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.9971830221081697E+000                  2.5965585640037765E+000                  3.5905931556563004E+000                 -8.4271528866474412E+000                  2.9616990708444524E+000                  6.8651033653893212E-001                  2.9333474306482160E-001                  2.0154920396246334E-002                  5.2750171622416379E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.9970546232684976E+000                  2.5964447951759957E+000                  3.5951301171341910E+000                 -8.4248541837587609E+000                  2.9685667552830259E+000                  6.8651033653893212E-001                  2.9333474306482160E-001                  2.0154920396246334E-002                  5.3030132868954444E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.9969850003625567E+000                  2.5963833937594281E+000                  3.5996718850572411E+000                 -8.4227518035428108E+000                  2.9752403166920010E+000                  6.8651033653893212E-001                  2.9333474306482160E-001                  2.0154920396246334E-002                  5.3287484539224133E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.9968592826565179E+000                  2.5962729914875187E+000                  3.6060478854537794E+000                 -8.4201534190380656E+000                  2.9842524096146685E+000                  6.8651033653893212E-001                  2.9333474306482160E-001                  2.0154920396246334E-002                  5.3607278282368730E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.9967166643627174E+000                  2.5961483935331580E+000                  3.6123221535466343E+000                 -8.4178325250850445E+000                  2.9928811737917242E+000                  6.8651033653893212E-001                  2.9333474306482160E-001                  2.0154920396246334E-002                  5.3894542523878466E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.9965973806864716E+000                  2.5960446554293912E+000                  3.6173606431274674E+000                 -8.4160444671002814E+000                  2.9997325830949335E+000                  6.8651033653893212E-001                  2.9333474306482160E-001                  2.0154920396246334E-002                  5.4116905418581937E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.9965051667182294E+000                  2.5959647380139126E+000                  3.6217061816622156E+000                 -8.4145184864893849E+000                  3.0056242794310806E+000                  6.8651033653893212E-001                  2.9333474306482160E-001                  2.0154920396246334E-002                  5.4307401839338940E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.9964129527499868E+000                  2.5958850570007757E+000                  3.6267784961446883E+000                 -8.4127303530858200E+000                  3.0125070244713101E+000                  6.8651033653893212E-001                  2.9333474306482160E-001                  2.0154920396246334E-002                  5.4531477667120635E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.9962866786290183E+000                  2.5957763225976151E+000                  3.6328676896627115E+000                 -8.4105357811879884E+000                  3.0208160174491767E+000                  6.8651033653893212E-001                  2.9333474306482160E-001                  2.0154920396246334E-002                  5.4807749490173469E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.9961447944713822E+000                  2.5956546654751387E+000                  3.6387055308746294E+000                 -8.4083483419570868E+000                  3.0288641657440927E+000                  6.8651033653893212E-001                  2.9333474306482160E-001                  2.0154920396246334E-002                  5.5084516279821686E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.9960222881939536E+000                  2.5955500697535272E+000                  3.6444085489505600E+000                 -8.4061217404838633E+000                  3.0368151334049891E+000                  6.8651033653893212E-001                  2.9333474306482160E-001                  2.0154920396246334E-002                  5.5367673543856067E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.9958789888897832E+000                  2.5954282514141149E+000                  3.6492682851989393E+000                 -8.4041066933412054E+000                  3.0437074588599278E+000                  6.8651033653893212E-001                  2.9333474306482160E-001                  2.0154920396246334E-002                  5.5625181917613908E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.9957881575143026E+000                  2.5953513405769417E+000                  3.6553028913169499E+000                 -8.4015168408620369E+000                  3.0523531389823666E+000                  6.8651033653893212E-001                  2.9333474306482160E-001                  2.0154920396246334E-002                  5.5957905883850341E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.9955801992340798E+000                  2.5951761478201756E+000                  3.6625762769909227E+000                 -8.3980776192807767E+000                  3.0630906308702750E+000                  6.8651033653893212E-001                  2.9333474306482160E-001                  2.0154920396246334E-002                  5.6402828535830839E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.9954092907128644E+000                  2.5950331459474296E+000                  3.6691482300873797E+000                 -8.3947603312994410E+000                  3.0730021687975388E+000                  6.8651033653893212E-001                  2.9333474306482160E-001                  2.0154920396246334E-002                  5.6835328443328841E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.9952225196118776E+000                  2.5948779008955980E+000                  3.6738593732453229E+000                 -8.3922249011041021E+000                  3.0802648189430841E+000                  6.8651033653893212E-001                  2.9333474306482160E-001                  2.0154920396246334E-002                  5.7168126429530217E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.9951423404662751E+000                  2.5948115928193269E+000                  3.6775017215145605E+000                 -8.3902338718103735E+000                  3.0859108575200422E+000                  6.8651033653893212E-001                  2.9333474306482160E-001                  2.0154920396246334E-002                  5.7430832363262862E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.9950120085754968E+000                  2.5947042371064017E+000                  3.6822627686869405E+000                 -8.3875643136991584E+000                  3.0933584225049144E+000                  6.8651033653893212E-001                  2.9333474306482160E-001                  2.0154920396246334E-002                  5.7784962121744904E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.9948607103206997E+000                  2.5945802758991907E+000                  3.6868512186292830E+000                 -8.3849533170708117E+000                  3.1005748540822475E+000                  6.8651033653893212E-001                  2.9333474306482160E-001                  2.0154920396246334E-002                  5.8133435693345625E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.9947347789664196E+000                  2.5944776363677025E+000                  3.6930916431644185E+000                 -8.3814457104388538E+000                  3.1103474620879461E+000                  6.8651033653893212E-001                  2.9333474306482160E-001                  2.0154920396246334E-002                  5.8604884487788456E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.9944782121064275E+000                  2.5942699829177225E+000                  3.6994691933884547E+000                 -8.3780863464867039E+000                  3.1201119416516958E+000                  6.8651033653893212E-001                  2.9333474306482160E-001                  2.0154920396246334E-002                  5.9059992426718798E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.9943446269618614E+000                  2.5941625815029501E+000                  3.7057499303314767E+000                 -8.3750586090161203E+000                  3.1294506147072840E+000                  6.8651033653893212E-001                  2.9333474306482160E-001                  2.0154920396246334E-002                  5.9473200896367398E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.9940971413454012E+000                  2.5939647789714422E+000                  3.7134966705014039E+000                 -8.3721934105480873E+000                  3.1401056128417268E+000                  6.8651033653893212E-001                  2.9333474306482160E-001                  2.0154920396246334E-002                  5.9866889063308971E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.9939004982052890E+000                  2.5938084546013704E+000                  3.7197712449505995E+000                 -8.3705779369980426E+000                  3.1480361658566389E+000                  6.8651033653893212E-001                  2.9333474306482160E-001                  2.0154920396246334E-002                  6.0090008555060576E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.9937598983088587E+000                  2.5936969945854309E+000                  3.7250425685779258E+000                 -8.3697006428663805E+000                  3.1542233649498326E+000                  6.8651033653893212E-001                  2.9333474306482160E-001                  2.0154920396246334E-002                  6.0211523364195911E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.9936333455019901E+000                  2.5935967995801450E+000                  3.7300697293696818E+000                 -8.3693015333074179E+000                  3.1596909954797416E+000                  6.8651033653893212E-001                  2.9333474306482160E-001                  2.0154920396246334E-002                  6.0266885688844531E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.9935208397846824E+000                  2.5935077496376904E+000                  3.7338564384687030E+000                 -8.3693010293835588E+000                  3.1635127388658084E+000                  6.8651033653893212E-001                  2.9333474306482160E-001                  2.0154920396246334E-002                  6.0266955622610973E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.9934645869260295E+000                  2.5934632041680707E+000                  3.7380665824767858E+000                 -8.3694751963738288E+000                  3.1675906904425046E+000                  6.8651033653893212E-001                  2.9333474306482160E-001                  2.0154920396246334E-002                  6.0242789831972824E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
