                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1400                                     2011                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.4871893105297512E+008                  5.5837733937784708E+002                  3.6918218389893973E+003                  2.7119042305964240E+003                  1.2729427328776637E+002                  2.1403534513753804E+001                  1.0000000000000197E-099                  1.0000000000000347E-099                  1.2304434613792732E-030                  4.2108348970828302E-001                  1.0000000000000792E-099                  5.5469886214064723E-001                  2.0140415282828752E-002                  3.0000000000000000E+000                  0.0000000000000000E+000                  1.6832921353861254E+000                  3.2453223903270166E-004                  7.5204571338250492E-001                  2.3796454053033925E-001                  7.2310986970906517E-003                  2.9125907635073811E-001                  1.5651232809878530E-002                  5.4321707571358269E-001                  5.0763551483997149E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2986935622995794E+006                  6.1396017754021375E+002                  1.1062337549214324E+007                  2.6278761620102646E+003                  2.2748948631602511E+003                  2.4599130981892162E+002                  1.7211481212390751E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4160492538597368E+016                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230129"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      17                  2.9999999960224684E+000                  2.1048087658925279E+000                  3.5672436785735253E+000                 -8.4057200379231514E+000                  2.9652340473948340E+000                  6.9999999999931761E-001                  2.8000000000068237E-001                  2.0000000000000018E-002                  5.7618258795399202E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  2.9999999942060618E+000                  2.1048087201498951E+000                  3.5672448261017169E+000                 -8.4057120144108310E+000                  2.9652432240913744E+000                  6.9999999999931506E-001                  2.8000000000068509E-001                  1.9999999999999796E-002                  5.7619323356632939E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  2.9999999922138745E+000                  2.1048086699814683E+000                  3.5672465562602427E+000                 -8.4056999178231671E+000                  2.9652570593659950E+000                  6.9999999999931473E-001                  2.8000000000068542E-001                  1.9999999999999796E-002                  5.7620928371507597E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  2.9999999884638742E+000                  2.1048085755493631E+000                  3.5672492398886484E+000                 -8.4056811423109217E+000                  2.9652785173060003E+000                  6.9999996580499291E-001                  2.8000003419500691E-001                  2.0000000000000240E-002                  5.7623414026784150E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  2.9999999833076245E+000                  2.1048084457107348E+000                  3.5672521355551168E+000                 -8.4056599028572734E+000                  2.9653016681325419E+000                  6.9999759967302899E-001                  2.8000240031204282E-001                  2.0000000014928188E-002                  5.7625842799156419E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  2.9999999788544991E+000                  2.1048083335827608E+000                  3.5672561967314773E+000                 -8.4056239763032803E+000                  2.9653341337097507E+000                  6.9997973049561657E-001                  2.8002026158583421E-001                  2.0000007918549167E-002                  5.7627668006301770E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  2.9999999698310615E+000                  2.1048081063946094E+000                  3.5672642278032178E+000                 -8.4022823989987945E+000                  2.9653984005892928E+000                  6.9223997416953542E-001                  2.8767538615307908E-001                  2.0084639677385496E-002                  5.6795656791077117E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  2.9999999521742016E+000                  2.1048076652443175E+000                  3.5672809117313817E+000                 -8.3991540404982850E+000                  2.9655323117325039E+000                  6.8518791841408111E-001                  2.9465002748892860E-001                  2.0162054096990234E-002                  5.6046643500073031E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  2.9999999142255933E+000                  2.1048067239126711E+000                  3.5673162418998214E+000                 -8.3989055925116745E+000                  2.9658162586374801E+000                  6.8518791834462878E-001                  2.9465002755774999E-001                  2.0162054097621285E-002                  5.6078717361111474E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  2.9999998342119367E+000                  2.1048047402543819E+000                  3.5673795208984478E+000                 -8.3984615282180446E+000                  2.9663239051755879E+000                  6.8518791829110615E-001                  2.9465002761095943E-001                  2.0162054097934368E-002                  5.6136090419777895E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  2.9999997031416088E+000                  2.1048014940869968E+000                  3.5674775872115436E+000                 -8.3977756797273582E+000                  2.9671082923272452E+000                  6.8518791808753443E-001                  2.9465002781420230E-001                  2.0162054098263216E-002                  5.6224817312789550E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  2.9999995075809283E+000                  2.1047966582201094E+000                  3.5676069400795183E+000                 -8.3968754871760254E+000                  2.9681384654155436E+000                  6.8518791765346398E-001                  2.9465002824813386E-001                  2.0162054098402216E-002                  5.6341486326027306E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  2.9999992732834757E+000                  2.1047908762465690E+000                  3.5678015332455266E+000                 -8.3955298991710396E+000                  2.9696795992613461E+000                  6.8518791654079536E-001                  2.9465002936072276E-001                  2.0162054098481930E-002                  5.6516332089888395E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  2.9999988626428911E+000                  2.1047807732863797E+000                  3.5681808433075513E+000                 -8.3929362807127603E+000                  2.9726544131896637E+000                  6.8518791368695398E-001                  2.9465003221451636E-001                  2.0162054098529669E-002                  5.6854879267970375E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  2.9999980220000784E+000                  2.1047602119823843E+000                  3.5689050777585760E+000                 -8.3880928989457058E+000                  2.9782257334972662E+000                  6.8518790663297946E-001                  2.9465003926842886E-001                  2.0162054098591620E-002                  5.7492528817186028E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  2.9999964964667218E+000                  2.1047233054130214E+000                  3.5702222690640348E+000                 -8.3796315524822305E+000                  2.9880113205878063E+000                  6.8518789319623818E-001                  2.9465005270469796E-001                  2.0162054099063909E-002                  5.8623705240735396E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  2.9999937932395495E+000                  2.1046591468302029E+000                  3.5719063279280188E+000                 -8.3694956726990632E+000                  2.9998408614983676E+000                  6.8518787407074688E-001                  2.9465007182293423E-001                  2.0162054106318883E-002                  6.0008082957254060E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  2.9999912586577424E+000                  2.1046003536327493E+000                  3.5737043812028300E+000                 -8.3593599258436040E+000                  3.0117853760388833E+000                  6.8518785358312517E-001                  2.9465009224327365E-001                  2.0162054173601174E-002                  6.1425134258920445E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  2.9999883607017992E+000                  2.1045346539099641E+000                  3.5761895483491362E+000                 -8.3463766788586931E+000                  3.0272691259733233E+000                  6.8518782943850121E-001                  2.9465011589456996E-001                  2.0162054666928775E-002                  6.3289281079925267E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  2.9999839947308531E+000                  2.1044385342828273E+000                  3.5788052940301829E+000                 -8.3340521188456993E+000                  3.0422262306370653E+000                  6.8518781285271424E-001                  2.9465013129839712E-001                  2.0162055848888638E-002                  6.5111170460911694E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  2.9999811000118592E+000                  2.1043765544727928E+000                  3.5809603281702866E+000                 -8.3246470153523688E+000                  3.0538003232792965E+000                  6.8518780314261019E-001                  2.9465013943607193E-001                  2.0162057421317936E-002                  6.6536693118654720E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  2.9999782054209243E+000                  2.1043158794558163E+000                  3.5840184431930751E+000                 -8.3123039734052302E+000                  3.0692212292145067E+000                  6.8518779278893371E-001                  2.9465014710406706E-001                  2.0162060106999169E-002                  6.8454982524300550E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  2.9999731473060898E+000                  2.1042127663120564E+000                  3.5874304969723521E+000                 -8.3000734550143207E+000                  3.0848858327515916E+000                  6.8518778676103986E-001                  2.9465015115607590E-001                  2.0162062082884180E-002                  7.0410333486520106E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  2.9999698406087116E+000                  2.1041471907058029E+000                  3.5901640184350381E+000                 -8.2910784298991409E+000                  3.0966315623834810E+000                  6.8518778439348593E-001                  2.9465015265846267E-001                  2.0162062948051451E-002                  7.1883967438782756E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  2.9999666781173020E+000                  2.1040857335096956E+000                  3.5935447704569827E+000                 -8.2808134474702104E+000                  3.1102978439168592E+000                  6.8518778188407237E-001                  2.9465015420974933E-001                  2.0162063906178362E-002                  7.3603374874054670E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  2.9999620944657952E+000                  2.1039986947412936E+000                  3.5980291046157307E+000                 -8.2685721667825511E+000                  3.1270495094213646E+000                  6.8518778188407237E-001                  2.9465015420974933E-001                  2.0162063906178362E-002                  7.5707667599924360E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  2.9999568524145719E+000                  2.1039018587201834E+000                  3.6029467860365014E+000                 -8.2565836804105022E+000                  3.1439825490036184E+000                  6.8518778188407237E-001                  2.9465015420974933E-001                  2.0162063906178362E-002                  7.7826805549510216E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  2.9999517788085082E+000                  2.1038106269637904E+000                  3.6076627833040313E+000                 -8.2461665547351917E+000                  3.1591396813356307E+000                  6.8518778188407237E-001                  2.9465015420974933E-001                  2.0162063906178362E-002                  7.9716290368921262E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  2.9999472792736945E+000                  2.1037315891008328E+000                  3.6124289152972482E+000                 -8.2364416035750718E+000                  3.1736532194288074E+000                  6.8518778188407237E-001                  2.9465015420974933E-001                  2.0162063906178362E-002                  8.1521608424849353E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  2.9999423005465400E+000                  2.1036460217955844E+000                  3.6185141488132113E+000                 -8.2249437746940384E+000                  3.1912624709551483E+000                  6.8518778188407226E-001                  2.9465015420974933E-001                  2.0162063906178362E-002                  8.3708857814084108E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  2.9999353551713641E+000                  2.1035296921914810E+000                  3.6254571305681043E+000                 -8.2128792332775884E+000                  3.2102969581071776E+000                  6.8518778188407237E-001                  2.9465015420974933E-001                  2.0162063906178362E-002                  8.6067038396174999E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  2.9999288701590046E+000                  2.1034239681177591E+000                  3.6306564310137044E+000                 -8.2044176493628633E+000                  3.2239762096224895E+000                  6.8518778188407237E-001                  2.9465015420974933E-001                  2.0162063906178362E-002                  8.7760498726962561E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  2.9999253430108479E+000                  2.1033675435255419E+000                  3.6354540736801422E+000                 -8.1969220065506612E+000                  3.2362851664986012E+000                  6.8518778188407237E-001                  2.9465015420974933E-001                  2.0162063906178362E-002                  8.9288452754542372E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  2.9999195922049209E+000                  2.1032770748710785E+000                  3.6403505367546640E+000                 -8.1895646612878394E+000                  3.2485538775514562E+000                  6.8518778188407237E-001                  2.9465015420974933E-001                  2.0162063906178362E-002                  9.0814084410078804E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  2.9999158378908510E+000                  2.1032189762894253E+000                  3.6455764255001495E+000                 -8.1819477784396231E+000                  3.2614114671441268E+000                  6.8518778188407237E-001                  2.9465015420974933E-001                  2.0162063906178362E-002                  9.2421004146259995E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  2.9999093439258320E+000                  2.1031201748354449E+000                  3.6508562597894358E+000                 -8.1744172626567391E+000                  3.2742357538699585E+000                  6.8518778188407237E-001                  2.9465015420974933E-001                  2.0162063906178362E-002                  9.4037654459317223E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  2.9999053189698244E+000                  2.1030599573596476E+000                  3.6562696250094859E+000                 -8.1668345588810727E+000                  3.2872451773324687E+000                  6.8518778188407237E-001                  2.9465015420974933E-001                  2.0162063906178362E-002                  9.5694084255529769E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  2.9998983570794491E+000                  2.1029575456011651E+000                  3.6616694469433853E+000                 -8.1592754260336786E+000                  3.3002165902892973E+000                  6.8518778188407237E-001                  2.9465015420974933E-001                  2.0162063906178362E-002                  9.7374407000115552E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  2.9998940422193190E+000                  2.1028951322537472E+000                  3.6671730521721555E+000                 -8.1516370256317146E+000                  3.3133706353741581E+000                  6.8518778188407237E-001                  2.9465015420974933E-001                  2.0162063906178362E-002                  9.9102324256713030E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  2.9998865791168661E+000                  2.1027890006889081E+000                  3.6740463128134744E+000                 -8.1420548743043053E+000                  3.3298403665184630E+000                  6.8518778188407237E-001                  2.9465015420974933E-001                  2.0162063906178362E-002                  1.0131337178186504E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  2.9998787983499069E+000                  2.1026806860666185E+000                  3.6809568825612771E+000                 -8.1324332559951884E+000                  3.3463865688368433E+000                  6.8518778188407237E-001                  2.9465015420974933E-001                  2.0162063906178362E-002                  1.0358316507797359E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  2.9998706869499716E+000                  2.1025701593828234E+000                  3.6879645868533091E+000                 -8.1227771776159123E+000                  3.3630646854825708E+000                  6.8518778188407237E-001                  2.9465015420974933E-001                  2.0162063906178362E-002                  1.0591221646827507E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  2.9998621717501903E+000                  2.1024565939329074E+000                  3.6929314353322433E+000                 -8.1160752471628594E+000                  3.3747440585281736E+000                  6.8518778188407237E-001                  2.9465015420974933E-001                  2.0162063906178362E-002                  1.0755944400829322E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  2.9998586701707857E+000                  2.1024105838722940E+000                  3.6965729631052779E+000                 -8.1112905476742778E+000                  3.3831784590655549E+000                  6.8518778188407237E-001                  2.9465015420974933E-001                  2.0162063906178362E-002                  1.0875109826629838E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  2.9998532942669027E+000                  2.1023406915496388E+000                  3.7002730368035026E+000                 -8.1066063472857195E+000                  3.3915715342008586E+000                  6.8518778188407237E-001                  2.9465015420974933E-001                  2.0162063906178362E-002                  1.0993051158331006E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  2.9998496691527219E+000                  2.1022940481417471E+000                  3.7048764737313467E+000                 -8.1010276311321512E+000                  3.4017654768450472E+000                  6.8518778188407237E-001                  2.9465015420974933E-001                  2.0162063906178362E-002                  1.1135185106417982E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  2.9998421301756029E+000                  2.1021982370104255E+000                  3.7105317340588426E+000                 -8.0948192125215765E+000                  3.4136453919885503E+000                  6.8518778188407237E-001                  2.9465015420974933E-001                  2.0162063906178362E-002                  1.1295524258451147E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  2.9998363353852051E+000                  2.1021255953874518E+000                  3.7174185427246207E+000                 -8.0880664051323627E+000                  3.4273078216888972E+000                  6.8518778188407237E-001                  2.9465015420974933E-001                  2.0162063906178362E-002                  1.1472545376814325E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  2.9998263484934133E+000                  2.1020022510222289E+000                  3.7250870236093876E+000                 -8.0821320879176177E+000                  3.4409412858555459E+000                  6.8518778188407237E-001                  2.9465015420974933E-001                  2.0162063906178362E-002                  1.1630399113307866E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  2.9998201028066416E+000                  2.1019261073017708E+000                  3.7303284997498243E+000                 -8.0788100749934131E+000                  3.4495294104941716E+000                  6.8518778188407237E-001                  2.9465015420974933E-001                  2.0162063906178362E-002                  1.1719711537411166E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  2.9998158657248277E+000                  2.1018748223589467E+000                  3.7347968390121618E+000                 -8.0764199169191109E+000                  3.4564116691740843E+000                  6.8518778188407237E-001                  2.9465015420974933E-001                  2.0162063906178362E-002                  1.1784394981172816E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  2.9998115553523812E+000                  2.1018229181652077E+000                  3.7395890530310996E+000                 -8.0743454341451883E+000                  3.4633070931308474E+000                  6.8518778188407237E-001                  2.9465015420974933E-001                  2.0162063906178362E-002                  1.1840824821590937E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  2.9998071691420995E+000                  2.1017703334712778E+000                  3.7447687626258581E+000                 -8.0726520488260700E+000                  3.4702155000247568E+000                  6.8518778188407237E-001                  2.9465015420974933E-001                  2.0162063906178362E-002                  1.1887088357727171E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  2.9998027070939828E+000                  2.1017170282684088E+000                  3.7504208928201304E+000                 -8.0714273481718610E+000                  3.4771367459511113E+000                  6.8518778188407237E-001                  2.9465015420974933E-001                  2.0162063906178362E-002                  1.1920659961548464E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  2.9997981665735365E+000                  2.1016629182839668E+000                  3.7566620653812697E+000                 -8.0707920118126903E+000                  3.4840706595095114E+000                  6.8518778188407237E-001                  2.9465015420974933E-001                  2.0162063906178362E-002                  1.1938113194532247E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  2.9997935475807602E+000                  2.1016079328872208E+000                  3.7618613835452677E+000                 -8.0708719679145684E+000                  3.4892456722637406E+000                  6.8518778188407237E-001                  2.9465015420974933E-001                  2.0162063906178362E-002                  1.1935915327180977E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  2.9997912380843728E+000                  2.1015804272910867E+000                  3.7655715040404747E+000                 -8.0711498904113697E+000                  3.4927224225385229E+000                  6.8518778188407237E-001                  2.9465015420974933E-001                  2.0162063906178362E-002                  1.1928278822689404E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  2.9997888473909242E+000                  2.1015519309177861E+000                  3.7695797488131295E+000                 -8.0717020891068714E+000                  3.4962318197722180E+000                  6.8518778188407237E-001                  2.9465015420974933E-001                  2.0162063906178362E-002                  1.1913120498490398E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  2.9997864566974757E+000                  2.1015233926675299E+000                  3.7738579868946776E+000                 -8.0725617745853935E+000                  3.4997139945744249E+000                  6.8518778188407237E-001                  2.9465015420974933E-001                  2.0162063906178362E-002                  1.1889559732175216E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  2.9997840660040271E+000                  2.1014947922261471E+000                  3.7784496219255104E+000                 -8.0737748837040080E+000                  3.5031693749661894E+000                  6.8518778188407237E-001                  2.9465015420974933E-001                  2.0162063906178362E-002                  1.1856392195055831E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
