                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3550                                     1142                  5.0000000000000000E+000                  2.0000000000000000E-002                  8.4970564858195305E+007                  2.0708770417423415E-008                  8.0339251951916731E+003                  3.0747215825433807E+002                  9.0510818383824194E+000                 -6.4399034658173182E-001                  0.0000000000000000E+000                  3.3778508659029889E-054                  9.8058269466681613E-001                  1.7410447657507117E-004                  1.2725689471804294E-002                  3.5526513167373253E-004                  2.0850244238750401E-003                  4.8418918569539491E+000                 -3.4642240983107251E-003                  2.7920978268834098E+000                  2.2377237815368619E-004                  1.9526076663749552E+000                  8.5591557685289598E-003                  2.2989346026725643E-002                  3.5577159568602384E-002                  1.0095462779510686E-002                  6.1722380776045960E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2385120926539644E+005                  1.9838315406630098E+005                  1.5747415585344744E+008                  1.0599060495137046E+003                  1.0599060495137012E+003                  4.0321429253036981E-014                  7.2132326672184064E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6814670975689840E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     471                  5.9168559725480110E+000                 -3.3770078468168787E+000                  1.0676353283884321E+001                  7.9819151826047452E-001                  3.9984314887844488E+002                  2.6018896589883269E+000                  0.0000000000000000E+000                  2.8420093593513371E+001                                        0                  1.3559542397013905E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7418724529101688E+000                  6.2172592790705428E-001                 -3.8836325612285076E+000                  9.7330471167260946E-001                  9.9535033002700468E-001                  6.2833538552044059E+000                  8.2576405151820951E+005                  8.9530940122692600E+007                  7.9519731448408839E+000                  4.7462792204052773E+010                  9.7529411721432324E-001                  1.0665488888527607E+001                  3.7178866661831406E-001                  8.4274232167689123E-001                  1.2966430427484239E+000                  8.5000495021858491E-001                  5.5503422723318951E-001                  6.9036140990435165E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7277031588604210E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.8558301404110948E-001                  2.3145652164430439E-001                  2.3145652164430439E-001                  4.8193786577741795E+000                  4.8190621732134451E+000                 -2.3325778716247041E+000                  6.9999995183813024E-001                  2.9845797118453532E-005                  2.7997020236475090E-001                  3.4468833607817842E-003                  1.0103427409384278E-003                  9.3805276451494665E-003                  2.0850244238750245E-003                  4.0772218292556422E-003                  6.9036140990435165E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4029325591495703E-001                 -3.2107197919129007E+000 
                                     472                  5.9224942877026603E+000                 -3.3584826506435177E+000                  1.0700482562898568E+001                  7.9694557651877440E-001                  4.0314277833645576E+002                  2.6054588845081401E+000                  0.0000000000000000E+000                  2.8382497360409715E+001                                        0                  1.3648084122688267E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7186634244415142E+000                  6.2171610094098251E-001                 -3.5705253704808695E+000                  4.8628716751356321E-001                  9.9521960238166096E-001                  6.2653534566590734E+000                  8.3655459243847756E+005                  9.1417753798133209E+007                  7.9610305461475761E+000                  5.0174443338765709E+010                  9.7538361031941168E-001                  1.0689658016627316E+001                  3.7189643663092026E-001                  8.4276774536213350E-001                  1.2966430436357144E+000                  8.5000494995471187E-001                  5.4931402076451430E-001                  8.3454376350048502E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7480034187387535E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.8913949302684850E-001                  2.3200484431411744E-001                  2.3200484431411744E-001                  4.8187456886527107E+000                  4.8180948704081077E+000                 -2.3205359786453905E+000                  6.9999995104651158E-001                  2.9846588735321933E-005                  2.7997020236475262E-001                  3.4468833607816233E-003                  1.0103427409386752E-003                  9.3805276451495462E-003                  2.0850244238750288E-003                  4.0772218292556691E-003                  8.3454376350048515E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3981908276753013E-001                 -3.2034712260488387E+000 
                                     473                  5.9290200018156218E+000                 -3.3368798229063930E+000                  1.0728567474254685E+001                  7.9445858022977878E-001                  4.0968799334984891E+002                  2.6124532363516897E+000                  0.0000000000000000E+000                  2.8338318473283543E+001                                        0                  1.3751300689732252E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6914291065076696E+000                  6.2170489200929591E-001                 -3.6695641108743162E+000                  1.2561420103989811E+000                  9.9495077430212886E-001                  6.2295773153121230E+000                  8.4921958569310862E+005                  9.5280008737099677E+007                  7.9790017882991746E+000                  5.3526330860938652E+010                  9.7549569985684936E-001                  1.0717792833548977E+001                  3.7203267340763241E-001                  8.4279674545032957E-001                  1.2966430447825941E+000                  8.5000494961363904E-001                  5.4308693847282430E-001                  1.0389257784224543E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7877876503550285E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.9097360779518917E-001                  2.3308731460716556E-001                  2.3308731460716556E-001                  4.8174440521635038E+000                  4.8169259433515892E+000                 -2.2967752161237578E+000                  6.9999995002329296E-001                  2.9847611955313067E-005                  2.7997020236475118E-001                  3.4468833607812850E-003                  1.0103427409389883E-003                  9.3805276451494821E-003                  2.0850244238750219E-003                  4.0772218292556483E-003                  1.0389257784224543E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3888497395940444E-001                 -3.1949198265376371E+000 
                                     474                  5.9346011687466484E+000                 -3.3185639665583766E+000                  1.0752431320812077E+001                  7.9254593149040742E-001                  4.1468744909177610E+002                  2.6177208912292929E+000                  0.0000000000000000E+000                  2.8301184870802871E+001                                        0                  1.3840233699876200E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6685057579970461E+000                  6.2169539014969311E-001                 -3.6695641108743251E+000                  1.0000000000000202E+000                  9.9473676340423156E-001                  6.2022023539991595E+000                  8.6020342763656494E+005                  9.8341824984713256E+007                  7.9927382634765776E+000                  5.6549832229723526E+010                  9.7558239159533700E-001                  1.0741695273890842E+001                  3.7214333347671730E-001                  8.4282132979097213E-001                  1.2966430457883247E+000                  8.5000494931454285E-001                  5.3782744581713582E-001                  1.2516441852172723E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8174130909206627E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.9303104374365869E-001                  2.3393103476021659E-001                  2.3393103476021659E-001                  4.8164078345396755E+000                  4.8158897257277609E+000                 -2.2787471069107990E+000                  6.9999994912600449E-001                  2.9848509243084180E-005                  2.7997020236475190E-001                  3.4468833607811163E-003                  1.0103427409392796E-003                  9.3805276451495029E-003                  2.0850244238750267E-003                  4.0772218292556579E-003                  1.2516441852172723E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3815696868195826E-001                 -3.1877663040516744E+000 
                                     475                  5.9399979481746765E+000                 -3.3009347964904312E+000                  1.0775427293561719E+001                  7.9068823371565189E-001                  4.1951388645639878E+002                  2.6227463411160232E+000                  0.0000000000000000E+000                  2.8265607762762023E+001                                        0                  1.3926789452818649E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6465279104601560E+000                  6.2168629925042684E-001                 -3.6695641108743322E+000                  1.0000000000000162E+000                  9.9452275250633426E-001                  6.1757290489944721E+000                  8.7095947509622539E+005                  1.0139316310689864E+008                  8.0060086717127845E+000                  5.9624849187188393E+010                  9.7566147418552462E-001                  1.0764726449961969E+001                  3.7224691795179216E-001                  8.4284485158734201E-001                  1.2966430468076571E+000                  8.5000494901140167E-001                  5.3290363773559812E-001                  1.4974545910833285E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8462137994341980E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.9501586519480600E-001                  2.3473548555885507E-001                  2.3473548555885507E-001                  4.8153716169158471E+000                  4.8148535081039325E+000                 -2.2614376346955907E+000                  6.9999994821658118E-001                  2.9849418666251923E-005                  2.7997020236475184E-001                  3.4468833607809134E-003                  1.0103427409395840E-003                  9.3805276451495011E-003                  2.0850244238750262E-003                  4.0772218292556570E-003                  1.4974545910833285E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3745964015539966E-001                 -3.1809306928397838E+000 
                                     476                  5.9452239515265948E+000                 -3.2839418959710760E+000                  1.0797619166448410E+001                  7.8888171536739460E-001                  4.2417927828689534E+002                  2.6275494488446922E+000                  0.0000000000000000E+000                  2.8231473011506893E+001                                        0                  1.4011125938992182E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6254264160192466E+000                  6.2167759463320271E-001                 -3.6695641108743287E+000                  9.9999999999999190E-001                  9.9430874160843696E-001                  6.1500934568610539E+000                  8.8150331839204242E+005                  1.0443566646929972E+008                  8.0188488425886995E+000                  6.2750785480086792E+010                  9.7573354089060527E-001                  1.0786950400590092E+001                  3.7234302649416373E-001                  8.4286737459891115E-001                  1.2966430478392612E+000                  8.5000494870461074E-001                  5.2832867236245995E-001                  1.7800508945537248E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8740020577366776E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.9693377985379633E-001                  2.3554016280209528E-001                  2.3554016280209528E-001                  4.8143353992920188E+000                  4.8138172904801042E+000                 -2.2447916963310655E+000                  6.9999994729620885E-001                  2.9850339038463262E-005                  2.7997020236475190E-001                  3.4468833607806471E-003                  1.0103427409399025E-003                  9.3805276451495063E-003                  2.0850244238750275E-003                  4.0772218292556596E-003                  1.7800508945537248E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3675480942088264E-001                 -3.1743897990242651E+000 
                                     477                  5.9520842017645403E+000                 -3.2619315023104130E+000                  1.0826461767985489E+001                  7.8712299219473303E-001                  4.2869348175666062E+002                  2.6321468801548238E+000                  0.0000000000000000E+000                  2.8187867976360160E+001                                        0                  1.4122629721741816E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5984091200753383E+000                  6.2166627141022335E-001                 -3.4357607111910884E+000                  5.8370928322136229E-001                  9.9409473071053966E-001                  6.1252383391037961E+000                  8.9553837724690337E+005                  1.0747110636069301E+008                  8.0312917197420841E+000                  6.7059724977368050E+010                  9.7581172990830178E-001                  1.0815827802302659E+001                  3.7245353879393506E-001                  8.4289667418383007E-001                  1.2966430492449448E+000                  8.5000494828657158E-001                  5.2251524507050562E-001                  2.2300712897730129E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9014206930606491E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.0084894919102763E-001                  2.3634838850485237E-001                  2.3634838850485237E-001                  4.8132991816681905E+000                  4.8124115671881622E+000                 -2.2287602930952652E+000                  6.9999994604209226E-001                  2.9851593154253839E-005                  2.7997020236475256E-001                  3.4468833607801952E-003                  1.0103427409403360E-003                  9.3805276451495098E-003                  2.0850244238750284E-003                  4.0772218292556605E-003                  2.2300712897730129E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3603536961598686E-001                 -3.1660999058394932E+000 
                                     478                  5.9582952650410599E+000                 -3.2417871319662370E+000                  1.0852786401186910E+001                  7.8421234272479023E-001                  4.3610334832952344E+002                  2.6395894211275723E+000                  0.0000000000000000E+000                  2.8147499971402279E+001                                        0                  1.4224295607600851E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5734498635353056E+000                  6.2165621884167976E-001                 -3.7367907068550830E+000                  2.0000000000000617E+000                  9.9372809117944250E-001                  6.0843241380112740E+000                  9.0843794259559677E+005                  1.1265757425352956E+008                  8.0517603957574142E+000                  7.1250251422192566E+010                  9.7589404012695935E-001                  1.0842189066920900E+001                  3.7256152700627954E-001                  8.4292268683797200E-001                  1.2966430506059674E+000                  8.5000494788181480E-001                  5.1793037536431863E-001                  2.7339802418409169E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9452942834872604E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.0144803730987253E-001                  2.3782600130324283E-001                  2.3782600130324283E-001                  4.8115239527081339E+000                  4.8110801454681198E+000                 -2.2026002639422679E+000                  6.9999994482782135E-001                  2.9852807424780042E-005                  2.7997020236475312E-001                  3.4468833607798370E-003                  1.0103427409407914E-003                  9.3805276451495168E-003                  2.0850244238750301E-003                  4.0772218292556631E-003                  2.7339802418409169E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3469952963225523E-001                 -3.1583776620483572E+000 
                                     479                  5.9623305460588831E+000                 -3.2288930246710379E+000                  1.0869700608305253E+001                  7.8280207190894913E-001                  4.3966038103892362E+002                  2.6431173319572010E+000                  0.0000000000000000E+000                  2.8122060037181296E+001                                        0                  1.4290744310975909E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5576798043066091E+000                  6.2164972321000211E-001                 -3.7367907068550830E+000                  1.0000000000000000E+000                  9.9354477141389397E-001                  6.0645987476965750E+000                  9.1691810053673654E+005                  1.1524929940977208E+008                  8.0616382940322300E+000                  7.4079937677088928E+010                  9.7593691272316130E-001                  1.0859122352875893E+001                  3.7262079255538705E-001                  8.4293949581865324E-001                  1.2966430515304994E+000                  8.5000494760686640E-001                  5.1499197778699835E-001                  3.1181672093751553E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9659772991403992E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.0292777238032926E-001                  2.3860190481370830E-001                  2.3860190481370830E-001                  4.8106363382281057E+000                  4.8101925309880915E+000                 -2.1900883743228596E+000                  6.9999994400297616E-001                  2.9853632269681429E-005                  2.7997020236475328E-001                  3.4468833607795464E-003                  1.0103427409411190E-003                  9.3805276451495150E-003                  2.0850244238750297E-003                  4.0772218292556639E-003                  3.1181672093751553E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3398925496712499E-001                 -3.1535541167888042E+000 
                                     480                  5.9682335985040682E+000                 -3.2102863179051511E+000                  1.0894194497084831E+001                  7.8141978781285482E-001                  4.4312615423187049E+002                  2.6465273837562062E+000                  0.0000000000000000E+000                  2.8085883378875678E+001                                        0                  1.4388511437954534E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5351990801455546E+000                  6.2164026875132328E-001                 -3.4357607111911377E+000                  5.0000000000004141E-001                  9.9336145164834544E-001                  6.0453268663495097E+000                  9.2946619402871677E+005                  1.1784015517673744E+008                  8.0712933057316931E+000                  7.8378057724352417E+010                  9.7598571462715977E-001                  1.0883637958087588E+001                  3.7269271992938180E-001                  8.4296396213584401E-001                  1.2966430529430744E+000                  8.5000494718677810E-001                  5.1072926895634674E-001                  3.7750059084559978E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9871655242045776E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.0665037902675936E-001                  2.3933803707064669E-001                  2.3933803707064669E-001                  4.8097487237480774E+000                  4.8088611092680491E+000                 -2.1779268772268559E+000                  6.9999994274271160E-001                  2.9854892533859804E-005                  2.7997020236475367E-001                  3.4468833607790858E-003                  1.0103427409416470E-003                  9.3805276451495185E-003                  2.0850244238750306E-003                  4.0772218292556648E-003                  3.7750059084559978E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3330673127607198E-001                 -3.1467535149132875E+000 
                                     481                  5.9739101287822622E+000                 -3.1922002394977267E+000                  1.0917937027139374E+001                  7.7873371016626725E-001                  4.4980376861371502E+002                  2.6530230897863283E+000                  0.0000000000000000E+000                  2.8050303082477374E+001                                        0                  1.4483104358611079E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5131362070262924E+000                  6.2163131693890239E-001                 -3.7367907068551096E+000                  1.9999999999999574E+000                  9.9299481211724838E-001                  6.0080523778459005E+000                  9.4169470570404956E+005                  1.2301943916839889E+008                  8.0899737427932017E+000                  8.2782212049550674E+010                  9.7604295446645817E-001                  1.0907405957999980E+001                  3.7276820765542562E-001                  8.4298712845121415E-001                  1.2966430543786140E+000                  8.5000494675986016E-001                  5.0706315464392637E-001                  4.5357898717871176E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0271551586994522E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.0716934033318972E-001                  2.4079700066930687E-001                  2.4079700066930687E-001                  4.8079734947880208E+000                  4.8075296875480067E+000                 -2.1545802122199649E+000                  6.9999994146195788E-001                  2.9856173286944815E-005                  2.7997020236475412E-001                  3.4468833607785854E-003                  1.0103427409422076E-003                  9.3805276451495185E-003                  2.0850244238750306E-003                  4.0772218292556648E-003                  4.5357898717871171E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3194604441077085E-001                 -3.1400204970622507E+000 
                                     482                  5.9776082509115911E+000                 -3.1805753634163318E+000                  1.0933250848984111E+001                  7.7742755251628304E-001                  4.5302106907722123E+002                  2.6561184006247403E+000                  0.0000000000000000E+000                  2.8027764668007723E+001                                        0                  1.4545066553366181E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4991261235510080E+000                  6.2162549933682765E-001                 -3.7367907068551198E+000                  1.0000000000000238E+000                  9.9281149235169985E-001                  5.9900100702735566E+000                  9.4974770090246759E+005                  1.2561108328279120E+008                  8.0990279610269411E+000                  8.5753301425075943E+010                  9.7607169559357521E-001                  1.0922732568143717E+001                  3.7280838983578207E-001                  8.4300218414767825E-001                  1.2966430553426638E+000                  8.5000494647315950E-001                  5.0464270515018950E-001                  5.1084305791699625E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0460534298640274E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.0852206950629131E-001                  2.4151273191427980E-001                  2.4151273191427980E-001                  4.8070858803079934E+000                  4.8066420730679793E+000                 -2.1433612608520054E+000                  6.9999994060185600E-001                  2.9857033388476600E-005                  2.7997020236475451E-001                  3.4468833607781968E-003                  1.0103427409425868E-003                  9.3805276451495237E-003                  2.0850244238750319E-003                  4.0772218292556674E-003                  5.1084305791699615E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3127556683132402E-001                 -3.1357918652395149E+000 
