                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3400                                     1142                  5.0000000000000000E+000                  2.0000000000000000E-002                  8.4970564858190149E+007                  2.8538925209338956E-008                  7.9762833470824789E+003                  2.9862744090506931E+002                  9.0493392657981264E+000                 -6.4399035747974620E-001                  0.0000000000000000E+000                  3.4189579174949377E-054                  9.8058269466681613E-001                  1.7410447657507117E-004                  1.2725689471804290E-002                  3.5526513167373253E-004                  2.0850244238750401E-003                  4.8418918748607629E+000                 -3.4262943857026593E-003                  2.7920978394182736E+000                  2.2377237868782314E-004                  1.9526076713882210E+000                  8.5591558302520413E-003                  2.2989346044816752E-002                  3.5577159736578268E-002                  1.0095462816846810E-002                  6.1722380776037788E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2381544380899789E+005                  2.0429818057677083E+005                  1.6213821007828787E+008                  1.0599060537514147E+003                  1.0599060537514108E+003                  4.0321429365785146E-014                  7.2132326961259693E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6814670975688215E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     157                  4.4671499695182213E+000                 -6.9904753815540133E+000                  5.5823742080404912E+000                  9.5211932295319757E-001                  2.5866922938154797E+001                  1.4127447692476174E+000                  0.0000000000000000E+000                  3.2535494614846861E+001                                        1                  2.4599585452047265E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3151953529576847E+001                  6.5340691214229973E-001                 -8.2868464133959137E+000                  5.7142857142845760E-001                  9.9999988454325051E-001                  8.9561080193893101E+000                  2.9319055089705569E+004                  2.7040040291665631E+004                  4.4320073344010709E+000                  3.8227351336298708E+005                  9.9512521528915465E-001                  5.5802519389245946E+000                  3.7489070558611953E-001                  7.6475643266185822E-001                  1.2966430240169882E+000                  8.5000495578916235E-001                  2.0025177347412648E+000                  1.4997532700620699E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4751701791826849E+009                  1.4666701197086377E+001                  5.4930194381321238E+000                  1.2650032742800904E-001                  1.4666627797273147E+001                  3.2477573034707594E-002                  4.2702818774174528E-001                  2.1576095067101484E+000                  4.8418913158316652E+000                  4.8418913033250819E+000                 -6.9375806711687202E+000                  6.9999996854986146E-001                  2.9829085389947119E-005                  2.7997020236474873E-001                  3.4468833607847141E-003                  1.0103427409349716E-003                  9.3805276451495063E-003                  2.0850244238750297E-003                  4.0772218292556613E-003                  1.4997532700620699E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7841566125460586E+000                 -3.9247753205904559E+000 
                                     158                  4.4763373262595314E+000                 -6.9784650047638825E+000                  5.6037621221073914E+000                  9.5204978774931093E-001                  2.6604510503612865E+001                  1.4249552727501036E+000                  0.0000000000000000E+000                  3.2546609135880843E+001                                        1                  2.4910243957286426E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3155592595870621E+001                  6.5326382881390110E-001                 -8.1777019439708987E+000                  7.7777777777787338E-001                  9.9999987937726020E-001                  8.9546741652417072E+000                  2.9945896984749990E+004                  2.8065619785865481E+004                  4.4481746373844535E+000                  4.0157079658515728E+005                  9.9494970260222226E-001                  5.6015632486476568E+000                  3.7749419124677225E-001                  7.6509164237896254E-001                  1.2966430240169886E+000                  8.5000495578916224E-001                  1.9969959831380282E+000                  1.5418208373977854E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5612945164456100E+009                  1.4675808775956783E+001                  5.4938481166585076E+000                  1.2516132032332816E-001                  1.4675736680602791E+001                  3.3175848352201005E-002                  4.2887403080280534E-001                  2.1250961865486975E+000                  4.8418912908184986E+000                  4.8418912747386056E+000                 -6.9185708090067575E+000                  6.9999996854986102E-001                  2.9829085390388444E-005                  2.7997020236474884E-001                  3.4468833607847141E-003                  1.0103427409349727E-003                  9.3805276451495150E-003                  2.0850244238750310E-003                  4.0772218292556648E-003                  1.5418208373977854E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7490664559860423E+000                 -3.9311396572829445E+000 
                                     159                  4.4861865083256376E+000                 -6.9656218403944106E+000                  5.6266458522863809E+000                  9.5196277685311703E-001                  2.7560128336574625E+001                  1.4402812355772578E+000                  0.0000000000000000E+000                  3.2558077147378199E+001                                        1                  2.5236143343772185E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3159640269418974E+001                  6.5313389990202864E-001                 -8.1777019439709040E+000                  1.0000000000000120E+000                  9.9999987273527269E-001                  8.9528802760486688E+000                  3.0632786802351689E+004                  2.9368032382678255E+004                  4.4678748503712615E+000                  4.2329764498647576E+005                  9.9475397988685099E-001                  5.6243615376664460E+000                  3.7962856047428140E-001                  7.6539616170684399E-001                  1.2966430240169888E+000                  8.5000495578916246E-001                  1.9915052557692168E+000                  1.5881119229105076E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6689963230210056E+009                  1.4686917122926332E+001                  5.4948206386169485E+000                  1.2382195395115009E-001                  1.4686847348269710E+001                  3.3938182763038685E-002                  4.3048220117206704E-001                  2.0891076064066803E+000                  4.8418912586587135E+000                  4.8418912425788205E+000                 -6.8952919464933453E+000                  6.9999996854986091E-001                  2.9829085390878601E-005                  2.7997020236474851E-001                  3.4468833607847115E-003                  1.0103427409349718E-003                  9.3805276451495081E-003                  2.0850244238750288E-003                  4.0772218292556639E-003                  1.5881119229105076E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7105462305461534E+000                 -3.9379948570456857E+000 
                                     160                  4.4935026935624958E+000                 -6.9560600863459054E+000                  5.6436593767482046E+000                  9.5187825134650506E-001                  2.8547100283550588E+001                  1.4555620006795849E+000                  0.0000000000000000E+000                  3.2566235657323951E+001                                        1                  2.5473470390141946E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3162636146359072E+001                  6.5305007080385624E-001                 -8.4329744490742637E+000                  1.8000000000002239E+000                  9.9999986609328517E-001                  8.9511379718391098E+000                  3.1153202176184637E+004                  3.0654590466054964E+004                  4.4864955184890061E+000                  4.4020946561759309E+005                  9.9460388535784949E-001                  5.6413095281919459E+000                  3.8079236275640660E-001                  7.6559269946019493E-001                  1.2966430240169891E+000                  8.5000495578916213E-001                  1.9876345331095111E+000                  1.6234761026394823E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7732487362651749E+009                  1.4697535944815300E+001                  5.4958485529815233E+000                  1.2295903261479772E-001                  1.4697469253627288E+001                  3.4512093660932608E-002                  4.3143482607300510E-001                  2.0599258771047140E+000                  4.8418912264989276E+000                  4.8418912175656548E+000                 -6.8731976423366499E+000                  6.9999996854986046E-001                  2.9829085391261972E-005                  2.7997020236474840E-001                  3.4468833607847102E-003                  1.0103427409349722E-003                  9.3805276451495098E-003                  2.0850244238750284E-003                  4.0772218292556622E-003                  1.6234761026394823E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6795491580204949E+000                 -3.9430654734708970E+000 
                                     161                  4.4980745631636765E+000                 -6.9501148820640219E+000                  5.6542593032635642E+000                  9.5183229460257623E-001                  2.9083092359688127E+001                  1.4636405824946623E+000                  0.0000000000000000E+000                  3.2571353044870328E+001                                        1                  2.5619610363186495E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3164590757789535E+001                  6.5300212874540464E-001                 -8.5298844620823271E+000                  1.2500000000000202E+000                  9.9999986240329208E-001                  8.9501908186783812E+000                  3.1482887912010763E+004                  3.1363215777655925E+004                  4.4964205859923041E+000                  4.5108595306444605E+005                  9.9450751702128204E-001                  5.6518673733670814E+000                  3.8133597205776687E-001                  7.6570512254490464E-001                  1.2966430240169895E+000                  8.5000495578916224E-001                  1.9852335757243571E+000                  1.6458604585449897E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8299120026445446E+009                  1.4703100553279841E+001                  5.4962878175764693E+000                  1.2238136619522198E-001                  1.4703036112704964E+001                  3.4876598094805929E-002                  4.3166125508849279E-001                  2.0443428032243127E+000                  4.8418912086323802E+000                  4.8418912014857618E+000                 -6.8613919546744615E+000                  6.9999996854986024E-001                  2.9829085391507306E-005                  2.7997020236474846E-001                  3.4468833607847115E-003                  1.0103427409349729E-003                  9.3805276451495150E-003                  2.0850244238750288E-003                  4.0772218292556639E-003                  1.6458604585449897E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6632484353004837E+000                 -3.9462640083913740E+000 
                                     162                  4.5045173821590367E+000                 -6.9417998287392351E+000                  5.6691324148825641E+000                  9.5179601877046471E-001                  2.9458211689673238E+001                  1.4692063787292735E+000                  0.0000000000000000E+000                  3.2578712602334349E+001                                        1                  2.5822556639579316E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3167504983746161E+001                  6.5293927127700657E-001                 -8.1777019439709093E+000                  4.4444444444438730E-001                  9.9999985945129766E-001                  8.9494432566585367E+000                  3.1953422523085930E+004                  3.1927097379155748E+004                  4.5041594368759084E+000                  4.6680168483519898E+005                  9.9436794504147297E-001                  5.6666795306006357E+000                  3.8185826091471042E-001                  7.6585254695475524E-001                  1.2966430240169899E+000                  8.5000495578916213E-001                  1.9818299412467630E+000                  1.6776862837186487E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8749360060658474E+009                  1.4707139005132516E+001                  5.4962964216712393E+000                  1.2142194433957683E-001                  1.4707074653690132E+001                  3.5401333766061943E-002                  4.3159850400289235E-001                  2.0288125376106660E+000                  4.8418911943391425E+000                  4.8418911782592495E+000                 -6.8521731576757574E+000                  6.9999996854985991E-001                  2.9829085391851039E-005                  2.7997020236474851E-001                  3.4468833607847124E-003                  1.0103427409349729E-003                  9.3805276451495185E-003                  2.0850244238750297E-003                  4.0772218292556648E-003                  1.6776862837186487E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6473158612892242E+000                 -3.9508345930573086E+000 
                                     163                  4.5125815196858321E+000                 -6.9312806022171651E+000                  5.6878571838437182E+000                  9.5171591380918419E-001                  3.0279867189997301E+001                  1.4811539659806834E+000                  0.0000000000000000E+000                  3.2587448559299084E+001                                        1                  2.6071028736566501E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3170914088166144E+001                  6.5286671594392343E-001                 -8.2288544664182837E+000                  1.1249999999999833E+000                  9.9999985280931014E-001                  8.9477926975922610E+000                  3.2552288036587950E+004                  3.3186263935224779E+004                  4.5209583628742607E+000                  4.8736819449543703E+005                  9.9418969854756911E-001                  5.6853264426596501E+000                  3.8208955051800830E-001                  7.6602275180233370E-001                  1.2966430240169908E+000                  8.5000495578916169E-001                  1.9778485743536560E+000                  1.7188319551633439E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9742118561943789E+009                  1.4715736056790409E+001                  5.4961377989997731E+000                  1.2022080471942015E-001                  1.4715673069161880E+001                  3.6063258096957471E-002                  4.3103192228608594E-001                  1.9954024903387040E+000                  4.8418911621793574E+000                  4.8418911478861197E+000                 -6.8321196571640428E+000                  6.9999996854985913E-001                  2.9829085392297046E-005                  2.7997020236474873E-001                  3.4468833607847133E-003                  1.0103427409349738E-003                  9.3805276451495220E-003                  2.0850244238750314E-003                  4.0772218292556665E-003                  1.7188319551633439E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6134217819869536E+000                 -3.9564436415888302E+000 
                                     164                  4.5185064898793303E+000                 -6.9235067056541562E+000                  5.7016591524391398E+000                  9.5164637742097247E-001                  3.1058891038758080E+001                  1.4921859451354249E+000                  0.0000000000000000E+000                  3.2593704356000458E+001                                        1                  2.6249162876291485E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3173323803121519E+001                  6.5281627342405257E-001                 -8.4329744490742709E+000                  1.6000000000002266E+000                  9.9999984690532118E-001                  8.9463601503134633E+000                  3.2999433914419875E+004                  3.4295691455940272E+004                  4.5352395633534819E+000                  5.0310560117429506E+005                  9.9405575669380664E-001                  5.6990698971436275E+000                  3.8193975360988214E-001                  7.6614110532295110E-001                  1.2966430240169913E+000                  8.5000495578916158E-001                  1.9751751144425744E+000                  1.7498865124471157E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0596771577380152E+009                  1.4723231745151633E+001                  5.4962347009859789E+000                  1.1943159802187199E-001                  1.4723171945281965E+001                  3.6555603815296579E-002                  4.3021082660840992E-001                  1.9727399820879035E+000                  4.8418911335928811E+000                  4.8418911246596075E+000                 -6.8150399021447683E+000                  6.9999996854985880E-001                  2.9829085392638105E-005                  2.7997020236474873E-001                  3.4468833607847128E-003                  1.0103427409349740E-003                  9.3805276451495237E-003                  2.0850244238750314E-003                  4.0772218292556674E-003                  1.7498865124471154E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5907426142825882E+000                 -3.9605196854128160E+000 
                                     165                  4.5260201464884764E+000                 -6.9137345682839104E+000                  5.7190770865577774E+000                  9.5160367164515947E-001                  3.1488545274284579E+001                  1.4981525973166228E+000                  0.0000000000000000E+000                  3.2602020015805060E+001                                        1                  2.6468924953601514E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3176582724648366E+001                  6.5275380121158288E-001                 -8.0527632073626201E+000                  4.1666666666662383E-001                  9.9999984321532809E-001                  8.9454804650245379E+000                  3.3575318913774754E+004                  3.4985006472637571E+004                  4.5438819585977530E+000                  5.2369338305259409E+005                  9.9388025579545336E-001                  5.7164111496473202E+000                  3.8132740683738342E-001                  7.6628770952500636E-001                  1.2966430240169913E+000                  8.5000495578916158E-001                  1.9720472686761208E+000                  1.7897207853254337E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1123353189789124E+009                  1.4727452404947201E+001                  5.4959586847244939E+000                  1.1836474917072229E-001                  1.4727393201915522E+001                  3.7197551065700864E-002                  4.2938936097372832E-001                  1.9569078175295602E+000                  4.8418911157263329E+000                  4.8418910942864768E+000                 -6.8046963967058725E+000                  6.9999996854985858E-001                  2.9829085393068642E-005                  2.7997020236474851E-001                  3.4468833607847102E-003                  1.0103427409349731E-003                  9.3805276451495081E-003                  2.0850244238750293E-003                  4.0772218292556639E-003                  1.7897207853254337E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5751481659115896E+000                 -3.9657748612608632E+000 
                                     166                  4.5360367924384430E+000                 -6.9004500062617762E+000                  5.7425565164079808E+000                  9.5150340876729578E-001                  3.2447072217911241E+001                  1.5111755154054214E+000                  0.0000000000000000E+000                  3.2612444721542367E+001                                        1                  2.6749087961510690E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3180331700710038E+001                  6.5266933108964120E-001                 -8.0527632073626041E+000                  9.9999999999996414E-001                  9.9999983435934470E-001                  8.9434155157106439E+000                  3.4358705457891760E+004                  3.6628031164050357E+004                  4.5638135750235733E+000                  5.5278533934206795E+005                  9.9364200146272696E-001                  5.7397864573503519E+000                  3.7968346713993051E-001                  7.6648598108873400E-001                  1.2966430240169924E+000                  8.5000495578916113E-001                  1.9689402209478648E+000                  1.8453312467582807E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2356561855234585E+009                  1.4736734023473042E+001                  5.4948881738848820E+000                  1.1683667659013365E-001                  1.4736676353719897E+001                  3.8063497783485292E-002                  4.2669866935022299E-001                  1.9215118030190210E+000                  4.8418910728466198E+000                  4.8418910514067628E+000                 -6.7808330583899972E+000                  6.9999996854985769E-001                  2.9829085393668480E-005                  2.7997020236474884E-001                  3.4468833607847128E-003                  1.0103427409349748E-003                  9.3805276451495133E-003                  2.0850244238750310E-003                  4.0772218292556691E-003                  1.8453312467582807E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5410063660303641E+000                 -3.9725235911386623E+000 
                                     167                  4.5439155114072465E+000                 -6.8898160311742540E+000                  5.7612137266534296E+000                  9.5140610000199699E-001                  3.3496793364422508E+001                  1.5250032341773720E+000                  0.0000000000000000E+000                  3.2620336097779372E+001                                        1                  2.6957064636229766E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3182840147668498E+001                  6.5259807036979556E-001                 -8.2288544664182890E+000                  1.5000000000000155E+000                  9.9999982550336131E-001                  8.9414118631948263E+000                  3.4987709455640987E+004                  3.8260085505182520E+004                  4.5827459362711895E+000                  5.7705037375327584E+005                  9.9345095327008814E-001                  5.7583601574853169E+000                  3.7762788788116602E-001                  7.6665328694830037E-001                  1.2966430240169931E+000                  8.5000495578916102E-001                  1.9675007400279201E+000                  1.8910889451160350E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3535852958672466E+009                  1.4745831795880697E+001                  5.4943120301304358E+000                  1.1578156889434543E-001                  1.4745777442358616E+001                  3.8755854434738488E-002                  4.2338754830683867E-001                  1.9011983032999531E+000                  4.8418910299669058E+000                  4.8418910156736672E+000                 -6.7582129328699247E+000                  6.9999996854985724E-001                  2.9829085394167274E-005                  2.7997020236474873E-001                  3.4468833607847124E-003                  1.0103427409349746E-003                  9.3805276451495185E-003                  2.0850244238750306E-003                  4.0772218292556709E-003                  1.8910889451160353E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5227481837152812E+000                 -3.9776470539887470E+000 
                                     168                  4.5503262920382426E+000                 -6.8811174512611766E+000                  5.7764459830382151E+000                  9.5134276151229247E-001                  3.4159512525683681E+001                  1.5335116644491620E+000                  0.0000000000000000E+000                  3.2626936497519040E+001                                        1                  2.7116716938845045E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3184756982575896E+001                  6.5253402219979650E-001                 -8.1792542992830608E+000                  8.9207184541752127E-001                  9.9999981959937234E-001                  8.9401079225485169E+000                  3.5508006608675583E+004                  3.9344922611731679E+004                  4.5948886954248902E+000                  5.9764870532595483E+005                  9.9329206330407782E-001                  5.7735229483830821E+000                  3.7538392459511488E-001                  7.6680369037438922E-001                  1.2966430240169935E+000                  8.5000495578916091E-001                  1.9670447725981519E+000                  1.9293612450827451E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4298523527809401E+009                  1.4751388245395564E+001                  5.4937249966785799E+000                  1.1494441888154007E-001                  1.4751335823138421E+001                  3.9331844917465192E-002                  4.2066034185876539E-001                  1.8909717947075126E+000                  4.8418910013804286E+000                  4.8418909853579102E+000                 -6.7437619544240075E+000                  6.9999996854985680E-001                  2.9829085394584435E-005                  2.7997020236474873E-001                  3.4468833607847085E-003                  1.0103427409349731E-003                  9.3805276451495116E-003                  2.0850244238750293E-003                  4.0772218292556665E-003                  1.9293612450827451E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5144018880412169E+000                 -3.9817700353376608E+000 
