                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2450                                     1125                  5.0000000000000000E+000                  2.0000000000000000E-002                  8.4970564858147919E+007                  1.7430303848925428E-007                  6.3826602785701398E+003                  1.2160408995864370E+002                  9.0182816160976031E+000                 -6.4399066054529908E-001                  0.0000000000000000E+000                  3.7726176975680875E-054                  9.8058269466681613E-001                  1.7410447657507117E-004                  1.2725689471804294E-002                  3.5526513167373253E-004                  2.0850244238750401E-003                  4.8418919699624041E+000                 -8.7034639605034403E-004                  2.7920979059898299E+000                  2.2377238152453585E-004                  1.9526076980134444E+000                  8.5591561580584726E-003                  2.2989346140900136E-002                  3.5577160628681215E-002                  1.0095463015136067E-002                  6.1722380776031271E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2317858139691238E+005                  5.0343003709384857E+005                  3.9816851321440601E+008                  1.0599060786832792E+003                  1.0599060786832754E+003                  4.0321430025337935E-014                  7.2132328661921179E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6814670975674890E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     173                  4.6594751490212767E+000                 -6.6804082004684746E+000                  6.0913011491342957E+000                  9.4975947174066100E-001                  5.4944611073581079E+001                  1.7399251035697954E+000                  0.0000000000000000E+000                  3.2736560921627408E+001                                        1                  2.8567706210414711E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3081460796079046E+001                  6.4661272149490523E-001                 -7.8337127048513198E+000                  7.5000000000007039E-001                  9.9999963333267072E-001                  8.9075746724385727E+000                  4.5653612577600659E+004                  8.2263395449237345E+004                  4.9152066311935076E+000                  1.2339601911686677E+006                  9.9112171223694989E-001                  6.0874281393482788E+000                  2.5321102759814884E-001                  7.8083731014682922E-001                  1.2966430240170044E+000                  8.5000495578915780E-001                  2.0316872070361223E+000                  3.0633837080495517E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0228389107172136E+009                  1.4830641581906992E+001                  5.4612515127140480E+000                  1.0124559611788828E-001                  1.4830586709846409E+001                  5.0783628284476218E-002                  2.8116870430622193E-001                  2.6292468695775617E+000                  4.8418901945988067E+000                  4.8418901590952066E+000                 -6.4357277846889724E+000                  6.9999996854984736E-001                  2.9829085403354732E-005                  2.7997020236474945E-001                  3.4468833607847887E-003                  1.0103427409349740E-003                  9.3805276451495168E-003                  2.0850244238750323E-003                  4.0772218292556709E-003                  3.0633837080495517E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3733865954983768E+000                 -3.9993584985110289E+000 
                                     174                  4.6641283466039480E+000                 -6.6686011498935702E+000                  6.1082130310347997E+000                  9.4966120786011599E-001                  5.5304722898831834E+001                  1.7427622206594515E+000                  0.0000000000000000E+000                  3.2743371940961673E+001                                        1                  2.8662844370391197E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3068347565815531E+001                  6.4596036268718826E-001                 -7.8337127048513295E+000                  1.0000000000000218E+000                  9.9999961866749421E-001                  8.9055594641520290E+000                  4.6145392741837248E+004                  8.5411295546276480E+004                  4.9315153094363602E+000                  1.2829597484244187E+006                  9.9108687236329518E-001                  6.1043247546769424E+000                  2.4875056892309627E-001                  7.8239914910684838E-001                  1.2966430240170050E+000                  8.5000495578915714E-001                  2.0345038571850718E+000                  3.1478473156645106E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1051591782184038E+009                  1.4830457372891471E+001                  5.4560060789685965E+000                  9.9698079695129962E-002                  1.4830404430530846E+001                  5.1360830327403337E-002                  2.7517582527619144E-001                  2.6527270098295301E+000                  4.8418901235916065E+000                  4.8418900880880056E+000                 -6.4186961726693266E+000                  6.9999996854984647E-001                  2.9829085404128731E-005                  2.7997020236474934E-001                  3.4468833607847883E-003                  1.0103427409349735E-003                  9.3805276451495185E-003                  2.0850244238750314E-003                  4.0772218292556691E-003                  3.1478473156645106E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4017462115689074E+000                 -3.9968578431014663E+000 
                                     175                  4.6685285773734648E+000                 -6.6571564571355362E+000                  6.1245050432964918E+000                  9.4956551538337475E-001                  5.5658404380366285E+001                  1.7455307517871888E+000                  0.0000000000000000E+000                  3.2749826047095887E+001                                        1                  2.8763311332128034E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3055200116471999E+001                  6.4530969731549259E-001                 -7.8337127048513260E+000                  9.9999999999999278E-001                  9.9999960400231769E-001                  8.9035974287176991E+000                  4.6615310072173139E+004                  8.8581093263722025E+004                  4.9473410360240591E+000                  1.3320025102614360E+006                  9.9105996875750624E-001                  6.1206049776127411E+000                  2.4505182647004076E-001                  7.8396007881633734E-001                  1.2966430240170059E+000                  8.5000495578915714E-001                  2.0369768341902477E+000                  3.2319413394959263E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1838128610831614E+009                  1.4830434296727935E+001                  5.4512017006761306E+000                  9.8256845826491510E-002                  1.4830383211379335E+001                  5.1914416502601028E-002                  2.7011452425134602E-001                  2.6766845427729029E+000                  4.8418900525844055E+000                  4.8418900170808055E+000                 -6.4023073558198149E+000                  6.9999996854984592E-001                  2.9829085404887130E-005                  2.7997020236474934E-001                  3.4468833607847892E-003                  1.0103427409349740E-003                  9.3805276451495202E-003                  2.0850244238750323E-003                  4.0772218292556709E-003                  3.2319413394959263E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4297833450763342E+000                 -3.9942136118824649E+000 
                                     176                  4.6741496263838824E+000                 -6.6423310920115322E+000                  6.1455507293039879E+000                  9.4947225084640330E-001                  5.5973885426884578E+001                  1.7479854545016618E+000                  0.0000000000000000E+000                  3.2758653313571841E+001                                        1                  2.8906499422458927E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3037795403068138E+001                  6.4443393523782699E-001                 -7.6045868704022110E+000                  5.9003009741105783E-001                  9.9999958933714117E-001                  8.9016855906225150E+000                  4.7222570797405831E+004                  9.1770379386329601E+004                  4.9627025271173180E+000                  1.3981402205015437E+006                  9.9103030766971045E-001                  6.1416376655778064E+000                  2.4106447373264184E-001                  7.8606598741479794E-001                  1.2966430240170068E+000                  8.5000495578915680E-001                  2.0396912616223952E+000                  3.3442255824127681E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2597549988737841E+009                  1.4830550702399481E+001                  5.4467510613817369E+000                  9.6773301941807804E-002                  1.4830501076842348E+001                  5.2640714484369709E-002                  2.6591160470578279E-001                  2.6986031302156395E+000                  4.8418899815772054E+000                  4.8418899214046816E+000                 -6.3865145737420388E+000                  6.9999996854984481E-001                  2.9829085405884867E-005                  2.7997020236474940E-001                  3.4468833607847892E-003                  1.0103427409349742E-003                  9.3805276451495220E-003                  2.0850244238750323E-003                  4.0772218292556717E-003                  3.3442255824127676E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4550309349349018E+000                 -3.9906303447792979E+000 
                                     177                  4.6803063623007146E+000                 -6.6254865174632425E+000                  6.1692336813337043E+000                  9.4931935832927816E-001                  5.6488098802306077E+001                  1.7519569581039656E+000                  0.0000000000000000E+000                  3.2767353761663685E+001                                        1                  2.9083010789285726E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3017195573443241E+001                  6.4342895884040197E-001                 -7.6594970108134390E+000                  1.1347759956167613E+000                  9.9999956448217764E-001                  8.8985523213028745E+000                  4.7896784920026759E+004                  9.7212646788491547E+004                  4.9877227677367051E+000                  1.4765007820574478E+006                  9.9101078975285262E-001                  6.1653120642797425E+000                  2.3770575884871795E-001                  7.8848967807467696E-001                  1.2966430240170084E+000                  8.5000495578915647E-001                  2.0424223513143378E+000                  3.4765455651933857E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3821416059347830E+009                  1.4831102791206053E+001                  5.4400426124085222E+000                  9.4711616272612653E-002                  1.4831055492795670E+001                  5.3438514686321041E-002                  2.6035593783457428E-001                  2.7346058464947416E+000                  4.8418898612321568E+000                  4.8418898082062523E+000                 -6.3609940679462120E+000                  6.9999996854984370E-001                  2.9829085407025699E-005                  2.7997020236474945E-001                  3.4468833607847896E-003                  1.0103427409349742E-003                  9.3805276451495237E-003                  2.0850244238750323E-003                  4.0772218292556717E-003                  3.4765455651933851E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4953267540078246E+000                 -3.9860992420646717E+000 
                                     178                  4.6846451953734434E+000                 -6.6133607810377493E+000                  6.1861937321087161E+000                  9.4918962383540595E-001                  5.6969881055214259E+001                  1.7556453127142184E+000                  0.0000000000000000E+000                  3.2773212165210438E+001                                        1                  2.9219767948855390E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3002012862155473E+001                  6.4269510917970418E-001                 -7.8813457604297685E+000                  1.6666666666665633E+000                  9.9999954257920864E-001                  8.8958945008247969E+000                  4.8377697586196577E+004                  1.0204193877518497E+005                  5.0087787015191481E+000                  1.5353017046134311E+006                  9.9100260432492271E-001                  6.1822685279082776E+000                  2.3597590934995291E-001                  7.9026428373542734E-001                  1.2966430240170095E+000                  8.5000495578915625E-001                  2.0440010178545629E+000                  3.5750272875239886E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4835237733954248E+009                  1.4831973572553977E+001                  5.4349895287390249E+000                  9.3177867348805246E-002                  1.4831928688662071E+001                  5.4004410947134138E-002                  2.5678517065961798E-001                  2.7675680685209971E+000                  4.8418897551803477E+000                  4.8418897233648046E+000                 -6.3396840990121870E+000                  6.9999996854984292E-001                  2.9829085407856133E-005                  2.7997020236474945E-001                  3.4468833607847896E-003                  1.0103427409349742E-003                  9.3805276451495220E-003                  2.0850244238750319E-003                  4.0772218292556709E-003                  3.5750272875239886E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5309434656090071E+000                 -3.9826511717846351E+000 
                                     179                  4.6883071030899846E+000                 -6.6031259662222039E+000                  6.2005190226041398E+000                  9.4911387268828351E-001                  5.7234543532909491E+001                  1.7576582235066227E+000                  0.0000000000000000E+000                  3.2778530391351573E+001                                        1                  2.9342996160303256E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2989150819953167E+001                  6.4206074297673821E-001                 -7.7564070238213816E+000                  7.4999999999984901E-001                  9.9999952943742720E-001                  8.8943429834215717E+000                  4.8787335852987002E+004                  1.0495144228916185E+005                  5.0209884112263783E+000                  1.5867884206104295E+006                  9.9099592383382440E-001                  6.1965908907522635E+000                  2.3491200156706746E-001                  7.9180158516295351E-001                  1.2966430240170101E+000                  8.5000495578915591E-001                  2.0448935775825370E+000                  3.6603199412315793E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5424280860712566E+009                  1.4832632603167369E+001                  5.4322434751725357E+000                  9.2201719064279347E-002                  1.4832588917023024E+001                  5.4496450002330520E-002                  2.5519846157008402E-001                  2.7847402417741969E+000                  4.8418896915492615E+000                  4.8418896491285377E+000                 -6.3273826182665580E+000                  6.9999996854984203E-001                  2.9829085408568139E-005                  2.7997020236474945E-001                  3.4468833607847909E-003                  1.0103427409349744E-003                  9.3805276451495237E-003                  2.0850244238750323E-003                  4.0772218292556717E-003                  3.6603199412315787E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5492202929026235E+000                 -3.9797401724021739E+000 
                                     180                  4.6913208090119687E+000                 -6.5945711761702013E+000                  6.2124433180577752E+000                  9.4901516412704057E-001                  5.7571554356934804E+001                  1.7602079549984184E+000                  0.0000000000000000E+000                  3.2782530645272992E+001                                        1                  2.9449741715258826E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2978243399993756E+001                  6.4153249552897140E-001                 -8.0574370194854836E+000                  2.0000000000005560E+000                  9.9999951191505199E-001                  8.8923216636233455E+000                  4.9127063888363846E+004                  1.0884032312142559E+005                  5.0367898224282257E+000                  1.6309600305956346E+006                  9.9099321723070666E-001                  6.2085140000613590E+000                  2.3431165521760050E-001                  7.9308404115174802E-001                  1.2966430240170108E+000                  8.5000495578915580E-001                  2.0454239448804343E+000                  3.7331716077325518E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6188026228443136E+009                  1.4833648581615410E+001                  5.4288838510808093E+000                  9.1159589502877530E-002                  1.4833606341808824E+001                  5.4895950405178216E-002                  2.5361469600413494E-001                  2.8048577194395272E+000                  4.8418896067078139E+000                  4.8418895854974515E+000                 -6.3115045852159186E+000                  6.9999996854984148E-001                  2.9829085409164443E-005                  2.7997020236474945E-001                  3.4468833607847918E-003                  1.0103427409349746E-003                  9.3805276451495220E-003                  2.0850244238750319E-003                  4.0772218292556717E-003                  3.7331716077325518E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5703459487721045E+000                 -3.9772127941941378E+000 
                                     181                  4.6942683570816257E+000                 -6.5862610457696089E+000                  6.2240540496025814E+000                  9.4896674792377866E-001                  5.7731987052658880E+001                  1.7614165055525683E+000                  0.0000000000000000E+000                  3.2786785259146299E+001                                        1                  2.9558722365996172E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2967686854260851E+001                  6.4100949411000741E-001                 -7.7564070238214784E+000                  4.9999999999997280E-001                  9.9999950315386432E-001                  8.8913303812710112E+000                  4.9461622337080800E+004                  1.1078779925626516E+005                  5.0444919354155644E+000                  1.6751513420194504E+006                  9.9098949464633501E-001                  6.2201231002116613E+000                  2.3395419093174369E-001                  7.9435584294638961E-001                  1.2966430240170113E+000                  8.5000495578915547E-001                  2.0455714672556606E+000                  3.8053282206346865E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6561875818146648E+009                  1.4834213661784560E+001                  5.4273230621808075E+000                  9.0497671258541121E-002                  1.4834172060586615E+001                  5.5302412960475854E-002                  2.5303332124475220E-001                  2.8134595311346664E+000                  4.8418895642870892E+000                  4.8418895218663653E+000                 -6.3037780836192958E+000                  6.9999996854984092E-001                  2.9829085409751871E-005                  2.7997020236474945E-001                  3.4468833607847918E-003                  1.0103427409349746E-003                  9.3805276451495237E-003                  2.0850244238750319E-003                  4.0772218292556726E-003                  3.8053282206346859E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5792670306790182E+000                 -3.9747977599328603E+000 
                                     182                  4.6985300678509905E+000                 -6.5741680809933909E+000                  6.2409225711340692E+000                  9.4887170368871909E-001                  5.8020830984973834E+001                  1.7635839445563433E+000                  0.0000000000000000E+000                  3.2792677200996536E+001                                        1                  2.9724242980884337E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2952227686808278E+001                  6.4024781581095846E-001                 -7.6594970108133875E+000                  7.9999999999993709E-001                  9.9999948563148910E-001                  8.8893847492953917E+000                  4.9949376085504133E+004                  1.1468536196416503E+005                  5.0595079896198527E+000                  1.7414963603300783E+006                  9.9098579416837251E-001                  6.2369900000305387E+000                  2.3384377072563228E-001                  7.9621176104674918E-001                  1.2966430240170121E+000                  8.5000495578915503E-001                  2.0452652993642033E+000                  3.9128304608355753E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7297928447870378E+009                  1.4835439054285938E+001                  5.4243931166443300E+000                  8.9388636724063331E-002                  1.4835398446800884E+001                  5.5889414093664228E-002                  2.5226491418928243E-001                  2.8262213044364106E+000                  4.8418894794456415E+000                  4.8418894264197370E+000                 -6.2887256262925639E+000                  6.9999996854984003E-001                  2.9829085410610183E-005                  2.7997020236474934E-001                  3.4468833607847909E-003                  1.0103427409349744E-003                  9.3805276451495220E-003                  2.0850244238750310E-003                  4.0772218292556717E-003                  3.9128304608355753E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5923161891518274E+000                 -3.9712282166953727E+000 
                                     183                  4.7021649205758731E+000                 -6.5637637206461878E+000                  6.2554009761114457E+000                  9.4875607680237606E-001                  5.8400362819158126E+001                  1.7664155452265919E+000                  0.0000000000000000E+000                  3.2797282212141710E+001                                        1                  2.9872742916974616E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2938828589714063E+001                  6.3959616729395918E-001                 -7.8813457604297970E+000                  1.6666666666668681E+000                  9.9999946372852011E-001                  8.8870183479087590E+000                  5.0369184625997303E+004                  1.1955624409173107E+005                  5.0775722630429092E+000                  1.8005325465346603E+006                  9.9098452784197899E-001                  6.2514678500464624E+000                  2.3412554873576624E-001                  7.9780308964408297E-001                  1.2966430240170130E+000                  8.5000495578915503E-001                  2.0444949381991795E+000                  4.0077495256432943E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8185072480525236E+009                  1.4837164320214566E+001                  5.4211623416344441E+000                  8.8285064828052234E-002                  1.4837125198409897E+001                  5.6386138942503064E-002                  2.5185787862914483E-001                  2.8394286373498239E+000                  4.8418893733938315E+000                  4.8418893415782884E+000                 -6.2706152991043309E+000                  6.9999996854983926E-001                  2.9829085411350917E-005                  2.7997020236474940E-001                  3.4468833607847926E-003                  1.0103427409349746E-003                  9.3805276451495220E-003                  2.0850244238750314E-003                  4.0772218292556726E-003                  4.0077495256432943E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6054087553678578E+000                 -3.9680935617979340E+000 
                                     184                  4.7052738738312376E+000                 -6.5549266319172377E+000                  6.2677246182469775E+000                  9.4868830003769344E-001                  5.8620860043412428E+001                  1.7680521858077773E+000                  0.0000000000000000E+000                  3.2801390546913737E+001                                        1                  3.0005056940184212E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2927506208904259E+001                  6.3903734467531537E-001                 -7.7544232633584231E+000                  7.4658197936868065E-001                  9.9999945058673867E-001                  8.8856315323303097E+000                  5.0731052647129392E+004                  1.2247482628240775E+005                  5.0880468321279988E+000                  1.8523566902431343E+006                  9.9098219899795759E-001                  6.2637904715754482E+000                  2.3463232027247621E-001                  7.9917032299494961E-001                  1.2966430240170137E+000                  8.5000495578915469E-001                  2.0433418692071106E+000                  4.0901770610641732E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8704573655670691E+009                  1.4838294247828058E+001                  5.4194161133925096E+000                  8.7543046930779592E-002                  1.4838255964910353E+001                  5.6822895845321415E-002                  2.5190286039825871E-001                  2.8444940084778283E+000                  4.8418893097627462E+000                  4.8418892671478098E+000                 -6.2601008620622967E+000                  6.9999996854983870E-001                  2.9829085411987967E-005                  2.7997020236474940E-001                  3.4468833607847935E-003                  1.0103427409349748E-003                  9.3805276451495237E-003                  2.0850244238750319E-003                  4.0772218292556743E-003                  4.0901770610641738E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6101518386493026E+000                 -3.9654743795797138E+000 
