                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2300                                     1123                  5.0000000000000000E+000                  2.0000000000000000E-002                  8.4970564857723370E+007                  5.3376556757703671E-006                  6.1483843705077597E+003                  1.0451856540005066E+002                  9.0100636938807082E+000                 -6.4399056874324945E-001                  0.0000000000000000E+000                  9.7872549359165230E-054                  9.8058269466681613E-001                  1.7410447657507119E-004                  1.2725689471804294E-002                  3.5526513167373258E-004                  2.0850244238750401E-003                  4.8418920995992432E+000                 -1.8241671072723295E-004                  2.7920979967401727E+000                  2.2377238539076478E-004                  1.9526077343033423E+000                  8.5591566049274224E-003                  2.2989346271841651E-002                  3.5577161844749940E-002                  1.0095463285432043E-002                  6.1722380776026420E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2301024812112789E+005                  5.8625940269510762E+005                  4.6325665503220695E+008                  1.0599061123730496E+003                  1.0599061123730462E+003                  4.0321429488433031E-014                  7.2132330958386518E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6814670975540910E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     215                  4.8434612418107674E+000                 -6.2458528395532467E+000                  6.7257290431989460E+000                  9.4526917849399439E-001                  7.4644452984612272E+001                  1.8729975397545133E+000                  0.0000000000000000E+000                  3.2895287228995329E+001                                        1                  3.8519452831958123E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2649574237771274E+001                  6.2483298244094887E-001                 -7.2286619152092104E+000                  5.3846153846153100E-001                  9.9999846256776170E-001                  8.8159512199413346E+000                  6.9736675828553081E+004                  2.9780521082241717E+005                  5.4739322925149594E+000                  5.3177637988405311E+006                  9.8878380130128418E-001                  6.7208303861954155E+000                  3.5639136503313212E-001                  8.3474422533779358E-001                  1.2966430240170372E+000                  8.5000495578914781E-001                  1.7411053587084422E+000                  8.3368782361337242E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0885493859978054E+010                  1.4946146851603931E+001                  5.3864242706136602E+000                  6.3203941329510321E-002                  1.4946036835329943E+001                  7.8816322955049395E-002                  3.6673459862626440E-001                  1.4942369093506460E+000                  4.8418846555182347E+000                  4.8418845125224630E+000                 -5.8132040164445140E+000                  6.9999996854981805E-001                  2.9829085432648794E-005                  2.7997020236474945E-001                  3.4468833607848551E-003                  1.0103427409349748E-003                  9.3805276451495289E-003                  2.0850244238750336E-003                  4.0772218292556735E-003                  8.3368782361337242E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1396172267786797E+000                 -3.9327753231747806E+000 
                                     216                  4.8493228966253952E+000                 -6.2360538999587192E+000                  6.7415953433070266E+000                  9.4511905868479840E-001                  7.4839937617708031E+001                  1.8741334168250798E+000                  0.0000000000000000E+000                  3.2897333896732256E+001                                        1                  3.8867193126875251E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2646760966569117E+001                  6.2467130158258977E-001                 -7.2634240214718160E+000                  1.0833333333417983E+000                  9.9999840350169045E-001                  8.8129043928172806E+000                  7.0684289448490352E+004                  3.0443534494728222E+005                  5.4834950726204115E+000                  5.5156327712946050E+006                  9.8858631155748045E-001                  6.7366099360227123E+000                  3.5935823815479578E-001                  8.3515845666406496E-001                  1.2966430240170383E+000                  8.5000495578914748E-001                  1.7244338279092377E+000                  8.5272598100218390E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1039965089279745E+010                  1.4947466902381890E+001                  5.3816246858538497E+000                  6.1950028077460209E-002                  1.4947356375665905E+001                  7.9869932290366166E-002                  3.6964619686258049E-001                  1.4120502842005884E+000                  4.8418843695266913E+000                  4.8418842375305937E+000                 -5.7968315369446284E+000                  6.9999996854981683E-001                  2.9829085433811720E-005                  2.7997020236474945E-001                  3.4468833607848547E-003                  1.0103427409349746E-003                  9.3805276451495289E-003                  2.0850244238750336E-003                  4.0772218292556735E-003                  8.5272598100218390E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0541161451441854E+000                 -3.9346996932095095E+000 
                                     217                  4.8547983717699186E+000                 -6.2269906552170537E+000                  6.7563184007765926E+000                  9.4498344436104786E-001                  7.5023565335124786E+001                  1.8751976992252333E+000                  0.0000000000000000E+000                  3.2899173910689562E+001                                        1                  3.9186285999472905E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2644386935324844E+001                  6.2453539288905513E-001                 -7.2634240220292705E+000                  1.0000000012835870E+000                  9.9999834897916318E-001                  8.8101528738896757E+000                  7.1581100623197402E+004                  3.1032886028786236E+005                  5.4918221664347238E+000                  5.7058243856825009E+006                  9.8839607651040362E-001                  6.7512494135555388E+000                  3.6180700410811151E-001                  8.3550682500493800E-001                  1.2966430240170395E+000                  8.5000495578914714E-001                  1.7093134513486106E+000                  8.7072171509802871E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1179767262193365E+010                  1.4948367328514953E+001                  5.3770599833415442E+000                  6.0803122049703756E-002                  1.4948256408621454E+001                  8.0867110240761708E-002                  3.7192865794102159E-001                  1.3430894029971756E+000                  4.8418841055344970E+000                  4.8418839735384003E+000                 -5.7822474456241633E+000                  6.9999996854981572E-001                  2.9829085434891460E-005                  2.7997020236474945E-001                  3.4468833607848547E-003                  1.0103427409349746E-003                  9.3805276451495289E-003                  2.0850244238750336E-003                  4.0772218292556735E-003                  8.7072171509802871E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8250678186493623E-001                 -3.9365873987568918E+000 
                                     218                  4.8610422290009758E+000                 -6.2167626639061089E+000                  6.7729928165281947E+000                  9.4485050758423816E-001                  7.5204607354814982E+001                  1.8762444481378886E+000                  0.0000000000000000E+000                  3.2901261400542211E+001                                        1                  3.9543896982674305E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2641974437231109E+001                  6.2439607127686780E-001                 -7.1345053371437466E+000                  7.4315827008781188E-001                  9.9999829445663591E-001                  8.8074565142921433E+000                  7.2617656441099578E+004                  3.1602423881528812E+005                  5.4997203939475785E+000                  5.9291551734710932E+006                  9.8817214832237477E-001                  6.7678254256440660E+000                  3.6424703366287536E-001                  8.3586409903115944E-001                  1.2966430240170412E+000                  8.5000495578914681E-001                  1.6925456691398040E+000                  8.9148684289477643E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1317625264236675E+010                  1.4949025059310969E+001                  5.3723951020016987E+000                  5.9609521539500603E-002                  1.4948913631921263E+001                  8.2026182242543016E-002                  3.7383367171730425E-001                  1.2803667028656027E+000                  4.8418838415423027E+000                  4.8418836639272476E+000                 -5.7681372339921140E+000                  6.9999996854981450E-001                  2.9829085436117188E-005                  2.7997020236474951E-001                  3.4468833607848542E-003                  1.0103427409349748E-003                  9.3805276451495289E-003                  2.0850244238750336E-003                  4.0772218292556735E-003                  8.9148684289477643E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1751944431014831E-001                 -3.9388471219080614E+000 
                                     219                  4.8671007877435528E+000                 -6.2068656522078411E+000                  6.7891374634783119E+000                  9.4467560445206056E-001                  7.5450703854214439E+001                  1.8776632955175143E+000                  0.0000000000000000E+000                  3.2903021179774811E+001                                        1                  3.9884992851687544E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2639739972152897E+001                  6.2427497748932637E-001                 -7.2594791184415186E+000                  1.3334409288471549E+000                  9.9999822109066605E-001                  8.8039102072490589E+000                  7.3637797063695180E+004                  3.2340296362889430E+005                  5.5097439954150884E+000                  6.1537162014702866E+006                  9.8794976662753864E-001                  6.7838723264555263E+000                  3.6628434208382565E-001                  8.3617475927702334E-001                  1.2966430240170421E+000                  8.5000495578914625E-001                  1.6767190557339071E+000                  9.1205149678732664E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1499281159232391E+010                  1.4949517158184172E+001                  5.3659717335121586E+000                  5.8232068193698944E-002                  1.4949405078073285E+001                  8.3147722783492070E-002                  3.7592649253195243E-001                  1.2041881556966560E+000                  4.8418834863121925E+000                  4.8418833531116503E+000                 -5.7498461861191519E+000                  6.9999996854981328E-001                  2.9829085437296850E-005                  2.7997020236474945E-001                  3.4468833607848542E-003                  1.0103427409349746E-003                  9.3805276451495272E-003                  2.0850244238750336E-003                  4.0772218292556726E-003                  9.1205149678732652E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3877690553290607E-001                 -3.9410672276949477E+000 
                                     220                  4.8748482084042513E+000                 -6.1944092937827602E+000                  6.8095765075091990E+000                  9.4454725864668798E-001                  7.5631404120242266E+001                  1.8787021632813725E+000                  0.0000000000000000E+000                  3.2905601269402794E+001                                        1                  4.0313952314714962E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2637395038943239E+001                  6.2413740544737017E-001                 -6.9419020378794789E+000                  4.8130782171526659E-001                  9.9999816607062864E-001                  8.8013087972731032E+000                  7.4963215730643744E+004                  3.2874226201991126E+005                  5.5168555391355207E+000                  6.4502494071084978E+006                  9.8765343644191828E-001                  6.8041810866670698E+000                  3.6846660236045009E-001                  8.3652784002559022E-001                  1.2966430240170441E+000                  8.5000495578914570E-001                  1.6567680152100097E+000                  9.3860997588377790E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1633387338198799E+010                  1.4949637069149089E+001                  5.3610560872777473E+000                  5.6964030396389580E-002                  1.4949524303558348E+001                  8.4640140834854674E-002                  3.7716473580124249E-001                  1.1524334190136682E+000                  4.8418832199111081E+000                  4.8418829431640118E+000                 -5.7366173939583547E+000                  6.9999996854981172E-001                  2.9829085438804921E-005                  2.7997020236474951E-001                  3.4468833607848547E-003                  1.0103427409349748E-003                  9.3805276451495289E-003                  2.0850244238750336E-003                  4.0772218292556735E-003                  9.3860997588377802E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8544001502875727E-001                 -3.9441057105912627E+000 
                                     221                  4.8834689457501872E+000                 -6.1804777373800555E+000                  6.8323797763446770E+000                  9.4428779048272160E-001                  7.6009220674908789E+001                  1.8808662797193485E+000                  0.0000000000000000E+000                  3.2907708541175751E+001                                        1                  4.0783060297145252E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2634682933535656E+001                  6.2400414125501846E-001                 -7.0768538075752891E+000                  1.3644316020699132E+000                  9.9999805175701284E-001                  8.7960520475750155E+000                  7.6466100935817478E+004                  3.3934695155683730E+005                  5.5306439521631408E+000                  6.7979783378475346E+006                  9.8731688947752549E-001                  6.8268363426549286E+000                  3.7040873336178726E-001                  8.3687001312013021E-001                  1.2966430240170459E+000                  8.5000495578914514E-001                  1.6351260920634392E+000                  9.6923133907188646E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1904750654646452E+010                  1.4949163502563112E+001                  5.3505682836455577E+000                  5.4965283485475358E-002                  1.4949049196655210E+001                  8.6283787997189970E-002                  3.7907257930581373E-001                  1.0568396998019198E+000                  4.8418826664169154E+000                  4.8418824635873294E+000                 -5.7103568783319725E+000                  6.9999996854981006E-001                  2.9829085440463724E-005                  2.7997020236474945E-001                  3.4468833607848547E-003                  1.0103427409349746E-003                  9.3805276451495272E-003                  2.0850244238750332E-003                  4.0772218292556726E-003                  9.6923133907188657E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8725236089266695E-001                 -3.9474156288804298E+000 
                                     222                  4.8891321735974547E+000                 -6.1713620174231849E+000                  6.8473198153095796E+000                  9.4410334558284525E-001                  7.6298913779310439E+001                  1.8825183552155682E+000                  0.0000000000000000E+000                  3.2909013342038492E+001                                        1                  4.1087512152064918E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2633013818363553E+001                  6.2392599806409743E-001                 -7.2879411688311189E+000                  1.6258757787054667E+000                  9.9999796797588691E-001                  8.7923171567540432E+000                  7.7469753411610363E+004                  3.4674893716515461E+005                  5.5400151385729623E+000                  7.0359025440186709E+006                  9.8708963117567328E-001                  6.8416764052209844E+000                  3.7144522230448951E-001                  8.3707072381665026E-001                  1.2966430240170472E+000                  8.5000495578914470E-001                  1.6212482332669569E+000                  9.8980644927640354E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2096410733622004E+010                  1.4948198272570902E+001                  5.3426667483081181E+000                  5.3574349035055528E-002                  1.4948083165155312E+001                  8.7374492989913177E-002                  3.8005920579631880E-001                  9.9559750330128738E-001                  4.8418822607577434E+000                  4.8418821360067703E+000                 -5.6920711427630746E+000                  6.9999996854980906E-001                  2.9829085441548468E-005                  2.7997020236474951E-001                  3.4468833607848551E-003                  1.0103427409349748E-003                  9.3805276451495272E-003                  2.0850244238750336E-003                  4.0772218292556726E-003                  9.8980644927640354E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2454700223651061E-001                 -3.9496263646180942E+000 
                                     223                  4.8953022343525481E+000                 -6.1615484470110591E+000                  6.8634776777292323E+000                  9.4399214500176498E-001                  7.6470472687662678E+001                  1.8834937747058527E+000                  0.0000000000000000E+000                  3.2910732835074207E+001                                        1                  4.1416584098451533E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2631489079115010E+001                  6.2384807201716541E-001                 -7.0000381694806002E+000                  5.1534373491089736E-001                  9.9999791644604252E-001                  8.7900661826858588E+000                  7.8578228623099727E+004                  3.5116137600945676E+005                  5.5455067421189783E+000                  7.3026027731337883E+006                  9.8683378235343178E-001                  6.8577216860363448E+000                  3.7238543463366774E-001                  8.3727092689181792E-001                  1.2966430240170486E+000                  8.5000495578914459E-001                  1.6064587898997136E+000                  1.0124453457546017E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2212783494945585E+010                  1.4947445814683396E+001                  5.3377561078446263E+000                  5.2551102402416096E-002                  1.4947329915346158E+001                  8.8614865347032210E-002                  3.8049135864942496E-001                  9.6142529931454135E-001                  4.8418820112557972E+000                  4.8418817691824687E+000                 -5.6811952481760013E+000                  6.9999996854980795E-001                  2.9829085442731227E-005                  2.7997020236474951E-001                  3.4468833607848551E-003                  1.0103427409349746E-003                  9.3805276451495289E-003                  2.0850244238750336E-003                  4.0772218292556735E-003                  1.0124453457546017E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8966032610326735E-001                 -3.9521529157161552E+000 
                                     224                  4.9015510420734900E+000                 -6.1515221867333478E+000                  6.8799254275724619E+000                  9.4378095174445020E-001                  7.6804259596606087E+001                  1.8853853068544488E+000                  0.0000000000000000E+000                  3.2911986795990209E+001                                        1                  4.1747536835213532E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2629764826294567E+001                  6.2377608746261415E-001                 -7.2230272021250999E+000                  1.6710484143422712E+000                  9.9999781645483099E-001                  8.7857926966431457E+000                  7.9717017547323499E+004                  3.5944298255052208E+005                  5.5556300092458297E+000                  7.5844733134161672E+006                  9.8657208723909651E-001                  6.8740542515208833E+000                  3.7316382314973073E-001                  8.3745590989128149E-001                  1.2966430240170497E+000                  8.5000495578914403E-001                  1.5921247649949597E+000                  1.0361099512445086E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2433668363555538E+010                  1.4945612925277473E+001                  5.3281385061970656E+000                  5.0992657929360516E-002                  1.4945495463149985E+001                  8.9847444342603930E-002                  3.8107617835824825E-001                  9.0179917075158011E-001                  4.8418815271091402E+000                  4.8418813822459947E+000                 -5.6608378197679823E+000                  6.9999996854980662E-001                  2.9829085443918056E-005                  2.7997020236474945E-001                  3.4468833607848551E-003                  1.0103427409349748E-003                  9.3805276451495272E-003                  2.0850244238750336E-003                  4.0772218292556726E-003                  1.0361099512445086E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2892676445220799E-001                 -3.9546242708803270E+000 
                                     225                  4.9071938355104132E+000                 -6.1425509181309135E+000                  6.8946951426633243E+000                  9.4365730945612103E-001                  7.7005969920134902E+001                  1.8865243953396140E+000                  0.0000000000000000E+000                  3.2913343418671985E+001                                        1                  4.2044988482941687E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2628413345188619E+001                  6.2371605990828027E-001                 -7.0517523997589464E+000                  6.7410135115993608E-001                  9.9999775661741952E-001                  8.7832917648071369E+000                  8.0759539802708779E+004                  3.6424171373135451E+005                  5.5613896806295866E+000                  7.8468462405255856E+006                  9.8632869508205068E-001                  6.8887168108214221E+000                  3.7373435825748513E-001                  8.3761019889012878E-001                  1.2966430240170512E+000                  8.5000495578914370E-001                  1.5795983297279943E+000                  1.0577531963521593E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2562715351652002E+010                  1.4944304922341754E+001                  5.3223462118174050E+000                  4.9961097956804548E-002                  1.4944186568389357E+001                  9.1003252872545834E-002                  3.8130061159034173E-001                  8.6992044587784967E-001                  4.8418812373828501E+000                  4.8418810224846824E+000                 -5.6490966566540672E+000                  6.9999996854980562E-001                  2.9829085444989197E-005                  2.7997020236474951E-001                  3.4468833607848551E-003                  1.0103427409349746E-003                  9.3805276451495254E-003                  2.0850244238750332E-003                  4.0772218292556726E-003                  1.0577531963521593E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9652688843708875E-001                 -3.9569385891517399E+000 
                                     226                  4.9129857754987531E+000                 -6.1332967321640872E+000                  6.9098992607465481E+000                  9.4347745309550302E-001                  7.7302427558130958E+001                  1.8881931324506236E+000                  0.0000000000000000E+000                  3.2914474582529856E+001                                        1                  4.2349175036351429E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2626934469909751E+001                  6.2365893292396368E-001                 -7.1591567306520307E+000                  1.2805729708337428E+000                  9.9999766785122535E-001                  8.7796550531024344E+000                  8.1843798129466886E+004                  3.7116286367663398E+005                  5.5695645168271870E+000                  8.1264199329171935E+006                  9.8607569230675640E-001                  6.9038095139123437E+000                  3.7420460175709935E-001                  8.3775706013682327E-001                  1.2966430240170526E+000                  8.5000495578914326E-001                  1.5672151118971018E+000                  1.0805529946812250E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2750622424934685E+010                  1.4942123356698485E+001                  5.3137167079988687E+000                  4.8626359139174277E-002                  1.4942003490010688E+001                  9.2182222399022087E-002                  3.8148614019998595E-001                  8.2714762298751054E-001                  4.8418808075865156E+000                  4.8418806397724419E+000                 -5.6322437480703869E+000                  6.9999996854980451E-001                  2.9829085446080487E-005                  2.7997020236474951E-001                  3.4468833607848555E-003                  1.0103427409349746E-003                  9.3805276451495254E-003                  2.0850244238750332E-003                  4.0772218292556726E-003                  1.0805529946812250E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5314921656185997E-001                 -3.9592682831615935E+000 
