                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1200                                      931                  5.0000000000000000E+000                  2.0000000000000000E-002                  5.9886970316643007E+007                  2.6312386816390333E+001                  1.5084131274457992E+004                  7.3615804764186350E+002                  3.9728126608959538E+000                 -4.5315871079599033E+000                  3.2473798165225531E-001                  6.6321449320622382E-008                  6.5575214431563444E-001                  1.1278411903331734E-004                  1.2221253663724707E-002                  1.0135236747722781E-003                  2.0850244238750392E-003                  4.9963474063851816E+000                 -6.1602440452583553E-007                  3.1170639229057491E+000                  2.0170379432995415E-004                  1.7789674879449084E+000                  9.0525113945097851E-003                  2.2798353851392245E-002                  3.7474703409956907E-002                  1.0417506372477812E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5455031184976193E+004                  2.0100969940730260E+005                  6.7870580541637644E+007                  7.4787527157345187E+002                  7.4787527157345210E+002                  1.5763579363101490E-032                  5.1254110447629785E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8898890544644932E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                      56                  4.3391861706366646E+000                 -8.5734222084695730E+000                  3.9024980608267024E+000                  5.9826070116944441E-001                  7.3617093873415092E+002                  2.8669786691327750E+000                  0.0000000000000000E+000                  3.7880218959283830E+001                                        0                  2.1483322034135838E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6354824430871993E+001                  6.5339846129378154E-001                 -1.1359021942641656E+001                  4.9999999999999412E-001                  9.9999999992682542E-001                  3.9651598607227565E+000                  2.1836657914010244E+004                  5.0428549361877089E+000                  7.0267647533356636E-001                  7.9891037443551813E+003                  9.2822447264918362E-001                  3.8701510752398032E+000                  3.2453733779483557E-001                  7.6477620254016176E-001                  1.2966429887660453E+000                  8.5000496627250810E-001                  7.7052199874745264E-001                  3.9160544771006415E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8275204872569704E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.9351392683839234E-003                  2.3111506758746805E-001                  2.3111506758746805E-001                  4.9963474060195763E+000                  4.9963474060086472E+000                 -1.0135637268894149E+001                  6.9999999999989782E-001                  2.9797635354293339E-005                  2.7997020236474812E-001                  3.4468833607860529E-003                  1.0103427409336033E-003                  9.3805276451495133E-003                  2.0850244238750293E-003                  4.0772218292556648E-003                  3.9160544771006415E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2469367604151781E-002                 -5.2517945497429039E+000 
                                      57                  4.3428530356484094E+000                 -8.5611779358624904E+000                  3.9183565394107980E+000                  5.9823390175305136E-001                  7.3617150953036150E+002                  2.8669790058664537E+000                  0.0000000000000000E+000                  3.7857177409272090E+001                                        0                  2.1594130078711826E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6339112760023838E+001                  6.5333866096972015E-001                 -1.1660051938305635E+001                  2.0000000000000000E+000                  9.9999999992245048E-001                  3.9649151864383647E+000                  2.2021811234268498E+004                  5.3108397102776523E+000                  7.2516319390785378E-001                  8.2862215212636766E+003                  9.2842104173979800E-001                  3.8861015141588404E+000                  3.2578138099597270E-001                  7.6491628606468476E-001                  1.2966429887660453E+000                  8.5000496627250810E-001                  7.7114746392589117E-001                  4.0280385010892155E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9045141981852019E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.9757668227933581E-003                  2.3232884967465750E-001                  2.3232884967465750E-001                  4.9963474059977173E+000                  4.9963474059922524E+000                 -1.0110418197850354E+001                  6.9999999999989782E-001                  2.9797635354293339E-005                  2.7997020236474812E-001                  3.4468833607860529E-003                  1.0103427409336033E-003                  9.3805276451495133E-003                  2.0850244238750293E-003                  4.0772218292556648E-003                  4.0280385010892155E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3037850254269472E-002                 -5.2468840071593092E+000 
                                      58                  4.3452430493012670E+000                 -8.5532774302796462E+000                  3.9286172353229758E+000                  5.9822087276123492E-001                  7.3617179123818391E+002                  2.8669791720561633E+000                  0.0000000000000000E+000                  3.7842450064856138E+001                                        0                  2.1665626664870363E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6329063544931888E+001                  6.5330193509058765E-001                 -1.1660051938305640E+001                  1.0000000000000118E+000                  9.9999999992026301E-001                  3.9647962393303886E+000                  2.2143335963206628E+004                  5.4450375171962389E+000                  7.3600087646188928E-001                  8.4843238103376407E+003                  9.2853642598748343E-001                  3.8964161808732616E+000                  3.2652585735627676E-001                  7.6500232992710671E-001                  1.2966429887660453E+000                  8.5000496627250810E-001                  7.7156786729404614E-001                  4.1019892743244978E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9419006349628353E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.0025812654646935E-003                  2.3293924841375041E-001                  2.3293924841375041E-001                  4.9963474059867883E+000                  4.9963474059813233E+000                 -1.0098337384841463E+001                  6.9999999999989782E-001                  2.9797635354293336E-005                  2.7997020236474812E-001                  3.4468833607860534E-003                  1.0103427409336033E-003                  9.3805276451495133E-003                  2.0850244238750293E-003                  4.0772218292556648E-003                  4.1019892743244978E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3214370762374321E-002                 -5.2437635288821802E+000 
                                      59                  4.3487499420018514E+000                 -8.5417946307825758E+000                  3.9435693122450663E+000                  5.9820807750338767E-001                  7.3617205868321469E+002                  2.8669793298316737E+000                  0.0000000000000000E+000                  3.7821239996364518E+001                                        0                  2.1769610588389169E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6314580087578893E+001                  6.5325107559730067E-001                 -1.1359021942641656E+001                  4.9999999999999412E-001                  9.9999999991807553E-001                  3.9646794295503924E+000                  2.2322865471890851E+004                  5.5793732801474665E+000                  7.4658541824584856E-001                  8.7815122651513975E+003                  9.2868839255010949E-001                  3.9114393296861336E+000                  3.2753065450057250E-001                  7.6512150294968717E-001                  1.2966429887660453E+000                  8.5000496627250810E-001                  7.7221213250404985E-001                  4.2118986334441777E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9791184368806720E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.0424063294364019E-003                  2.3353254967127290E-001                  2.3353254967127290E-001                  4.9963474059758584E+000                  4.9963474059649293E+000                 -1.0086583549945566E+001                  6.9999999999989782E-001                  2.9797635354293339E-005                  2.7997020236474812E-001                  3.4468833607860529E-003                  1.0103427409336033E-003                  9.3805276451495133E-003                  2.0850244238750293E-003                  4.0772218292556648E-003                  4.2118986334441777E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3328240066435808E-002                 -5.2392945147862804E+000 
                                      60                  4.3532491456382409E+000                 -8.5270714311566245E+000                  3.9627411692719732E+000                  5.9818315149023482E-001                  7.3617257832582300E+002                  2.8669796363875051E+000                  0.0000000000000000E+000                  3.7793891244071411E+001                                        0                  2.1901394748878847E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6296034174417844E+001                  6.5319091200764523E-001                 -1.1359021942641656E+001                  1.0000000000000000E+000                  9.9999999991370059E-001                  3.9644518862132681E+000                  2.2555327929375104E+004                  5.8484670404670300E+000                  7.6704204674710741E-001                  9.1778545188821990E+003                  9.2888107497088668E-001                  3.9307012839221795E+000                  3.2869159769824746E-001                  7.6526250111979255E-001                  1.2966429887660453E+000                  8.5000496627250810E-001                  7.7325041843074049E-001                  4.3571436567881698E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0519254015438378E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.0937384888449641E-003                  2.3471351880134778E-001                  2.3471351880134778E-001                  4.9963474059540003E+000                  4.9963474059430704E+000                 -1.0063989204284770E+001                  6.9999999999989782E-001                  2.9797635354293339E-005                  2.7997020236474812E-001                  3.4468833607860529E-003                  1.0103427409336033E-003                  9.3805276451495133E-003                  2.0850244238750293E-003                  4.0772218292556648E-003                  4.3571436567881698E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3397607298062180E-002                 -5.2335697224331064E+000 
                                      61                  4.3565021294587289E+000                 -8.5164409191662198E+000                  3.9765873404999841E+000                  5.9815905226070420E-001                  7.3617309353719588E+002                  2.8669799403289784E+000                  0.0000000000000000E+000                  3.7774074001230048E+001                                        0                  2.1995766397669441E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6282668529324543E+001                  6.5315060552603887E-001                 -1.1660051938305640E+001                  2.0000000000000235E+000                  9.9999999990932564E-001                  3.9642319027937001E+000                  2.2724907778564866E+004                  6.1182353551604116E+000                  7.8662617933082157E-001                  9.4751771962230632E+003                  9.2901755613563053E-001                  3.9446112616634705E+000                  3.2945334049433012E-001                  7.6535697710332995E-001                  1.2966429887660453E+000                  8.5000496627250810E-001                  7.7413516664815163E-001                  4.4651181415217309E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1220375492901957E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.1310247015231092E-003                  2.3591009608414332E-001                  2.3591009608414332E-001                  4.9963474059321413E+000                  4.9963474059266764E+000                 -1.0042512435747508E+001                  6.9999999999989782E-001                  2.9797635354293336E-005                  2.7997020236474812E-001                  3.4468833607860534E-003                  1.0103427409336033E-003                  9.3805276451495133E-003                  2.0850244238750293E-003                  4.0772218292556648E-003                  4.4651181415217309E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3289330144825933E-002                 -5.2294451780836795E+000 
                                      62                  4.3586287844193414E+000                 -8.5095545643375683E+000                  3.9855797653054199E+000                  5.9814729255538202E-001                  7.3617334368842160E+002                  2.8669800879019873E+000                  0.0000000000000000E+000                  3.7761367405249523E+001                                        0                  2.2057216673918334E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6274080438825532E+001                  6.5312549279759080E-001                 -1.1660051938305640E+001                  1.0000000000000000E+000                  9.9999999990713817E-001                  3.9641245618768877E+000                  2.2836460100128785E+004                  6.2534057402475973E+000                  7.9611660796004569E-001                  9.6734137844682882E+003                  9.2909691322010612E-001                  3.9536407825084412E+000                  3.2991797535851380E-001                  7.6541584573333932E-001                  1.2966429887660453E+000                  8.5000496627250810E-001                  7.7471993262763084E-001                  4.5364870729223393E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1564105137097824E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.1556883340448641E-003                  2.3650202661840686E-001                  2.3650202661840686E-001                  4.9963474059212123E+000                  4.9963474059157464E+000                 -1.0032159628643228E+001                  6.9999999999989782E-001                  2.9797635354293336E-005                  2.7997020236474812E-001                  3.4468833607860534E-003                  1.0103427409336033E-003                  9.3805276451495133E-003                  2.0850244238750293E-003                  4.0772218292556648E-003                  4.5364870729223393E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3183631308015102E-002                 -5.2268121331762529E+000 
                                      63                  4.3617582076574157E+000                 -8.4995087540121386E+000                  3.9987300211844907E+000                  5.9813571691336642E-001                  7.3617358215435445E+002                  2.8669802285813843E+000                  0.0000000000000000E+000                  3.7743017238593453E+001                                        0                  2.2147388936001780E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6261649541207532E+001                  6.5309014484299177E-001                 -1.1359021942641656E+001                  4.9999999999999412E-001                  9.9999999990495070E-001                  3.9640189039023714E+000                  2.3001608521801340E+004                  6.3887655241605765E+000                  8.0541694926348251E-001                  9.9708003711953170E+003                  9.2920011051743046E-001                  3.9668392739669156E+000                  3.3056001898375609E-001                  7.6549871519577162E-001                  1.2966429887660453E+000                  8.5000496627250810E-001                  7.7558590915534475E-001                  4.6426509255167502E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1906611569236255E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.1923977165414812E-003                  2.3707523651716508E-001                  2.3707523651716508E-001                  4.9963474059102824E+000                  4.9963474058993524E+000                 -1.0022047878798519E+001                  6.9999999999989782E-001                  2.9797635354293339E-005                  2.7997020236474812E-001                  3.4468833607860529E-003                  1.0103427409336033E-003                  9.3805276451495133E-003                  2.0850244238750293E-003                  4.0772218292556648E-003                  4.6426509255167502E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3056753383096130E-002                 -5.2230251693269700E+000 
                                      64                  4.3652905195135885E+000                 -8.4881522335851916E+000                  4.0135881025969793E+000                  5.9811309233091825E-001                  7.3617404912573193E+002                  2.8669805040640055E+000                  0.0000000000000000E+000                  3.7722146302142107E+001                                        0                  2.2248706805932065E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6247585207801048E+001                  6.5305252787979073E-001                 -1.1483960679249956E+001                  1.3333333333333357E+000                  9.9999999990057575E-001                  3.9638124036122626E+000                  2.3189453802405667E+004                  6.6600468030533815E+000                  8.2347728115774832E-001                  1.0317823694264753E+004                  9.2931882740972793E-001                  3.9817528383666918E+000                  3.3123911846272280E-001                  7.6558691395750433E-001                  1.2966429887660453E+000                  8.5000496627250810E-001                  7.7668507783584484E-001                  4.7656612919961810E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2577401461988175E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.2338860373735427E-003                  2.3820119122049704E-001                  2.3820119122049704E-001                  4.9963474058884234E+000                  4.9963474058802273E+000                 -1.0002504400341962E+001                  6.9999999999989782E-001                  2.9797635354293336E-005                  2.7997020236474812E-001                  3.4468833607860529E-003                  1.0103427409336033E-003                  9.3805276451495133E-003                  2.0850244238750293E-003                  4.0772218292556648E-003                  4.7656612919961810E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2746884608382929E-002                 -5.2187332726123685E+000 
                                      65                  4.3682411297418824E+000                 -8.4787362877234873E+000                  4.0259329904591930E+000                  5.9809655962076469E-001                  7.3617439312336205E+002                  2.8669807070000339E+000                  0.0000000000000000E+000                  3.7704977887400538E+001                                        0                  2.2333127965665115E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6236004219304164E+001                  6.5302279356027648E-001                 -1.1483960679249954E+001                  9.9999999999999611E-001                  9.9999999989729449E-001                  3.9636615121849648E+000                  2.3347540086833960E+004                  6.8640417519058285E+000                  8.3657991653166930E-001                  1.0615317553397441E+004                  9.2940705522193268E-001                  3.9941389553874136E+000                  3.3176712496351174E-001                  7.6565663783791338E-001                  1.2966429887660453E+000                  8.5000496627250810E-001                  7.7762068356614766E-001                  4.8701197476420134E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3067796484419334E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.2689022154722891E-003                  2.3902991910261298E-001                  2.3902991910261298E-001                  4.9963474058720294E+000                  4.9963474058638324E+000                 -9.9884031274063823E+000                  6.9999999999989782E-001                  2.9797635354293336E-005                  2.7997020236474812E-001                  3.4468833607860534E-003                  1.0103427409336033E-003                  9.3805276451495133E-003                  2.0850244238750293E-003                  4.0772218292556648E-003                  4.8701197476420134E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2473202610504263E-002                 -5.2152185472072503E+000 
                                      66                  4.3725524158476388E+000                 -8.4651399315535318E+000                  4.0438189253691572E+000                  5.9808037967077121E-001                  7.3617471937032815E+002                  2.8669808994642474E+000                  0.0000000000000000E+000                  3.7680546638623809E+001                                        0                  2.2456294639378530E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6219462992656975E+001                  6.5298191912250159E-001                 -1.1182930683585958E+001                  4.9999999999998423E-001                  9.9999999989401323E-001                  3.9635138459052701E+000                  2.3580467760498421E+004                  7.0684920425801261E+000                  8.4932677342380913E-001                  1.1061624847122715E+004                  9.2951113651697537E-001                  4.0120735228110140E+000                  3.3247706302786906E-001                  7.6575249449842964E-001                  1.2966429887660453E+000                  8.5000496627250810E-001                  7.7896072707701958E-001                  5.0250080161133409E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3553678178158188E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.3208051784627008E-003                  2.3981773914386353E-001                  2.3981773914386353E-001                  4.9963474058556354E+000                  4.9963474058392405E+000                 -9.9747453517270621E+000                  6.9999999999989782E-001                  2.9797635354293336E-005                  2.7997020236474812E-001                  3.4468833607860534E-003                  1.0103427409336033E-003                  9.3805276451495133E-003                  2.0850244238750293E-003                  4.0772218292556648E-003                  5.0250080161133418E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2186031841100607E-002                 -5.2102447632488094E+000 
                                      67                  4.3771340469412587E+000                 -8.4506418706097204E+000                  4.0628701070893172E+000                  5.9804901200980343E-001                  7.3617535507506398E+002                  2.8669812744879102E+000                  0.0000000000000000E+000                  3.7654242240879412E+001                                        0                  2.2586777450219700E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6201781576191248E+001                  6.5294180160890292E-001                 -1.1359021942641567E+001                  1.4999999999997491E+000                  9.9999999988745070E-001                  3.9632275846838798E+000                  2.3830548964470279E+004                  7.4787011684953546E+000                  8.7382618017271751E-001                  1.1557665128875413E+004                  9.2962865511930093E-001                  4.0311796091497607E+000                  3.3317785956540907E-001                  7.6584658772829328E-001                  1.2966429887660453E+000                  8.5000496627250810E-001                  7.8055345517293462E-001                  5.1955992630168795E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4497299909362972E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.3761050084516152E-003                  2.4132734540478645E-001                  2.4132734540478645E-001                  4.9963474058228465E+000                  4.9963474058119175E+000                 -9.9486545006634408E+000                  6.9999999999989782E-001                  2.9797635354293336E-005                  2.7997020236474812E-001                  3.4468833607860534E-003                  1.0103427409336033E-003                  9.3805276451495133E-003                  2.0850244238750293E-003                  4.0772218292556648E-003                  5.1955992630168795E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1570195545606581E-002                 -5.2049099644922379E+000 
