                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1300                                      921                  5.0000000000000000E+000                  2.0000000000000000E-002                  5.9889086278446443E+007                  1.8194056174127518E+001                  1.4991825802747926E+004                  7.1378598058447653E+002                  3.9603002496344990E+000                 -4.5314782338644051E+000                  3.2471760908427638E-001                  6.6390337438987351E-008                  6.5577252571433786E-001                  1.1277208923964658E-004                  1.2221344030530903E-002                  1.0134364381471854E-003                  2.0850244238750392E-003                  4.9940157784794028E+000                 -1.8825806786027298E-006                  3.1154158676015022E+000                  2.0163778397670366E-004                  1.7783306203630078E+000                  9.0444620935872296E-003                  2.2796072319677278E-002                  3.7452763298642562E-002                  1.0412644871346882E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5295900870396013E+004                  2.0777084288706383E+005                  6.9965170433721647E+007                  7.4507364862085740E+002                  7.4507364862085785E+002                  1.5594087316388536E-032                  5.1062010754180065E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8899558291407015E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                      66                  4.3718227038009720E+000                 -8.4599741992918567E+000                  4.0477303190711442E+000                  5.9670849513662005E-001                  7.1383575616590690E+002                  2.8535982980559305E+000                  0.0000000000000000E+000                  3.7650225484907267E+001                                        0                  2.2425846608093944E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6205088213682735E+001                  6.5299501469258214E-001                 -1.1182930683585958E+001                  4.9999999999998423E-001                  9.9999999989401323E-001                  3.9510133320210183E+000                  2.3540880557729026E+004                  7.2068093948916907E+000                  8.5774303602622259E-001                  1.1161699319915857E+004                  9.3061105787753728E-001                  4.0164985277526650E+000                  3.3284084939281994E-001                  7.6572178212508302E-001                  1.2966429887665649E+000                  8.5000496627235356E-001                  7.8520117035471171E-001                  5.0851384785524174E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2912364518535900E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.2745081516660181E-003                  2.3975977873395543E-001                  2.3975977873395543E-001                  4.9940157779501027E+000                  4.9940157779337166E+000                 -9.9747453517270621E+000                  6.9999999999943407E-001                  2.9797635818188209E-005                  2.7997020236474790E-001                  3.4468833607860473E-003                  1.0103427409336014E-003                  9.3805276451494977E-003                  2.0850244238750262E-003                  4.0772218292556561E-003                  5.0851384785524174E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2590906008420404E-002                 -5.2036196068938025E+000 
                                      67                  4.3764152467263600E+000                 -8.4454378870735347E+000                  4.0668317954240303E+000                  5.9667721784040773E-001                  7.1383769806433429E+002                  2.8535994794966428E+000                  0.0000000000000000E+000                  3.7623887030293531E+001                                        0                  2.2556841652432443E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6187353132800357E+001                  6.5295382761806464E-001                 -1.1359021942641572E+001                  1.4999999999997664E+000                  9.9999999988745070E-001                  3.9507287956760804E+000                  2.3791139676945870E+004                  7.6253973447490750E+000                  8.8226247885631248E-001                  1.1663577929573697E+004                  9.3072780298514879E-001                  4.0356544829080496E+000                  3.3356437448484488E-001                  7.6581838022971560E-001                  1.2966429887665649E+000                  8.5000496627235356E-001                  7.8678780952881833E-001                  5.2582342561305865E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3850386317921472E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.3294768172336788E-003                  2.4126753706077264E-001                  2.4126753706077264E-001                  4.9940157779173298E+000                  4.9940157779064052E+000                 -9.9486545006634426E+000                  6.9999999999943407E-001                  2.9797635818188212E-005                  2.7997020236474796E-001                  3.4468833607860482E-003                  1.0103427409336016E-003                  9.3805276451494994E-003                  2.0850244238750267E-003                  4.0772218292556570E-003                  5.2582342561305865E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2007427387262197E-002                 -5.1982683805262546E+000 
                                      68                  4.3799760048098717E+000                 -8.4342831000017302E+000                  4.0815329203030402E+000                  5.9665704909883044E-001                  7.1383896438626971E+002                  2.8536002499184661E+000                  0.0000000000000000E+000                  3.7603922190013591E+001                                        0                  2.2658413662994979E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6173875393242511E+001                  6.5292399236824039E-001                 -1.1359021942641659E+001                  1.0000000000002010E+000                  9.9999999988307575E-001                  3.9505453271282098E+000                  2.3987003848421740E+004                  7.9055105280538447E+000                  8.9792992137225081E-001                  1.2065155407793787E+004                  9.3080083257279433E-001                  4.0503896833809989E+000                  3.3408306382513347E-001                  7.6588836194383336E-001                  1.2966429887665649E+000                  8.5000496627235356E-001                  7.8799768888574051E-001                  5.3950486662237206E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4455330791565847E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.3726750915238175E-003                  2.4223167745040777E-001                  2.4223167745040777E-001                  4.9940157778954815E+000                  4.9940157778845569E+000                 -9.9320926214194358E+000                  6.9999999999943407E-001                  2.9797635818188216E-005                  2.7997020236474796E-001                  3.4468833607860486E-003                  1.0103427409336016E-003                  9.3805276451494994E-003                  2.0850244238750267E-003                  4.0772218292556570E-003                  5.3950486662237206E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1592041704581434E-002                 -5.1942351096214736E+000 
                                      69                  4.3825719350644761E+000                 -8.4261582486388367E+000                  4.0922430461669119E+000                  5.9663738908778530E-001                  7.1384018872388663E+002                  2.8536009947960110E+000                  0.0000000000000000E+000                  3.7589362416543942E+001                                        0                  2.2732464914938421E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6164070058419064E+001                  6.5290334288856655E-001                 -1.1660051938305649E+001                  2.0000000000000355E+000                  9.9999999987870081E-001                  3.9503664945386583E+000                  2.4130811940731397E+004                  8.1864309144970822E+000                  9.1309460115249097E-001                  1.2366393058245356E+004                  9.3085282139311387E-001                  4.0611240655910974E+000                  3.3444543913138136E-001                  7.6593680121398278E-001                  1.2966429887665649E+000                  8.5000496627235356E-001                  7.8891293340371715E-001                  5.4969361980380930E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5048010779514086E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.4042637003740507E-003                  2.4314648512034098E-001                  2.4314648512034098E-001                  4.9940157778736323E+000                  4.9940157778681700E+000                 -9.9161391991334060E+000                  6.9999999999943407E-001                  2.9797635818188216E-005                  2.7997020236474796E-001                  3.4468833607860477E-003                  1.0103427409336016E-003                  9.3805276451494994E-003                  2.0850244238750267E-003                  4.0772218292556570E-003                  5.4969361980380930E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1178162242291083E-002                 -5.1913021187677870E+000 
                                      70                  4.3851257930850238E+000                 -8.4182540523710134E+000                  4.1026963120132587E+000                  5.9662774029735177E-001                  7.1384077970403735E+002                  2.8536013543433105E+000                  0.0000000000000000E+000                  3.7575417291696340E+001                                        0                  2.2805424899154096E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6154630980865448E+001                  6.5288383387648719E-001                 -1.1359021942641659E+001                  4.9999999999999112E-001                  9.9999999987651333E-001                  3.9502787295851181E+000                  2.4273130627571903E+004                  8.3271969292258756E+000                  9.2049883537582211E-001                  1.2667657480467322E+004                  9.3089067826724348E-001                  4.0715949934102582E+000                  3.3478377631434775E-001                  7.6598256800568754E-001                  1.2966429887665649E+000                  8.5000496627235356E-001                  7.8976560364615167E-001                  5.5979029132896541E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5340923215117884E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.4358354828609500E-003                  2.4358171779776391E-001                  2.4358171779776391E-001                  4.9940157778627086E+000                  4.9940157778517840E+000                 -9.9083770015603516E+000                  6.9999999999943407E-001                  2.9797635818188216E-005                  2.7997020236474796E-001                  3.4468833607860486E-003                  1.0103427409336016E-003                  9.3805276451494994E-003                  2.0850244238750267E-003                  4.0772218292556570E-003                  5.5979029132896541E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.0976500394606280E-002                 -5.1885056385410593E+000 
                                      71                  4.3892640378371315E+000                 -8.4055028230984927E+000                  4.1195809109946797E+000                  5.9660878888534308E-001                  7.1384190866157928E+002                  2.8536020411906535E+000                  0.0000000000000000E+000                  3.7553019439630916E+001                                        0                  2.2923696619516066E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6139471712172874E+001                  6.5285394478428194E-001                 -1.1182930683585973E+001                  6.6666666666665753E-001                  9.9999999987213839E-001                  3.9501063540899608E+000                  2.4505526505260099E+004                  8.6093008232503934E+000                  9.3496788305251444E-001                  1.3169852500801386E+004                  9.3094342884243120E-001                  4.0885042017633086E+000                  3.3530175697368991E-001                  7.6605269105228246E-001                  1.2966429887665649E+000                  8.5000496627235356E-001                  7.9115375804389876E-001                  5.7647085845012125E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5922011939192832E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.4873387470105129E-003                  2.4439893938811411E-001                  2.4439893938811411E-001                  4.9940157778408603E+000                  4.9940157778244734E+000                 -9.8932568083833594E+000                  6.9999999999943407E-001                  2.9797635818188212E-005                  2.7997020236474796E-001                  3.4468833607860482E-003                  1.0103427409336016E-003                  9.3805276451494977E-003                  2.0850244238750267E-003                  4.0772218292556570E-003                  5.7647085845012134E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.0592029189970530E-002                 -5.1840308987727539E+000 
                                      72                  4.3928765019762324E+000                 -8.3943349130784384E+000                  4.1343534356904099E+000                  5.9658117983659986E-001                  7.1384358787487224E+002                  2.8536030628065050E+000                  0.0000000000000000E+000                  3.7533239201295608E+001                                        0                  2.3026860424445760E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6126159066493795E+001                  6.5282956917337875E-001                 -1.1473741514068280E+001                  1.9534883720930782E+000                  9.9999999986557586E-001                  3.9498552451835858E+000                  2.4710213738264341E+004                  9.0338568929667247E+000                  9.5587320653895302E-001                  1.3625530985561747E+004                  9.3099471680654555E-001                  4.1033006521515869E+000                  3.3572936496946754E-001                  7.6610988362835430E-001                  1.2966429887665651E+000                  8.5000496627235334E-001                  7.9244667990963324E-001                  5.9148801417680790E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6765608438683057E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.5323693635740577E-003                  2.4557449377564675E-001                  2.4557449377564675E-001                  4.9940157778080865E+000                  4.9940157777996985E+000                 -9.8715199548508235E+000                  6.9999999999943396E-001                  2.9797635818188216E-005                  2.7997020236474796E-001                  3.4468833607860482E-003                  1.0103427409336016E-003                  9.3805276451494994E-003                  2.0850244238750267E-003                  4.0772218292556570E-003                  5.9148801417680790E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.0010090533833104E-002                 -5.1800879170309031E+000 
                                      73                  4.3952706060854947E+000                 -8.3870013064459243E+000                  4.1440801641917897E+000                  5.9656740346712944E-001                  7.1384442955169277E+002                  2.8536035748729991E+000                  0.0000000000000000E+000                  3.7520412597674870E+001                                        0                  2.3095287268349226E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6117494716312549E+001                  6.5281419648066907E-001                 -1.1473741514068276E+001                  9.9999999999999234E-001                  9.9999999986221644E-001                  3.9497299527738550E+000                  2.4846808116216289E+004                  9.2518579161664025E+000                  9.6622895454619118E-001                  1.3934139823518391E+004                  9.3101859583849700E-001                  4.1130385197052393E+000                  3.3599393350349183E-001                  7.6614595482397951E-001                  1.2966429887665649E+000                  8.5000496627235356E-001                  7.9326582475638518E-001                  6.0156146312542168E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7186958040328646E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.5625859793456281E-003                  2.4614628857297935E-001                  2.4614628857297935E-001                  4.9940157777913097E+000                  4.9940157777829217E+000                 -9.8608000294242313E+000                  6.9999999999943407E-001                  2.9797635818188212E-005                  2.7997020236474796E-001                  3.4468833607860482E-003                  1.0103427409336016E-003                  9.3805276451494994E-003                  2.0850244238750267E-003                  4.0772218292556570E-003                  6.0156146312542168E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9715360663500304E-002                 -5.1775425186169137E+000 
                                      74                  4.3980800793103505E+000                 -8.3784410933686626E+000                  4.1554513942759597E+000                  5.9655385649741277E-001                  7.1384523512155999E+002                  2.8536040649718721E+000                  0.0000000000000000E+000                  3.7505542812228462E+001                                        0                  2.3175611400815686E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6107434836464940E+001                  6.5279692815865331E-001                 -1.1329058719264212E+001                  7.1666666666665590E-001                  9.9999999985885701E-001                  3.9496067505694148E+000                  2.5008064414509583E+004                  9.4702842518878505E+000                  9.7636301460767416E-001                  1.4303798854387391E+004                  9.3103977127315107E-001                  4.1244196274329719E+000                  3.3628678831449010E-001                  7.6618647603769974E-001                  1.2966429887665649E+000                  8.5000496627235356E-001                  7.9420548005969871E-001                  6.1353699115832484E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7605211934362257E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.5983579083705671E-003                  2.4667963260643688E-001                  2.4667963260643688E-001                  4.9940157777745329E+000                  4.9940157777628276E+000                 -9.8503383481270888E+000                  6.9999999999943407E-001                  2.9797635818188216E-005                  2.7997020236474796E-001                  3.4468833607860482E-003                  1.0103427409336016E-003                  9.3805276451494994E-003                  2.0850244238750267E-003                  4.0772218292556570E-003                  6.1353699115832484E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9436560672520260E-002                 -5.1746012519893654E+000 
                                      75                  4.4012674716747657E+000                 -8.3687454670803554E+000                  4.1683366734894998E+000                  5.9653532063206749E-001                  7.1384633225319760E+002                  2.8536047324524780E+000                  0.0000000000000000E+000                  3.7488711953395878E+001                                        0                  2.3266719297171067E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6096061759958648E+001                  6.5277831959347810E-001                 -1.1329058719264212E+001                  1.0000000000000000E+000                  9.9999999985416954E-001                  3.9494381833421879E+000                  2.5192279828673531E+004                  9.7757478990738171E+000                  9.9014999328178022E-001                  1.4734543101043406E+004                  9.3106131682380577E-001                  4.1373149567064358E+000                  3.3659918476308520E-001                  7.6623014461695116E-001                  1.2966429887665649E+000                  8.5000496627235356E-001                  7.9527744134222167E-001                  6.2738912656220982E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8179185770029068E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.6391447309376962E-003                  2.4738399653081716E-001                  2.4738399653081716E-001                  4.9940157777511232E+000                  4.9940157777394178E+000                 -9.8361494016125111E+000                  6.9999999999943407E-001                  2.9797635818188216E-005                  2.7997020236474796E-001                  3.4468833607860482E-003                  1.0103427409336016E-003                  9.3805276451494994E-003                  2.0850244238750267E-003                  4.0772218292556570E-003                  6.2738912656220982E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9058990007970518E-002                 -5.1712804104298868E+000 
                                      76                  4.4051444044693806E+000                 -8.3570410186215192E+000                  4.1839261523005957E+000                  5.9651719169936623E-001                  7.1384739536141649E+002                  2.8536053792327003E+000                  0.0000000000000000E+000                  3.7468600788891571E+001                                        0                  2.3377568021326363E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6082436403436802E+001                  6.5275696922481385E-001                 -1.1152967460208528E+001                  6.6666666666666052E-001                  9.9999999984948207E-001                  3.9492733237650057E+000                  2.5418177285457165E+004                  1.0081992301223238E+001                  1.0035463614677793E+000                  1.5273063320535921E+004                  9.3107429199162473E-001                  4.1529104877553600E+000                  3.3694544347368588E-001                  7.6628025043279102E-001                  1.2966429887665649E+000                  8.5000496627235356E-001                  7.9653547668999025E-001                  6.4452858087615886E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8743077493463528E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.6893416401175506E-003                  2.4804284373088423E-001                  2.4804284373088423E-001                  4.9940157777277134E+000                  4.9940157777101568E+000                 -9.8224093969848703E+000                  6.9999999999943407E-001                  2.9797635818188212E-005                  2.7997020236474796E-001                  3.4468833607860482E-003                  1.0103427409336016E-003                  9.3805276451494994E-003                  2.0850244238750267E-003                  4.0772218292556570E-003                  6.4452858087615886E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8694844516441246E-002                 -5.1673298275602804E+000 
                                      77                  4.4096256484891514E+000                 -8.3435300581989527E+000                  4.2019279276821129E+000                  5.9649071730999015E-001                  7.1384893847938213E+002                  2.8536063180424480E+000                  0.0000000000000000E+000                  3.7445379961566914E+001                                        0                  2.3505566285777474E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6066733535376301E+001                  6.5273395599151907E-001                 -1.1152967460208528E+001                  1.0000000000000000E+000                  9.9999999984245080E-001                  3.9490325852400017E+000                  2.5681811173894504E+004                  1.0542738813108723E+001                  1.0229534473952855E+000                  1.5919445177255935E+004                  9.3108647952451917E-001                  4.1709179479073493E+000                  3.3730494872503242E-001                  7.6633426239009883E-001                  1.2966429887665649E+000                  8.5000496627235356E-001                  7.9803946572227091E-001                  6.6489644764800951E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9569604397046423E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.7477765969457025E-003                  2.4896688040014384E-001                  2.4896688040014384E-001                  4.9940157776926002E+000                  4.9940157776750418E+000                 -9.8025815924899629E+000                  6.9999999999943407E-001                  2.9797635818188212E-005                  2.7997020236474796E-001                  3.4468833607860482E-003                  1.0103427409336016E-003                  9.3805276451494994E-003                  2.0850244238750267E-003                  4.0772218292556570E-003                  6.6489644764800960E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8158315699215312E-002                 -5.1627813551772554E+000 
