                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3300                                     1142                  5.0000000000000000E+000                  2.0000000000000000E-002                  8.4970564858187139E+007                  1.0603752721546067E-008                  7.9409639997223921E+003                  2.9329921744470727E+002                  9.0481993139168218E+000                 -6.4399048045545837E-001                  0.0000000000000000E+000                  3.4430927899932988E-054                  9.8058269466681613E-001                  1.7410447657507117E-004                  1.2725689471804294E-002                  3.5526513167373258E-004                  2.0850244238750401E-003                  4.8418918850427133E+000                 -3.3248464919872003E-003                  2.7920978465456772E+000                  2.2377237899153915E-004                  1.9526076742388230E+000                  8.5591558653483005E-003                  2.2989346055103416E-002                  3.5577159832090630E-002                  1.0095462838076458E-002                  6.1722380776036079E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2379204873271931E+005                  2.0803577301496777E+005                  1.6508369600254750E+008                  1.0599060562545860E+003                  1.0599060562545819E+003                  4.0321429439022892E-014                  7.2132327132011810E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6814670975687265E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     295                  5.1605736452126170E+000                 -5.6849742399828145E+000                  7.6125404602056186E+000                  9.3355833371379870E-001                  9.4583700193707401E+001                  1.9758162999762525E+000                  0.0000000000000000E+000                  3.2749468736535214E+001                                        0                  5.6742925458354792E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2446630376703000E+001                  6.2262891032667178E-001                 -6.2588391863401158E+000                  4.7644086770485106E-001                  9.9998911061061058E-001                  8.5814037097187033E+000                  1.4473502657941577E+005                  7.8732959304019343E+005                  5.8961565754005143E+000                  4.0977028349142149E+007                  9.7299253070791591E-001                  7.6006499665738829E+000                  3.6970455686128756E-001                  8.4040965134189083E-001                  1.2966430240480300E+000                  8.5000495577993074E-001                  1.3366005405817032E+000                  3.0370205415316532E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1829916906968533E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5817264547487939E-001                  3.0150790408725309E-001                  3.0150790408725309E-001                  4.8418391597965957E+000                  4.8418378258270778E+000                 -4.9629964721206559E+000                  6.9999996852216684E-001                  2.9829113083852444E-005                  2.7997020236474951E-001                  3.4468833607846014E-003                  1.0103427409349779E-003                  9.3805276451495480E-003                  2.0850244238750453E-003                  4.0772218292556865E-003                  3.0370205415316528E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8257865500238601E-002                 -4.0061215304080484E+000 
                                     296                  5.1656636765128612E+000                 -5.6731856993758365E+000                  7.6295221250854457E+000                  9.3314058419194346E-001                  9.4937926377807216E+001                  1.9774397416807317E+000                  0.0000000000000000E+000                  3.2735859872349167E+001                                        0                  5.7082812198733548E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2437037036474640E+001                  6.2261910555311251E-001                 -6.5390526240644435E+000                  1.9063974030241075E+000                  9.9998855959891941E-001                  8.5731531934331091E+000                  1.4644133403422823E+005                  8.1306489464942692E+005                  5.9101252101246891E+000                  4.2611039117766626E+007                  9.7278161509587480E-001                  7.6175374792243638E+000                  3.6962021676864876E-001                  8.4043494349719705E-001                  1.2966430240483600E+000                  8.5000495577983259E-001                  1.3385648969576309E+000                  3.1207031827584437E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2140787630804272E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5976779554444834E-001                  3.0104899557552955E-001                  3.0104899557552955E-001                  4.8418364918575598E+000                  4.8418357921243791E+000                 -4.9415587496389630E+000                  6.9999996852187263E-001                  2.9829113377827758E-005                  2.7997020236474951E-001                  3.4468833607847519E-003                  1.0103427409349790E-003                  9.3805276451495549E-003                  2.0850244238750366E-003                  4.0772218292556657E-003                  3.1207031827584437E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8600239968236165E-002                 -4.0045130524015597E+000 
                                     297                  5.1691323263358946E+000                 -5.6652111456851211E+000                  7.6410375119886389E+000                  9.3292685624666272E-001                  9.5198520771076119E+001                  1.9786302002127287E+000                  0.0000000000000000E+000                  3.2726827662084155E+001                                        0                  5.7315518055872247E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2430635709745044E+001                  6.2261262438795284E-001                 -6.5251595999345797E+000                  9.6851639285065994E-001                  9.9998827056595585E-001                  8.5689351531414903E+000                  1.4761562387153317E+005                  8.2664527335697878E+005                  5.9173191868526391E+000                  4.3755989756351084E+007                  9.7263335467783518E-001                  7.6289866708092671E+000                  3.6955650765056203E-001                  8.4045166259099136E-001                  1.2966430240492051E+000                  8.5000495577958135E-001                  1.3399553131793429E+000                  3.1786162249227204E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2298511499040428E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.6091730323318426E-001                  3.0119010968235671E-001                  3.0119010968235671E-001                  4.8418350923911992E+000                  4.8418343699117603E+000                 -4.9307229424548877E+000                  6.9999996852111845E-001                  2.9829114132407947E-005                  2.7997020236474934E-001                  3.4468833607846122E-003                  1.0103427409349779E-003                  9.3805276451495081E-003                  2.0850244238750271E-003                  4.0772218292556561E-003                  3.1786162249227209E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8398761995407786E-002                 -4.0034757983569094E+000 
                                     298                  5.1744810824369516E+000                 -5.6529826019202991E+000                  7.6587285455253697E+000                  9.3270987317826293E-001                  9.5293175977414535E+001                  1.9790618015673409E+000                  0.0000000000000000E+000                  3.2713181948070655E+001                                        0                  5.7676031730694706E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2420923233834465E+001                  6.2260293909895048E-001                 -6.1985120321929372E+000                  4.7135968209757867E-001                  9.9998797213738433E-001                  8.5646549941244672E+000                  1.4944489438007525E+005                  8.4072603120906500E+005                  5.9246544945867026E+000                  4.5575196049746707E+007                  9.7239895313208224E-001                  7.6465730281429813E+000                  3.6944844373600655E-001                  8.4047664783023657E-001                  1.2966430240505620E+000                  8.5000495577917767E-001                  1.3421609728490058E+000                  3.2695186860470927E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2460120109077869E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.6279137784137945E-001                  3.0083388183996418E-001                  3.0083388183996418E-001                  4.8418336474323205E+000                  4.8418321146761967E+000                 -4.9198115411040968E+000                  6.9999996851990764E-001                  2.9829115343272011E-005                  2.7997020236474929E-001                  3.4468833607846361E-003                  1.0103427409349803E-003                  9.3805276451495254E-003                  2.0850244238750358E-003                  4.0772218292556813E-003                  3.2695186860470927E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8688006829915660E-002                 -4.0019447667942032E+000 
                                     299                  5.1798550195921020E+000                 -5.6405206618741550E+000                  7.6766743110998323E+000                  9.3226128989349333E-001                  9.5646200877056160E+001                  1.9806677242755111E+000                  0.0000000000000000E+000                  3.2698747283845009E+001                                        0                  5.8040074132603053E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2410761438707642E+001                  6.2259361680331304E-001                 -6.4592178586615443E+000                  1.8226606873997251E+000                  9.9998733901456360E-001                  8.5558131190141431E+000                  1.5130560610273329E+005                  8.7079680180598074E+005                  5.9399168253293633E+000                  4.7497889313333169E+007                  9.7217241374413399E-001                  7.6644176045214696E+000                  3.6933975114663986E-001                  8.4050069738670885E-001                  1.2966430240528839E+000                  8.5000495577848734E-001                  1.3446151363281782E+000                  3.3648330675453662E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2791412107769356E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.6451986062154147E-001                  3.0075396791461861E-001                  3.0075396791461861E-001                  4.8418305819200729E+000                  4.8418297409757676E+000                 -4.8975324907454878E+000                  6.9999996851783652E-001                  2.9829117413781014E-005                  2.7997020236474995E-001                  3.4468833607845233E-003                  1.0103427409349831E-003                  9.3805276451495809E-003                  2.0850244238750384E-003                  4.0772218292556804E-003                  3.3648330675453662E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8624290371703978E-002                 -4.0002307010583600E+000 
                                     300                  5.1836854901476608E+000                 -5.6317071481753231E+000                  7.6893989674595842E+000                  9.3202156788799928E-001                  9.5892703987817654E+001                  1.9817855650604441E+000                  0.0000000000000000E+000                  3.2688745010628189E+001                                        0                  5.8300762118014554E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2403678190636118E+001                  6.2258717461150714E-001                 -6.4303497704010013E+000                  9.3568983555388208E-001                  9.9998699165269578E-001                  8.5510917817448888E+000                  1.5264602172120169E+005                  8.8741490486963082E+005                  5.9481267187779592E+000                  4.8910146927851602E+007                  9.7200549688454385E-001                  7.6770676884145370E+000                  3.6925233193642504E-001                  8.4051731730295298E-001                  1.2966430240539575E+000                  8.5000495577816793E-001                  1.3463239380080001E+000                  3.4339166525745164E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2967084452516022E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.6582506737290240E-001                  3.0094458831451582E-001                  3.0094458831451582E-001                  4.8418289000314632E+000                  4.8418280012888752E+000                 -4.8857778765334547E+000                  6.9999996851687829E-001                  2.9829118373403214E-005                  2.7997020236474840E-001                  3.4468833607847861E-003                  1.0103427409349785E-003                  9.3805276451495063E-003                  2.0850244238750240E-003                  4.0772218292556674E-003                  3.4339166525745164E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8352905407960463E-002                 -3.9990781284706447E+000 
                                     301                  5.1876719069767319E+000                 -5.6225316492843671E+000                  7.7026451009188142E+000                  9.3177009030867664E-001                  9.6066044183995729E+001                  1.9825699076535377E+000                  0.0000000000000000E+000                  3.2678324070033071E+001                                        0                  5.8573081018121606E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2396299816789794E+001                  6.2258064635526500E-001                 -6.4004062359145735E+000                  9.3337564728297018E-001                  9.9998662041657183E-001                  8.5461417179602410E+000                  1.5405361965120555E+005                  9.0526536961424386E+005                  5.9567759070123758E+000                  5.0424906421105966E+007                  9.7183094373197343E-001                  7.6902358240859074E+000                  3.6915563638107235E-001                  8.4053415960390310E-001                  1.2966430240553075E+000                  8.5000495577776636E-001                  1.3480913377399049E+000                  3.5073460676730613E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3152122747689587E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.6719297402179434E-001                  3.0086011343782715E-001                  3.0086011343782715E-001                  4.8418271025462873E+000                  4.8418261396514541E+000                 -4.8735574080460982E+000                  6.9999996851567425E-001                  2.9829119575432891E-005                  2.7997020236475045E-001                  3.4468833607846339E-003                  1.0103427409349798E-003                  9.3805276451495567E-003                  2.0850244238750366E-003                  4.0772218292556847E-003                  3.5073460676730613E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8345536791039607E-002                 -3.9978754632378308E+000 
                                     302                  5.1918223970840520E+000                 -5.6129771073173718E+000                  7.7164381722855797E+000                  9.3150582453684705E-001                  9.6266970293444984E+001                  1.9834773039482967E+000                  0.0000000000000000E+000                  3.2667470922442121E+001                                        0                  5.8857714472243544E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2388615082634736E+001                  6.2257402278259655E-001                 -6.3702839722135325E+000                  9.3299160562174477E-001                  9.9998622268161375E-001                  8.5409430202039047E+000                  1.5553294560430234E+005                  9.2449080544512381E+005                  5.9659025962260701E+000                  5.2052090031101987E+007                  9.7164816411011135E-001                  7.7039472067109820E+000                  3.6904860606538836E-001                  8.4055124817273097E-001                  1.2966430240553319E+000                  8.5000495577775914E-001                  1.3498883906971717E+000                  3.5854794162752357E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3346184995403286E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.6862741933720699E-001                  3.0081841874575099E-001                  3.0081841874575099E-001                  4.8418251767566218E+000                  4.8418241447057140E+000                 -4.8608353051489877E+000                  6.9999996851565238E-001                  2.9829119598115545E-005                  2.7997020236474940E-001                  3.4468833607847662E-003                  1.0103427409349794E-003                  9.3805276451495341E-003                  2.0850244238750306E-003                  4.0772218292556674E-003                  3.5854794162752357E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8285557614765735E-002                 -3.9966219014854758E+000 
                                     303                  5.1961413234086855E+000                 -5.6030316485148681E+000                  7.7307945214383071E+000                  9.3122822327733978E-001                  9.6478093281191562E+001                  1.9844287118188815E+000                  0.0000000000000000E+000                  3.2656167670966596E+001                                        0                  5.9155098005043827E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2380611703497555E+001                  6.2256729919169795E-001                 -6.3397234579814077E+000                  9.3205059013860492E-001                  9.9998579638093144E-001                  8.5354853894135942E+000                  1.5708738979495582E+005                  9.4520830628068745E+005                  5.9755275294605612E+000                  5.3801517016322233E+007                  9.7145693920652321E-001                  7.7182180762665871E+000                  3.6893036290497638E-001                  8.4056859515708826E-001                  1.2966430240555911E+000                  8.5000495577768187E-001                  1.3516795190503323E+000                  3.6686603278374033E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3549618905259354E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.7013123970810520E-001                  3.0074000272468204E-001                  3.0074000272468204E-001                  4.8418231126548070E+000                  4.8418220053641541E+000                 -4.8476009836760694E+000                  6.9999996851542123E-001                  2.9829119827902753E-005                  2.7997020236475068E-001                  3.4468833607848334E-003                  1.0103427409349844E-003                  9.3805276451495896E-003                  2.0850244238750440E-003                  4.0772218292556943E-003                  3.6686603278374033E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8251561041708375E-002                 -3.9953142953322391E+000 
                                     304                  5.2006313460743643E+000                 -5.5926839887764617E+000                  7.7457280673073132E+000                  9.3093655420104482E-001                  9.6689175809176675E+001                  1.9853778582664143E+000                  0.0000000000000000E+000                  3.2644387260920460E+001                                        0                  5.9465557040037792E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2372272871258128E+001                  6.2256047097233480E-001                 -6.3090885516957655E+000                  9.3189094910679315E-001                  9.9998533900159292E-001                  8.5297549427872088E+000                  1.5871988716752967E+005                  9.6755731495742407E+005                  5.9856767006495826E+000                  5.5683697730071500E+007                  9.7125733141555126E-001                  7.7330623773467098E+000                  3.6880016546843680E-001                  8.4058621246921728E-001                  1.2966430240573883E+000                  8.5000495577714774E-001                  1.3534222050147742E+000                  3.7572556967731408E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3762841643950649E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.7170653061118485E-001                  3.0056636034205408E-001                  3.0056636034205408E-001                  4.8418208980734994E+000                  4.8418197098543692E+000                 -4.8338364534183977E+000                  6.9999996851381752E-001                  2.9829121433682474E-005                  2.7997020236474884E-001                  3.4468833607848035E-003                  1.0103427409349798E-003                  9.3805276451495168E-003                  2.0850244238750457E-003                  4.0772218292556735E-003                  3.7572556967731404E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8301198907900151E-002                 -3.9939466809251911E+000 
                                     305                  5.2040952911319058E+000                 -5.5846605725402867E+000                  7.7572885441477410E+000                  9.3063030532590940E-001                  9.6965833495686468E+001                  1.9866187349036730E+000                  0.0000000000000000E+000                  3.2635135059267121E+001                                        0                  5.9705951913753897E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2365746859229569E+001                  6.2255530761321276E-001                 -6.5787273994389688E+000                  1.8605392988282492E+000                  9.9998484819380162E-001                  8.5237421861047551E+000                  1.5999090356496751E+005                  9.9166934406647633E+005                  5.9963668878945464E+000                  5.7185845178278878E+007                  9.7110502049911895E-001                  7.7445547435273427E+000                  3.6869654677487418E-001                  8.4059953457898040E-001                  1.2966430240648510E+000                  8.5000495577492852E-001                  1.3546955922408961E+000                  3.8274222886069659E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3985300132698593E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.7286679863307691E-001                  3.0049217893799229E-001                  3.0049217893799229E-001                  4.8418185216352381E+000                  4.8418178829929195E+000                 -4.8195355931991921E+000                  6.9999996850715962E-001                  2.9829128091387837E-005                  2.7997020236474901E-001                  3.4468833607848208E-003                  1.0103427409349833E-003                  9.3805276451495358E-003                  2.0850244238750145E-003                  4.0772218292556874E-003                  3.8274222886069659E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8240591318798394E-002                 -3.9928511548040984E+000 
                                     306                  5.2077840416804548E+000                 -5.5761884428533373E+000                  7.7695297667117895E+000                  9.3046845467666395E-001                  9.7075750272904600E+001                  1.9871107557787158E+000                  0.0000000000000000E+000                  3.2625584887565047E+001                                        0                  5.9962883210445084E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2358963311206873E+001                  6.2254987874747714E-001                 -6.2547520113943058E+000                  4.7426886184695261E-001                  9.9998458439513227E-001                  8.5205661932471894E+000                  1.6135559965623435E+005                  1.0046811181725539E+006                  6.0020282402703540E+000                  5.8820642865759559E+007                  9.7093728585245465E-001                  7.7567209458599446E+000                  3.6857750887740659E-001                  8.4061354196592653E-001                  1.2966430240708493E+000                  8.5000495577314439E-001                  1.3559071911390645E+000                  3.9029368956149438E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4103061377074455E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.7424370433693145E-001                  3.0029689713325086E-001                  3.0029689713325086E-001                  4.8418172443506009E+000                  4.8418158977677459E+000                 -4.8120394300121472E+000                  6.9999996850180812E-001                  2.9829133442096787E-005                  2.7997020236474979E-001                  3.4468833607848195E-003                  1.0103427409349829E-003                  9.3805276451495272E-003                  2.0850244238750440E-003                  4.0772218292556761E-003                  3.9029368956149438E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8361355427040305E-002                 -3.9917565262142460E+000 
