                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     750                                      940                  5.0000000000000000E+000                  2.0000000000000000E-002                  5.9809714249344729E+007                  5.2188763189557346E+002                  1.5144107883965295E+004                  7.4998107108722854E+002                  3.9782394744231340E+000                 -4.5316346203804834E+000                  3.2548581355698880E-001                  6.6653018110117017E-008                  6.5500390597338254E-001                  1.1275646451559282E-004                  1.2218475449286907E-002                  1.0167356496774067E-003                  2.0850244238750392E-003                  4.9996499751629875E+000                 -5.2503669018231178E-009                  3.1199599628603600E+000                  2.0168644214217698E-004                  1.7793076834831931E+000                  9.0639830652709912E-003                  2.2799390177096431E-002                  3.7508194808509664E-002                  1.0424392309041070E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5515966668682129E+004                  1.9729627444838206E+005                  6.6663682163539432E+007                  7.5109099085490504E+002                  7.5109099085490493E+002                  1.5777375520135312E-032                  5.1475844826624503E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8874510383951212E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     594                  6.4441632224655567E+000                 -1.8083142980815470E+000                  1.2773047018886087E+001                  3.7122613126401388E-001                  7.5004488587512878E+002                  2.8750872541978061E+000                  0.0000000000000000E+000                  2.5557891727141246E+001                                        0                  2.4925525313109588E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9499883035795786E+000                  6.2120356931686516E-001                 -3.4244574202680540E+000                  9.6972008842114210E-001                  9.8852701239723495E-001                  2.3508565614503412E+000                  2.7807581737913471E+006                  6.1634340879962325E+008                  8.7898227559803104E+000                  5.9298952110713584E+012                  9.7457062763352054E-001                  1.2761860337024213E+001                  3.7281776741956224E-001                  8.4409478204336585E-001                  1.2966429902895211E+000                  8.5000496581943874E-001                  3.2476662741250995E-001                  1.8565619762576439E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0933637656464848E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.2356087823758172E-001                  2.4190635825962017E-001                  2.4190635825962017E-001                  4.9422890529797785E+000                  4.9413483507259137E+000                 -1.9403234756955574E+000                  6.9999999864068985E-001                  2.9798994561661229E-005                  2.7997020236474873E-001                  3.4468833607860659E-003                  1.0103427409336059E-003                  9.3805276451495376E-003                  2.0850244238750353E-003                  4.0772218292556752E-003                  1.8565619762574583E-007                  1.8549301173686754E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3089579603262960E-001                 -2.6966407430126598E+000 
                                     595                  6.4490244630457347E+000                 -1.7929815546985413E+000                  1.2793223148735159E+001                  3.6931275964246901E-001                  7.5004566419532193E+002                  2.8750877048641543E+000                  0.0000000000000000E+000                  2.5527864946274949E+001                                        0                  2.5065289300864387E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9314739604367128E+000                  6.2120125452076314E-001                 -3.4111314456454385E+000                  9.6978179100756567E-001                  9.8815070515231296E-001                  2.3405221722402194E+000                  2.8120592242972297E+006                  6.3995665167503858E+008                  8.8061505574590182E+000                  6.2118813047782988E+012                  9.7461340388195350E-001                  1.2782055528684129E+001                  3.7285428444309454E-001                  8.4410078070651373E-001                  1.2966429904547863E+000                  8.5000496577029017E-001                  3.2210119804811671E-001                  2.0880542061746633E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1018476211648739E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.2417016251309074E-001                  2.4091583485297169E-001                  2.4091583485297169E-001                  4.9404076484720507E+000                  4.9394376341218251E+000                 -1.9263074937779208E+000                  6.9999999849324412E-001                  2.9799142007056536E-005                  2.7997020236474907E-001                  3.4468833607860629E-003                  1.0103427409336070E-003                  9.3805276451495480E-003                  2.0850244238750379E-003                  4.0772218292556795E-003                  2.0880542061743891E-007                  2.7418315280955654E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3191991097650629E-001                 -2.6910304807900101E+000 
                                     596                  6.4538736996428838E+000                 -1.7776036105179116E+000                  1.2813430389951451E+001                  3.6738275851127111E-001                  7.5004646358208549E+002                  2.8750881677280726E+000                  0.0000000000000000E+000                  2.5497572480363772E+001                                        0                  2.5205501882716343E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9128141447449938E+000                  6.2119895344515441E-001                 -3.3978339087929705E+000                  9.6984529477231118E-001                  9.8776267224799219E-001                  2.3301439881816686E+000                  2.8436340091662039E+006                  6.6437180420056701E+008                  8.8224111928041218E+000                  6.5077429438520703E+012                  9.7466072534297654E-001                  1.2802283856159242E+001                  3.7289657477376331E-001                  8.4410674387021489E-001                  1.2966429906372972E+000                  8.5000496571601281E-001                  3.1939722789383396E-001                  2.3474027458103584E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1100510852056774E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.2475930281111081E-001                  2.3995103541244547E-001                  2.3995103541244547E-001                  4.9384676197716004E+000                  4.9374674454598280E+000                 -1.9123134081104320E+000                  6.9999999833041238E-001                  2.9799304839056606E-005                  2.7997020236474879E-001                  3.4468833607860603E-003                  1.0103427409336061E-003                  9.3805276451495393E-003                  2.0850244238750362E-003                  4.0772218292556769E-003                  2.3474027458099539E-007                  4.0442362138539368E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3292407050242774E-001                 -2.6853510098036786E+000 
                                     597                  6.4574888975490721E+000                 -1.7660104323872270E+000                  1.2828620578893648E+001                  3.6543608954431567E-001                  7.5004728447972980E+002                  2.8750886430467890E+000                  0.0000000000000000E+000                  2.5474462278660834E+001                                        0                  2.5310537788330421E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8986067765748684E+000                  6.2119725512188650E-001                 -3.6855955998034720E+000                  1.9398211537861012E+000                  9.8736257451445442E-001                  2.3197227917552738E+000                  2.8674040713574579E+006                  6.8961414157394505E+008                  8.8386061587687408E+000                  6.7393898404867812E+012                  9.7470324692182841E-001                  1.2817492991678192E+001                  3.7293577254528365E-001                  8.4411114505842400E-001                  1.2966429907863128E+000                  8.5000496567169659E-001                  3.1739802059277777E-001                  2.5617102030121020E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1178162730015701E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.2469701224741639E-001                  2.3903100010446393E-001                  2.3903100010446393E-001                  4.9364672711480555E+000                  4.9359516698464505E+000                 -1.8983413921377308E+000                  6.9999999819746417E-001                  2.9799437786881877E-005                  2.7997020236474907E-001                  3.4468833607860681E-003                  1.0103427409336072E-003                  9.3805276451495462E-003                  2.0850244238750375E-003                  4.0772218292556795E-003                  2.5617102030115620E-007                  5.4004555413443003E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3389143905437551E-001                 -2.6809882274853720E+000 
                                     598                  6.4599048600764259E+000                 -1.7582878422468882E+000                  1.2838747639584433E+001                  3.6444903705186782E-001                  7.5004770619529404E+002                  2.8750888872296487E+000                  0.0000000000000000E+000                  2.5459120264779290E+001                                        0                  2.5380991899295527E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8891696383236152E+000                  6.2119612297126736E-001                 -3.6855955998034649E+000                  9.9999999999998312E-001                  9.8715631955494076E-001                  2.3144565766435914E+000                  2.8833997739755409E+006                  7.0265503217937350E+008                  8.8467421608785379E+000                  6.8983883488542441E+012                  9.7473021359410694E-001                  1.2827632067631058E+001                  3.7296136659338547E-001                  8.4411407903349889E-001                  1.2966429908922195E+000                  8.5000496564020089E-001                  3.1600611348512686E-001                  2.7152947332193344E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1216234247868393E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.2496678126525887E-001                  2.3857522359490577E-001                  2.3857522359490577E-001                  4.9354360685448464E+000                  4.9349204672432414E+000                 -1.8913105083588264E+000                  6.9999999810297697E-001                  2.9799532273981950E-005                  2.7997020236474918E-001                  3.4468833607860672E-003                  1.0103427409336074E-003                  9.3805276451495497E-003                  2.0850244238750384E-003                  4.0772218292556813E-003                  2.7152947332186796E-007                  6.5487375517471577E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3437334597442877E-001                 -2.6780975623997403E+000 
                                     599                  6.4635384251766004E+000                 -1.7467141547081531E+000                  1.2853938690003707E+001                  3.6347278347796691E-001                  7.5004812704696587E+002                  2.8750891309121585E+000                  0.0000000000000000E+000                  2.5436213910766398E+001                                        0                  2.5487350376555409E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8750707069640393E+000                  6.2119442648165080E-001                 -3.3713272921857977E+000                  4.8498878097577847E-001                  9.8695006459542711E-001                  2.3092597368688592E+000                  2.9076252067136518E+006                  7.1571309300883436E+008                  8.8547389621202957E+000                  7.1439546668859600E+012                  9.7476840058610337E-001                  1.2842840132065920E+001                  3.7299885500676883E-001                  8.4411847552351904E-001                  1.2966429910614157E+000                  8.5000496558988359E-001                  3.1381938657212832E-001                  2.9630610871892589E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1254653743073223E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.2587803485271257E-001                  2.3810880323879427E-001                  2.3810880323879427E-001                  4.9344048659416355E+000                  4.9333417458823074E+000                 -1.8843916380196761E+000                  6.9999999795202417E-001                  2.9799683227660225E-005                  2.7997020236474846E-001                  3.4468833607860534E-003                  1.0103427409336046E-003                  9.3805276451495272E-003                  2.0850244238750327E-003                  4.0772218292556700E-003                  2.9630610871883843E-007                  8.7452119003802657E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3486480685443467E-001                 -2.6737910050613536E+000 
                                     600                  6.4683536874722014E+000                 -1.7312024206954384E+000                  1.2874239736771152E+001                  3.6149267383339401E-001                  7.5004899250383721E+002                  2.8750896320305710E+000                  0.0000000000000000E+000                  2.5405145407621589E+001                                        0                  2.5628978509517819E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8559858331571988E+000                  6.2119221581922368E-001                 -3.3581197209506386E+000                  9.7004622241991523E-001                  9.8652478680013744E-001                  2.2987549309595225E+000                  2.9400430350697408E+006                  7.4268499085858560E+008                  8.8708046472181952E+000                  7.4858261479786113E+012                  9.7482874997899915E-001                  1.2863168065832374E+001                  3.7305891840071442E-001                  8.4412420455647508E-001                  1.2966429913069983E+000                  8.5000496551684901E-001                  3.1090626406759220E-001                  3.3269739169743064E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1330012584830601E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.2640722015177867E-001                  2.3716926794358820E-001                  2.3716926794358820E-001                  4.9322786258229785E+000                  4.9311826779858992E+000                 -1.8704643548394062E+000                  6.9999999773292121E-001                  2.9799902330157103E-005                  2.7997020236474879E-001                  3.4468833607860594E-003                  1.0103427409336059E-003                  9.3805276451495376E-003                  2.0850244238750353E-003                  4.0772218292556752E-003                  3.3269739169730242E-007                  1.2820763554603254E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3585916214001872E-001                 -2.6679097956398419E+000 
                                     601                  6.4731575873332350E+000                 -1.7156460266186404E+000                  1.2894572090408303E+001                  3.5949580061177838E-001                  7.5004988118002211E+002                  2.8750901465928709E+000                  0.0000000000000000E+000                  2.5373817798367018E+001                                        0                  2.5771068123167910E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8367590412965216E+000                  6.2119005072752453E-001                 -3.3449436242879957E+000                  9.7011652701238371E-001                  9.8608637697443990E-001                  2.2882095857427913E+000                  2.9727445209146081E+006                  7.7055793360249734E+008                  8.8868052962640860E+000                  7.8446232434899756E+012                  9.7489339272643294E-001                  1.2883529217407345E+001                  3.7312446511890346E-001                  8.4412981555064293E-001                  1.2966429915779720E+000                  8.5000496543626380E-001                  3.0788372714730022E-001                  3.7340661195950335E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1400940535517365E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.2691621357981734E-001                  2.3624542610932359E-001                  2.3624542610932359E-001                  4.9300867301488189E+000                  4.9289570227306232E+000                 -1.8565597675542127E+000                  6.9999999749116493E-001                  2.9800144086465387E-005                  2.7997020236474879E-001                  3.4468833607860642E-003                  1.0103427409336061E-003                  9.3805276451495376E-003                  2.0850244238750353E-003                  4.0772218292556761E-003                  3.7340661195931579E-007                  1.8757915702746601E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3684576853177294E-001                 -2.6619612012851110E+000 
                                     602                  6.4779497443271605E+000                 -1.7000446086284191E+000                  1.2914935705167478E+001                  3.5748214157282798E-001                  7.5005079381301755E+002                  2.8750906750260361E+000                  0.0000000000000000E+000                  2.5342227085795169E+001                                        0                  2.5913601294126075E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8173882039008147E+000                  6.2118794002701394E-001                 -3.3317997001006314E+000                  9.7018839577279159E-001                  9.8563446237089458E-001                  2.2776245827602635E+000                  3.0057284657273828E+006                  7.9935490389872742E+008                  8.9027396436233897E+000                  8.2212093060083076E+012                  9.7496238007655933E-001                  1.2903923563491279E+001                  3.7319525973487805E-001                  8.4413528564686180E-001                  1.2966429918768563E+000                  8.5000496534737802E-001                  3.0473338664386840E-001                  4.1892625237744123E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1469051302422897E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.2740472581148252E-001                  2.3530627605669616E-001                  2.3530627605669616E-001                  4.9278273153124275E+000                  4.9266628946461752E+000                 -1.8426781159313286E+000                  6.9999999722450779E-001                  2.9800410743522910E-005                  2.7997020236474890E-001                  3.4468833607860612E-003                  1.0103427409336066E-003                  9.3805276451495410E-003                  2.0850244238750362E-003                  4.0772218292556778E-003                  4.1892625237716732E-007                  2.7389057567094905E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3785305076124535E-001                 -2.6559440972827399E+000 
                                     603                  6.4815219023395398E+000                 -1.6882819264689175E+000                  1.2930244829237237E+001                  3.5545168099052948E-001                  7.5005173122230519E+002                  2.8750912178045116E+000                  0.0000000000000000E+000                  2.5318134392513127E+001                                        0                  2.6020345163507540E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8026424720655427E+000                  6.2118641030265398E-001                 -3.6197186083201607E+000                  1.9405235078068392E+000                  9.8516866149601878E-001                  2.2670008397039294E+000                  3.0305531307915738E+006                  8.2909787741436946E+008                  8.9186058033027358E+000                  8.5161799416191152E+012                  9.7502114365007853E-001                  1.2919258862854742E+001                  3.7325532365945507E-001                  8.4413925012537294E-001                  1.2966429921206495E+000                  8.5000496527487557E-001                  3.0233906501629582E-001                  4.5647770710958549E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1532682643718445E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.2724288702776124E-001                  2.3436519599819058E-001                  2.3436519599819058E-001                  4.9254984739799239E+000                  4.9248984190660989E+000                 -1.8288196528379688E+000                  6.9999999700700111E-001                  2.9800628250628606E-005                  2.7997020236474840E-001                  3.4468833607860560E-003                  1.0103427409336046E-003                  9.3805276451495272E-003                  2.0850244238750327E-003                  4.0772218292556700E-003                  4.5647770710922248E-007                  3.6298769759402610E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3886970139212654E-001                 -2.6513257311479972E+000 
                                     604                  6.4839085959430882E+000                 -1.6804468670039612E+000                  1.2940450041191975E+001                  3.5442246831174667E-001                  7.5005221296929153E+002                  2.8750914967452594E+000                  0.0000000000000000E+000                  2.5302135561709367E+001                                        0                  2.6091920760117937E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7928457019467352E+000                  6.2118540333290784E-001                 -3.6197186083201638E+000                  1.0000000000000073E+000                  9.8492862272658266E-001                  2.2616347492071291E+000                  3.0472535800223961E+006                  8.4444885785054708E+008                  8.9265733526330688E+000                  8.7186660086109902E+012                  9.7505898561214144E-001                  1.2929480930071028E+001                  3.7329456062699234E-001                  8.4414185983680023E-001                  1.2966429922937486E+000                  8.5000496522339763E-001                  3.0065243832288108E-001                  4.8335104735983790E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1563640208076321E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.2746147713024772E-001                  2.3388023967468788E-001                  2.3388023967468788E-001                  4.9242983641522748E+000                  4.9236983092384499E+000                 -1.8218470585735616E+000                  6.9999999685256653E-001                  2.9800782685420953E-005                  2.7997020236474840E-001                  3.4468833607860590E-003                  1.0103427409336042E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556691E-003                  4.8335104735939998E-007                  4.3794425436879871E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3939470246853583E-001                 -2.6482640588901383E+000 
                                     605                  6.4874971196009090E+000                 -1.6687051429357276E+000                  1.2955756442352207E+001                  3.5340448447426454E-001                  7.5005269399412191E+002                  2.8750917752676859E+000                  0.0000000000000000E+000                  2.5278238874319783E+001                                        0                  2.6199925027710374E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7782049794057491E+000                  6.2118391216568136E-001                 -3.3056110008901980E+000                  4.8516827257113831E-001                  9.8468858395714653E-001                  2.2563396982089272E+000                  3.0725369870161344E+006                  8.5981259002272940E+008                  8.9344038000940458E+000                  9.0314283814168750E+012                  9.7511361552366849E-001                  1.2944811662892075E+001                  3.7335200861424794E-001                  8.4414572444673941E-001                  1.2966429925701040E+000                  8.5000496514121171E-001                  2.9797711923259318E-001                  5.2663914583482062E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1595030793304031E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.2831919268222942E-001                  2.3337094877762327E-001                  2.3337094877762327E-001                  4.9230982543246249E+000                  4.9218614568097241E+000                 -1.8149846426681879E+000                  6.9999999660600909E-001                  2.9801029242446346E-005                  2.7997020236474862E-001                  3.4468833607860651E-003                  1.0103427409336055E-003                  9.3805276451495341E-003                  2.0850244238750345E-003                  4.0772218292556735E-003                  5.2663914583424029E-007                  5.8036508584385945E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3994237870646820E-001                 -2.6436993821375463E+000 
