                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     950                                      939                  5.0000000000000000E+000                  2.0000000000000000E-002                  5.9870975691808693E+007                  1.4276987634991079E+002                  1.5134910336601357E+004                  7.4878550577709120E+002                  3.9799000971611846E+000                 -4.5317915060862903E+000                  3.2489262378555367E-001                  6.6309502459118191E-008                  6.5559742082157257E-001                  1.1279308186752893E-004                  1.2220663141473825E-002                  1.0141866068992106E-003                  2.0850244238750392E-003                  4.9987563739670042E+000                 -4.3527948915057456E-008                  3.1188710125985506E+000                  2.0175105647565045E-004                  1.7795210793977894E+000                  9.0608446642656791E-003                  2.2800299352328954E-002                  3.7497819161805418E-002                  1.0422529128722239E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5541383296355059E+004                  1.9745823479168690E+005                  6.6758188231478713E+007                  7.5061268271821302E+002                  7.5061268271821348E+002                  1.5895174453308716E-032                  5.1441833579578173E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8893843024918220E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     568                  6.3304782467005856E+000                 -2.1509706021024120E+000                  1.2316708524039456E+001                  4.1096890785313644E-001                  7.4918481037599554E+002                  2.8745889635286650E+000                  0.0000000000000000E+000                  2.6194901763900940E+001                                        0                  2.1865817254293285E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3463371417748675E+000                  6.2125877865435053E-001                 -3.7233657579572847E+000                  9.6870164983403428E-001                  9.9460743357653425E-001                  2.5761367188119122E+000                  2.1403177180914190E+006                  2.5284629676294363E+008                  8.4028565972519473E+000                  2.0735214101863586E+012                  9.7447685233650216E-001                  1.2305480051411083E+001                  3.7265548941360777E-001                  8.4395172512852989E-001                  1.2966429889094944E+000                  8.5000496622984745E-001                  3.4424122855058270E-001                  1.1187650380574666E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8415708164124531E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.0540624316013623E-001                  2.4950143746602502E-001                  2.4950143746602502E-001                  4.9718002481856640E+000                  4.9713276781102671E+000                 -2.2682044967274955E+000                  6.9999999987191597E-001                  2.9797763336272046E-005                  2.7997020236474796E-001                  3.4468833607860477E-003                  1.0103427409336027E-003                  9.3805276451495116E-003                  2.0850244238750288E-003                  4.0772218292556622E-003                  1.1187650380574664E-008                  1.3910287500644202E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2314658432622869E-001                 -2.8119270955035827E+000 
                                     569                  6.3355224361213605E+000                 -2.1358380183811763E+000                  1.2336887284352226E+001                  4.0936277520345676E-001                  7.4918821093500640E+002                  2.8745909347921526E+000                  0.0000000000000000E+000                  2.6166939198420142E+001                                        0                  2.1993426111324981E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3289126984250519E+000                  6.2125590032745182E-001                 -3.7095727563219083E+000                  9.6873947784467329E-001                  9.9441835851864224E-001                  2.5666270982594690E+000                  2.1653217392750420E+006                  2.6317042387933111E+008                  8.4202370799732744E+000                  2.1721373548831726E+012                  9.7447697002921307E-001                  1.2325658864175885E+001                  3.7266927947926237E-001                  8.4395918270489823E-001                  1.2966429889264077E+000                  8.5000496622481747E-001                  3.4490053183345493E-001                  1.2722619166812220E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8541069891120098E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.0631467405244272E-001                  2.4994818539063968E-001                  2.4994818539063968E-001                  4.9708551080348684E+000                  4.9703672884649990E+000                 -2.2532380624492960E+000                  6.9999999985682637E-001                  2.9797778425802925E-005                  2.7997020236474796E-001                  3.4468833607860486E-003                  1.0103427409336029E-003                  9.3805276451495133E-003                  2.0850244238750293E-003                  4.0772218292556631E-003                  1.2722619166812219E-008                  2.1552739419487710E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2271408957339364E-001                 -2.8068828906238963E+000 
                                     570                  6.3405748718305306E+000                 -2.1207146805433732E+000                  1.2357065898900967E+001                  4.0774365282685859E-001                  7.4919163313081674E+002                  2.8745929185892014E+000                  0.0000000000000000E+000                  2.6139068455808747E+001                                        0                  2.2122002297324236E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3115382906902120E+000                  6.2125308078077879E-001                 -3.6957968697070833E+000                  9.6877765544873251E-001                  9.9422318214541061E-001                  2.5570760986107173E+000                  2.1906594624924739E+006                  2.7392345321889657E+008                  8.4376292179695280E+000                  2.2754426753051143E+012                  9.7447514058690488E-001                  1.2345836663397563E+001                  3.7268188055220369E-001                  8.4396648805363628E-001                  1.2966429889452484E+000                  8.5000496621921440E-001                  3.4552044059610493E-001                  1.4464430247484642E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8666061976876060E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.0722034776874551E-001                  2.5035872599601833E-001                  2.5035872599601833E-001                  4.9698794688951295E+000                  4.9693759275849780E+000                 -2.2383113257238261E+000                  6.9999999984001726E-001                  2.9797795233737574E-005                  2.7997020236474929E-001                  3.4468833607860547E-003                  1.0103427409336079E-003                  9.3805276451495532E-003                  2.0850244238750392E-003                  4.0772218292556830E-003                  1.4464430247484638E-008                  3.3362273813026007E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2231675410110787E-001                 -2.8018644242044353E+000 
                                     571                  6.3456350709668925E+000                 -2.1055985108915705E+000                  1.2377245866862580E+001                  4.0611131752491436E-001                  7.4919507841727932E+002                  2.8745949157624118E+000                  0.0000000000000000E+000                  2.6111277654606983E+001                                        0                  2.2251534928191919E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2942074839054580E+000                  6.2125032561461924E-001                 -3.6820382894264716E+000                  9.6881626133631160E-001                  9.9402171551152008E-001                  2.5474831348779965E+000                  2.2163332962587238E+006                  2.8512242137226993E+008                  8.4550313705727955E+000                  2.3836685522269917E+012                  9.7447156524838641E-001                  1.2366015037934602E+001                  3.7269308414584834E-001                  8.4397362666045173E-001                  1.2966429889662250E+000                  8.5000496621297605E-001                  3.4608709042988833E-001                  1.6440361484850738E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8790617289247395E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.0812274201169781E-001                  2.5072671701539795E-001                  2.5072671701539795E-001                  4.9688723862748274E+000                  4.9683526372468156E+000                 -2.2234234220438536E+000                  6.9999999982130245E-001                  2.9797813948594098E-005                  2.7997020236474918E-001                  3.4468833607860564E-003                  1.0103427409336074E-003                  9.3805276451495497E-003                  2.0850244238750384E-003                  4.0772218292556813E-003                  1.6440361484850731E-008                  5.1591774490152027E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2196067660774157E-001                 -2.7968686528253563E+000 
                                     572                  6.3507024208567433E+000                 -2.0904873348676447E+000                  1.2397428646422817E+001                  4.0446554843152810E-001                  7.4919854844615406E+002                  2.8745969272690881E+000                  0.0000000000000000E+000                  2.6083553841204484E+001                                        0                  2.2382009925379939E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2769131495421000E+000                  6.2124763320886656E-001                 -3.6682972373611018E+000                  9.6885536375036851E-001                  9.9381376417757716E-001                  2.5378476564420764E+000                  2.2423449396051397E+006                  2.9678464239974362E+008                  8.4724414239196193E+000                  2.4970580945901938E+012                  9.7446647309634937E-001                  1.2386195548060419E+001                  3.7270272830183626E-001                  8.4398060271880837E-001                  1.2966429889895719E+000                  8.5000496620603294E-001                  3.4658675047730397E-001                  1.8681159016141263E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8914658641441933E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.0902126376877164E-001                  2.5104616344264646E-001                  2.5104616344264646E-001                  4.9678328882188048E+000                  4.9672964314395402E+000                 -2.2085735284929791E+000                  6.9999999980047289E-001                  2.9797834778634577E-005                  2.7997020236474873E-001                  3.4468833607860547E-003                  1.0103427409336057E-003                  9.3805276451495358E-003                  2.0850244238750349E-003                  4.0772218292556743E-003                  1.8681159016141256E-008                  7.9699895247911395E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2165166650242604E-001                 -2.7918921765811309E+000 
                                     573                  6.3557761734366354E+000                 -2.0753788699314200E+000                  1.2417615655086118E+001                  4.0280612765178470E-001                  7.4920204507579774E+002                  2.8745989541862773E+000                  0.0000000000000000E+000                  2.6055882717096186E+001                                        0                  2.2513408718341965E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2596474417216754E+000                  6.2124500170743113E-001                 -3.6545739572351574E+000                  9.6889501148217227E-001                  9.9359912808046358E-001                  2.5281691506325323E+000                  2.2686953110034610E+006                  3.0892767307637388E+008                  8.4898568132093981E+000                  2.6158669756157368E+012                  9.7446012255257963E-001                  1.2406379726441532E+001                  3.7271064659002995E-001                  8.4398742103384417E-001                  1.2966429890155484E+000                  8.5000496619830779E-001                  3.4700367283458922E-001                  2.1221448022887511E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9038098695280964E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.0991524347884119E-001                  2.5131081637513164E-001                  2.5131081637513164E-001                  4.9667599746602749E+000                  4.9662062957034143E+000                 -2.1937608628830332E+000                  6.9999999977729732E-001                  2.9797857953770687E-005                  2.7997020236474918E-001                  3.4468833607860638E-003                  1.0103427409336074E-003                  9.3805276451495497E-003                  2.0850244238750384E-003                  4.0772218292556813E-003                  2.1221448022887498E-008                  1.2298839771519241E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2139580852346865E-001                 -2.7869312168046907E+000 
                                     574                  6.3608554077463273E+000                 -2.0602706825832535E+000                  1.2437808270025517E+001                  4.0113284094578922E-001                  7.4920557044038617E+002                  2.8746009977508877E+000                  0.0000000000000000E+000                  2.6028248162983196E+001                                        0                  2.2645707013702702E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2424015733200555E+000                  6.2124243055434480E-001                 -3.6408687139643479E+000                  9.6893525187801921E-001                  9.9337760139844955E-001                  2.5184471464788651E+000                  2.2953843048855648E+006                  3.2156921130506772E+008                  8.5072744604731323E+000                  2.7403641037455381E+012                  9.7445281039243759E-001                  1.2426569082506976E+001                  3.7271667330012465E-001                  8.4399408304224921E-001                  1.2966429890444375E+000                  8.5000496618971633E-001                  3.4731656067806654E-001                  2.4100173128920184E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9160838087285290E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.1080391372058155E-001                  2.5151259490979833E-001                  2.5151259490979833E-001                  4.9656526167465538E+000                  4.9650811864515090E+000                 -2.1789846826530352E+000                  6.9999999975152327E-001                  2.9797883727631539E-005                  2.7997020236474929E-001                  3.4468833607860668E-003                  1.0103427409336079E-003                  9.3805276451495532E-003                  2.0850244238750392E-003                  4.0772218292556830E-003                  2.4100173128920165E-008                  1.8957060472099159E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2120101749226531E-001                 -2.7819814980759077E+000 
                                     575                  6.3659390017691742E+000                 -2.0451601585615600E+000                  1.2458007828227817E+001                  3.9944547861598700E-001                  7.4920912702752719E+002                  2.8746030594046772E+000                  0.0000000000000000E+000                  2.6000631986921150E+001                                        0                  2.2778875521869190E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2251656424101505E+000                  6.2123991801946565E-001                 -3.6271817941558369E+000                  9.6897613340850242E-001                  9.9314897241464006E-001                  2.5086812195391701E+000                  2.3224105824822155E+006                  3.3472687012217116E+008                  8.5246905766463623E+000                  2.8708323287723159E+012                  9.7444487855593576E-001                  1.2446765105631119E+001                  3.7272075034246954E-001                  8.4400059322328203E-001                  1.2966429890765527E+000                  8.5000496618016541E-001                  3.4750356187955456E-001                  2.7361077657059280E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9282762910971039E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.1168639396547087E-001                  2.5164205772772869E-001                  2.5164205772772869E-001                  4.9645097561564624E+000                  4.9639200302846440E+000                 -2.1642442838094729E+000                  6.9999999972287075E-001                  2.9797912379809002E-005                  2.7997020236474951E-001                  3.4468833607860729E-003                  1.0103427409336090E-003                  9.3805276451495619E-003                  2.0850244238750414E-003                  4.0772218292556865E-003                  2.7361077657059250E-008                  2.9183915177051067E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2107662197392616E-001                 -2.7770381620999078E+000 
                                     576                  6.3710256404277903E+000                 -2.0300445145895187E+000                  1.2478215626088010E+001                  3.9774383656281537E-001                  7.4921271768223460E+002                  2.8746051407965516E+000                  0.0000000000000000E+000                  2.5973014121997661E+001                                        0                  2.2912882327749860E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2079286749271123E+000                  6.2123745728880075E-001                 -3.6135135195716348E+000                  9.6901773459373186E-001                  9.9291302337944021E-001                  2.4988709975701835E+000                  2.3497715455423780E+006                  3.4841806848185009E+008                  8.5421006688341663E+000                  3.0075691823193062E+012                  9.7443671240856478E-001                  1.2466969263954915E+001                  3.7272306415913614E-001                  8.4400696922930041E-001                  1.2966429891122389E+000                  8.5000496616955257E-001                  3.4754328661014522E-001                  3.1053236477141040E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9403744003184311E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.1256169529095528E-001                  2.5169020599168079E-001                  2.5169020599168079E-001                  4.9633303044128256E+000                  4.9627217233200698E+000                 -2.1495389999431658E+000                  6.9999999969103244E-001                  2.9797944218333518E-005                  2.7997020236474934E-001                  3.4468833607860646E-003                  1.0103427409336083E-003                  9.3805276451495567E-003                  2.0850244238750401E-003                  4.0772218292556847E-003                  3.1053236477140994E-008                  4.4868479609982732E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2103168305530376E-001                 -2.7720957954451002E+000 
                                     577                  6.3761138297978563E+000                 -2.0149208119220283E+000                  1.2498432918382207E+001                  3.9602771740494824E-001                  7.4921634560681639E+002                  2.8746072437824921E+000                  0.0000000000000000E+000                  2.5945372656364949E+001                                        0                  2.3047689842370864E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1906787199310624E+000                  6.2123504135237895E-001                 -3.5998642516498411E+000                  9.6906014405723095E-001                  9.9266953037949135E-001                  2.4890161664152353E+000                  2.3774633447579597E+006                  3.6265994243298787E+008                  8.5594995882767222E+000                  3.1508876529379604E+012                  9.7442873746117264E-001                  1.2487183001898403E+001                  3.7272383899922840E-001                  8.4401322922107758E-001                  1.2966429891518756E+000                  8.5000496615776533E-001                  3.4741486813290912E-001                  3.5231640334819768E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9523637665244133E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.1342872598356483E-001                  2.5164880216976915E-001                  2.5164880216976915E-001                  4.9621131422273148E+000                  4.9614851305435339E+000                 -2.1348682017486622E+000                  6.9999999965566939E-001                  2.9797979582428993E-005                  2.7997020236474840E-001                  3.4468833607860547E-003                  1.0103427409336044E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556691E-003                  3.5231640334819702E-008                  6.8884069826893418E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2107464332187923E-001                 -2.7671484715177410E+000 
                                     578                  6.3799159324041703E+000                 -2.0035447536561319E+000                  1.2513613129228466E+001                  3.9429693162425183E-001                  7.4922001436424114E+002                  2.8746093704275038E+000                  0.0000000000000000E+000                  2.5924409777760118E+001                                        0                  2.3148906132126957E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1776162575099836E+000                  6.2123326703875981E-001                 -3.8872643787973966E+000                  1.9382068635199439E+000                  9.9241826320949977E-001                  2.4791164758695454E+000                  2.3983686151712495E+006                  3.7746925177021098E+008                  8.5768815802555292E+000                  3.2629703633376904E+012                  9.7442707701583042E-001                  1.2502362472697866E+001                  3.7272697072334854E-001                  8.4401782672167214E-001                  1.2966429891844293E+000                  8.5000496614808374E-001                  3.4724296532794885E-001                  3.8713910193958087E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9640713880876869E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.1365122963767022E-001                  2.5153446579824557E-001                  2.5153446579824557E-001                  4.9608571188597512E+000                  4.9605331020091237E+000                 -2.1202312967253314E+000                  6.9999999962662551E-001                  2.9798008626151827E-005                  2.7997020236474846E-001                  3.4468833607860516E-003                  1.0103427409336048E-003                  9.3805276451495272E-003                  2.0850244238750327E-003                  4.0772218292556700E-003                  3.8713910193957994E-008                  9.4813821554026320E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2119143906273672E-001                 -2.7633766184644735E+000 
                                     579                  6.3824595794899261E+000                 -1.9959740071325356E+000                  1.2523729938519175E+001                  3.9341915928369847E-001                  7.4922187907272269E+002                  2.8746104513270803E+000                  0.0000000000000000E+000                  2.5910548966100723E+001                                        0                  2.3216866809780609E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1689693900843050E+000                  6.2123208691092191E-001                 -3.8872643787973269E+000                  9.9999999999983946E-001                  9.9228862422476560E-001                  2.4741108809663204E+000                  2.4124569907562174E+006                  3.8515303626100147E+008                  8.5856333258664446E+000                  3.3398728893678989E+012                  9.7442367453753453E-001                  1.2512477765528121E+001                  3.7272643157475027E-001                  8.4402088461738756E-001                  1.2966429892076037E+000                  8.5000496614119203E-001                  3.4703448152403044E-001                  4.1224973517662639E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9699188237651138E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.1406844290189364E-001                  2.5143844915608377E-001                  2.5143844915608377E-001                  4.9602090851584961E+000                  4.9598850683078686E+000                 -2.1128681331953194E+000                  6.9999999960595016E-001                  2.9798029301247401E-005                  2.7997020236474879E-001                  3.4468833607860568E-003                  1.0103427409336059E-003                  9.3805276451495376E-003                  2.0850244238750353E-003                  4.0772218292556752E-003                  4.1224973517662520E-008                  1.1734030689027178E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2128825199296567E-001                 -2.7608931661123872E+000 
