                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2050                                      862                  5.0000000000000000E+000                  2.0000000000000000E-002                  5.9894704968604274E+007                  8.3634925460694653E-001                  6.9602115201981960E+003                  2.2447970106939330E+001                  3.2583431709697113E+000                 -4.5289243486355133E+000                  3.2466528983143395E-001                  6.9174609955861269E-008                  6.5582478913769848E-001                  1.1228708022444666E-004                  1.2222104401765231E-002                  1.0132141211373949E-003                  2.0850244238750392E-003                  4.8800009377320439E+000                 -5.0459272086469680E-005                  3.0355653420166391E+000                  1.9825719953419678E-004                  1.7464499372372477E+000                  8.6510660901410567E-003                  2.2681494388366995E-002                  3.6383073306302777E-002                  1.0174921143704415E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6646632817720063E+004                  7.6673770607803492E+006                  2.1739163561267805E+009                  6.1241023876328813E+002                  6.1241023876328813E+002                  8.7592930403802705E-033                  4.1956483494456442E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8901331415172262E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                      79                  4.2001085038617969E+000                 -7.1636763738400200E+000                  5.0989910242935341E+000                  5.1263660050794324E-001                  1.4816214360578480E+001                  1.1707372527438333E+000                  0.0000000000000000E+000                  2.9975584039271475E+001                                        1                  1.5232690609456266E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2826401194039311E+001                  7.1783138504155264E-001                 -1.0527426373031044E+001                  1.1052631578947452E+000                  9.9999999941588857E-001                  3.2556416849106156E+000                  1.5852892106537021E+004                  2.4252243403691041E+003                  3.3847519183106378E+000                  1.2560040051799995E+005                  9.9873184376446456E-001                  5.0984399215221368E+000                  1.6586569090427766E-001                  6.2740149423384073E-001                  1.2966430034703891E+000                  8.5000496189955499E-001                  2.5710457589757749E+000                  1.0063998671152262E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8709324615201443E+008                  1.3651484523682329E+001                  5.6719083372402865E+000                  3.0841231838296679E-001                  1.3652121191431259E+001                  2.0846399834329034E-003                  3.1923598455443103E-001                  1.7310289534714276E+001                  4.8800009348815800E+000                  4.8800009348091429E+000                 -9.2335034997644989E+000                  6.9999998688103870E-001                  2.9810754213197620E-005                  2.7997020236474829E-001                  3.4468833607859376E-003                  1.0103427409337061E-003                  9.3805276451495202E-003                  2.0850244238750301E-003                  4.0772218292556648E-003                  1.0063998671152262E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7148224815026584E+001                 -3.5638933815636129E+000 
                                      80                  4.2052728229039005E+000                 -7.1552274734142509E+000                  5.1146214002188009E+000                  5.1262410962355931E-001                  1.4714256221415257E+001                  1.1677383142032829E+000                  0.0000000000000000E+000                  3.0048490871687747E+001                                        1                  1.5411706089137574E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2814507331546409E+001                  7.1450746359046668E-001                 -1.0726998727936248E+001                  1.5833333333333317E+000                  9.9999999938620110E-001                  3.2555480496912423E+000                  1.6042528625730567E+004                  2.5916539600020683E+003                  3.4135770136745776E+000                  1.3020312271460614E+005                  9.9871707974559432E-001                  5.1140638773263687E+000                  1.7222781861435579E-001                  6.3388224417402972E-001                  1.2966430034703891E+000                  8.5000496189955499E-001                  2.5645180311648148E+000                  1.0261754264403483E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9302637263896602E+008                  1.3662419634425170E+001                  5.6739542720839511E+000                  3.0626936206236277E-001                  1.3663044628249917E+001                  2.1192761810181881E-003                  3.3133222926126549E-001                  1.6677400638581393E+001                  4.8800009347367048E+000                  4.8800009346909556E+000                 -9.2119731159041720E+000                  6.9999998688103870E-001                  2.9810754213197773E-005                  2.7997020236474829E-001                  3.4468833607859376E-003                  1.0103427409337061E-003                  9.3805276451495202E-003                  2.0850244238750301E-003                  4.0772218292556648E-003                  1.0261754264403483E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6507635579080617E+001                 -3.5657731192220510E+000 
                                      81                  4.2092474104833277E+000                 -7.1489217157947422E+000                  5.1263482551110311E+000                  5.1261637209480693E-001                  1.4653971923694476E+001                  1.1659553551164408E+000                  0.0000000000000000E+000                  3.0101206677705960E+001                                        1                  1.5549155400338187E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2806391946203419E+001                  7.1213670629048220E-001                 -1.0726998727936250E+001                  1.0000000000000056E+000                  9.9999999936745110E-001                  3.2554900483274332E+000                  1.6190020940661707E+004                  2.6952041181442341E+003                  3.4305916615549688E+000                  1.3376677449973879E+005                  9.9870469763897507E-001                  5.1257853477969011E+000                  1.7717255848993452E-001                  6.3854159762287088E-001                  1.2966430034703891E+000                  8.5000496189955499E-001                  2.5588583714228017E+000                  1.0411875786585815E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9673089406308132E+008                  1.3669177421363123E+001                  5.6752525180778282E+000                  3.0447084610097785E-001                  1.3669797313320785E+001                  2.1458194587751127E-003                  3.3894862379680918E-001                  1.6253189191885539E+001                  4.8800009346452047E+000                  4.8800009345994555E+000                 -9.1989051399294315E+000                  6.9999998688103870E-001                  2.9810754213197891E-005                  2.7997020236474829E-001                  3.4468833607859376E-003                  1.0103427409337061E-003                  9.3805276451495202E-003                  2.0850244238750301E-003                  4.0772218292556648E-003                  1.0411875786585815E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6078489003333395E+001                 -3.5674165367613977E+000 
                                      82                  4.2145123352683020E+000                 -7.1408112327729309E+000                  5.1415082314014704E+000                  5.1260874569508530E-001                  1.4596878192294874E+001                  1.1642599839468291E+000                  0.0000000000000000E+000                  3.0166887352598213E+001                                        1                  1.5729972091818007E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2796921319380470E+001                  7.0922753311162734E-001                 -1.0505149978319892E+001                  5.9999999999999598E-001                  9.9999999934870110E-001                  3.2554328810102287E+000                  1.6387486060083280E+004                  2.7974171970942634E+003                  3.4467572403738433E+000                  1.3851864398100608E+005                  9.9868698139481471E-001                  5.1409376199728589E+000                  1.8368340840962946E-001                  6.4430153021090186E-001                  1.2966430034703891E+000                  8.5000496189955499E-001                  2.5505748259452625E+000                  1.0608196350382185E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0041243175159097E+008                  1.3675747813201689E+001                  5.6764643225553453E+000                  3.0181190770533106E-001                  1.3676365127840903E+001                  2.1808581557127859E-003                  3.4633157104781043E-001                  1.5813537528589480E+001                  4.8800009345537054E+000                  4.8800009344774553E+000                 -9.1862189218258941E+000                  6.9999998688103870E-001                  2.9810754213198047E-005                  2.7997020236474829E-001                  3.4468833607859376E-003                  1.0103427409337061E-003                  9.3805276451495202E-003                  2.0850244238750301E-003                  4.0772218292556648E-003                  1.0608196350382183E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5633923401379660E+001                 -3.5698359033095350E+000 
                                      83                  4.2210399803169141E+000                 -7.1311260290377732E+000                  5.1597450955035598E+000                  5.1259626933258118E-001                  1.4507460611395345E+001                  1.1615914001032317E+000                  0.0000000000000000E+000                  3.0242593054998942E+001                                        1                  1.5950691745237061E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2787056397441656E+001                  7.0594965077655403E-001                 -1.0505149978319887E+001                  9.9999999999999012E-001                  9.9999999931745109E-001                  3.2553393606478385E+000                  1.6635657879965718E+004                  2.9645615766281785E+003                  3.4719604754642845E+000                  1.4445916342745448E+005                  9.9866295939685634E-001                  5.1591640376119177E+000                  1.9150685725774294E-001                  6.5084824438300171E-001                  1.2966430034703891E+000                  8.5000496189955499E-001                  2.5391511100910087E+000                  1.0847490354784079E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0647779625735986E+008                  1.3686240433555236E+001                  5.6782703381131130E+000                  2.9887584428277197E-001                  1.3686859611514125E+001                  2.2240990642869202E-003                  3.5798267031366399E-001                  1.5061932041652478E+001                  4.8800009344012052E+000                  4.8800009343249551E+000                 -9.1658655290070019E+000                  6.9999998688103870E-001                  2.9810754213198237E-005                  2.7997020236474829E-001                  3.4468833607859376E-003                  1.0103427409337061E-003                  9.3805276451495202E-003                  2.0850244238750301E-003                  4.0772218292556648E-003                  1.0847490354784078E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4874336908818792E+001                 -3.5732059896716013E+000 
                                      84                  4.2262085181736042E+000                 -7.1237059050877631E+000                  5.1738040808386874E+000                  5.1258406708594373E-001                  1.4424036176349498E+001                  1.1590868029523695E+000                  0.0000000000000000E+000                  3.0298622214999810E+001                                        1                  1.6121277220082553E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2780528364062999E+001                  7.0358305855376035E-001                 -1.0726998727936250E+001                  1.6666666666666945E+000                  9.9999999928620109E-001                  3.2552478976028487E+000                  1.6834821587585433E+004                  3.1273759492858103E+003                  3.4951800919516671E+000                  1.4921211312346972E+005                  9.9864243772121375E-001                  5.1732140984725961E+000                  1.9733069425717109E-001                  6.5561296601281294E-001                  1.2966430034703891E+000                  8.5000496189955499E-001                  2.5293037949433104E+000                  1.1034466631725982E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1244196704568362E+008                  1.3696084935492449E+001                  5.6797395800266903E+000                  2.9671543171430126E-001                  1.3696714287247396E+001                  2.2582321407267694E-003                  3.6859939385896889E-001                  1.4302260910931818E+001                  4.8800009342487050E+000                  4.8800009342029558E+000                 -9.1464234563803348E+000                  6.9999998688103870E-001                  2.9810754213198383E-005                  2.7997020236474829E-001                  3.4468833607859376E-003                  1.0103427409337061E-003                  9.3805276451495202E-003                  2.0850244238750301E-003                  4.0772218292556648E-003                  1.1034466631725982E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4107114155549432E+001                 -3.5761229414349707E+000 
                                      85                  4.2300450422234457E+000                 -7.1183121256876047E+000                  5.1840581532258918E+000                  5.1257686928179003E-001                  1.4376734370411464E+001                  1.1576602486356702E+000                  0.0000000000000000E+000                  3.0338244394035190E+001                                        1                  1.6244590134262608E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2776306821554865E+001                  7.0194286935410855E-001                 -1.0726998727936250E+001                  1.0000000000000000E+000                  9.9999999926745109E-001                  3.2551939470148219E+000                  1.6984197924774406E+004                  3.2228787429065578E+003                  3.5082439659910127E+000                  1.5277706172308791E+005                  9.9862642687167402E-001                  5.1834612079278406E+000                  2.0133820895865276E-001                  6.5893405300716945E-001                  1.2966430034703891E+000                  8.5000496189955499E-001                  2.5216073901722629E+000                  1.1172401961041398E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1597900225168490E+008                  1.3701577523902595E+001                  5.6803407326973021E+000                  2.9487094018513049E-001                  1.3702217478801691E+001                  2.2835708033026501E-003                  3.7416132661488527E-001                  1.3848102349315838E+001                  4.8800009341572048E+000                  4.8800009341114547E+000                 -9.1351627273110143E+000                  6.9999998688103870E-001                  2.9810754213198494E-005                  2.7997020236474829E-001                  3.4468833607859376E-003                  1.0103427409337061E-003                  9.3805276451495202E-003                  2.0850244238750301E-003                  4.0772218292556648E-003                  1.1172401961041398E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3648767897707925E+001                 -3.5784022101344952E+000 
                                      86                  4.2344696801154287E+000                 -7.1121878065985937E+000                  5.1957237988211373E+000                  5.1256975996761878E-001                  1.4331421268948752E+001                  1.1562892621805931E+000                  0.0000000000000000E+000                  3.0382118758811263E+001                                        1                  1.6382423691493559E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2772000846768895E+001                  7.0016120773598256E-001                 -1.0602059991327948E+001                  7.4999999999999678E-001                  9.9999999924870109E-001                  3.2551406605743849E+000                  1.7158119180502013E+004                  3.3167070710394746E+003                  3.5207071166660446E+000                  1.5693644076647403E+005                  9.9860721304024647E-001                  5.1951184975042421E+000                  2.0552921556555911E-001                  6.6255917575962053E-001                  1.2966430034703891E+000                  8.5000496189955499E-001                  2.5124200440157374E+000                  1.1331111230736880E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1948829511619228E+008                  1.3706678906702757E+001                  5.6806431555193146E+000                  2.9259372085695284E-001                  1.3707332961954846E+001                  2.3128186970986608E-003                  3.7885537945734682E-001                  1.3400217107066652E+001                  4.8800009340657047E+000                  4.8800009340047046E+000                 -9.1241866111602192E+000                  6.9999998688103870E-001                  2.9810754213198623E-005                  2.7997020236474829E-001                  3.4468833607859376E-003                  1.0103427409337061E-003                  9.3805276451495202E-003                  2.0850244238750301E-003                  4.0772218292556648E-003                  1.1331111230736882E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3197082752419325E+001                 -3.5811271668294502E+000 
                                      87                  4.2406759785602324E+000                 -7.1037188200337464E+000                  5.2118648873457234E+000                  5.1256041308457001E-001                  1.4273700223175483E+001                  1.1545365714465632E+000                  0.0000000000000000E+000                  3.0440878228573673E+001                                        1                  1.6566113857746278E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2766773624004946E+001                  6.9783416861478731E-001                 -1.0425968732272265E+001                  6.6666666666666397E-001                  9.9999999922370109E-001                  3.2550706042118844E+000                  1.7405078187006926E+004                  3.4391974066496787E+003                  3.5364571046263498E+000                  1.6287892238249056E+005                  9.9857908271541507E-001                  5.2112473519724700E+000                  2.1044130328614122E-001                  6.6732181090689235E-001                  1.2966430034703891E+000                  8.5000496189955499E-001                  2.4991784747304822E+000                  1.1554303315527963E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2411270486522979E+008                  1.3712845596396606E+001                  5.6805664043107686E+000                  2.8929822058729732E-001                  1.3713523270637911E+001                  2.3539378803476827E-003                  3.8366003964233830E-001                  1.2821220943843789E+001                  4.8800009339437045E+000                  4.8800009338522052E+000                 -9.1099704138365603E+000                  6.9999998688103870E-001                  2.9810754213198803E-005                  2.7997020236474829E-001                  3.4468833607859376E-003                  1.0103427409337061E-003                  9.3805276451495202E-003                  2.0850244238750301E-003                  4.0772218292556648E-003                  1.1554303315527963E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2613726893189996E+001                 -3.5850707771542112E+000 
                                      88                  4.2458042690183690E+000                 -7.0967174390083452E+000                  5.2251300246157930E+000                  5.1254666241875912E-001                  1.4192232103408127E+001                  1.1520507051092064E+000                  0.0000000000000000E+000                  3.0487208880070341E+001                                        1                  1.6708047206175949E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2762844802756842E+001                  6.9603998698349556E-001                 -1.0806179973983868E+001                  2.3999999999999799E+000                  9.9999999918620108E-001                  3.2549675435437107E+000                  1.7611821252078880E+004                  3.6174248641438226E+003                  3.5583995193552456E+000                  1.6793067151090660E+005                  9.9855516976326819E-001                  5.2245020890772524E+000                  2.1350026717905088E-001                  6.7101567650243588E-001                  1.2966430034703889E+000                  8.5000496189955521E-001                  2.4881815168045245E+000                  1.1742134279371116E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3088049132485241E+008                  1.3720808018591642E+001                  5.6795518961830238E+000                  2.8617138312853907E-001                  1.3721528642642555E+001                  2.3879831207651815E-003                  3.8811224684162976E-001                  1.2005415283212351E+001                  4.8800009337607042E+000                  4.8800009337225800E+000                 -9.0894823144827122E+000                  6.9999998688103882E-001                  2.9810754213198952E-005                  2.7997020236474829E-001                  3.4468833607859376E-003                  1.0103427409337061E-003                  9.3805276451495202E-003                  2.0850244238750301E-003                  4.0772218292556648E-003                  1.1742134279371116E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1792814711295920E+001                 -3.5883259770450842E+000 
                                      89                  4.2487670355644527E+000                 -7.0926926496010561E+000                  5.2327482707862130E+000                  5.1254102422251246E-001                  1.4159903780342201E+001                  1.1510603022373369E+000                  0.0000000000000000E+000                  3.0513378612478082E+001                                        1                  1.6785953768755386E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2760755337459093E+001                  6.9504671098153814E-001                 -1.0806179973983866E+001                  9.9999999999999334E-001                  9.9999999917057614E-001                  3.2549252864406975E+000                  1.7732380246075227E+004                  3.6898327389858914E+003                  3.5670066799309179E+000                  1.7090244296443326E+005                  9.9854101898123770E-001                  5.2321141807053069E+000                  2.1484331726212180E-001                  6.7306884088047625E-001                  1.2966430034703889E+000                  8.5000496189955521E-001                  2.4818416165397199E+000                  1.1851489321679782E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3364202288604015E+008                  1.3723651648058315E+001                  5.6787857723346384E+000                  2.8434117233250045E-001                  1.3724391860269114E+001                  2.4077613184445438E-003                  3.8891248212258100E-001                  1.1687096660011656E+001                  4.8800009336844550E+000                  4.8800009336463299E+000                 -9.0812228785470719E+000                  6.9999998688103882E-001                  2.9810754213199040E-005                  2.7997020236474829E-001                  3.4468833607859376E-003                  1.0103427409337061E-003                  9.3805276451495202E-003                  2.0850244238750301E-003                  4.0772218292556648E-003                  1.1851489321679781E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1472924867791070E+001                 -3.5902267207299623E+000 
                                      90                  4.2537049770569677E+000                 -7.0859950892173877E+000                  5.2454009074454362E+000                  5.1253543781985589E-001                  1.4128319258581008E+001                  1.1500905001260084E+000                  0.0000000000000000E+000                  3.0556260260671852E+001                                        1                  1.6909262723360579E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2757477760176741E+001                  6.9344963955212213E-001                 -1.0425968732272267E+001                  4.1666666666667407E-001                  9.9999999915495119E-001                  3.2548834180608823E+000                  1.7935148505994097E+004                  3.7611931143046222E+003                  3.5753256323651725E+000                  1.7595471438151781E+005                  9.9851697397925232E-001                  5.2447563593691013E+000                  2.1639105608010270E-001                  6.7638239903370312E-001                  1.2966430034703889E+000                  8.5000496189955521E-001                  2.4713908538345208E+000                  1.2035726983379479E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3638252410620177E+008                  1.3726168912889081E+001                  5.6777504508457781E+000                  2.8159554446530910E-001                  1.3726928936386050E+001                  2.4409413054354541E-003                  3.8886257161114535E-001                  1.1384439701308018E+001                  4.8800009336082057E+000                  4.8800009335167056E+000                 -9.0731175939122117E+000                  6.9999998688103882E-001                  2.9810754213199189E-005                  2.7997020236474829E-001                  3.4468833607859376E-003                  1.0103427409337061E-003                  9.3805276451495202E-003                  2.0850244238750301E-003                  4.0772218292556648E-003                  1.2035726983379478E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1169141166746490E+001                 -3.5934050433313232E+000 
