                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2700                                     1133                  5.0000000000000000E+000                  2.0000000000000000E-002                  8.4970564858170643E+007                  4.5546213433873967E-008                  6.8905012087922214E+003                  1.6554470708803032E+002                  9.0283665751889881E+000                 -6.4399056293398116E-001                  0.0000000000000000E+000                  3.5788403159171637E-054                  9.8058269466681613E-001                  1.7410447657507117E-004                  1.2725689471804294E-002                  3.5526513167373253E-004                  2.0850244238750401E-003                  4.8418919380734415E+000                 -2.6213560010521037E-003                  2.7920978836672847E+000                  2.2377238057335640E-004                  1.9526076890857544E+000                  8.5591560481395376E-003                  2.2989346108683351E-002                  3.5577160329545360E-002                  1.0095462948646775E-002                  6.1722380776038843E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2338526167392086E+005                  3.6939125473216095E+005                  2.9248243711583656E+008                  1.0599060703638299E+003                  1.0599060703638263E+003                  4.0321429853065335E-014                  7.2132328094462039E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6814670975682060E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     199                  4.7300935913643443E+000                 -6.4861960170282220E+000                  6.3642206053350723E+000                  9.4806486113263433E-001                  5.8191800752039661E+001                  1.7648617966945890E+000                  0.0000000000000000E+000                  3.2832587247628972E+001                                        1                  3.1227384266540115E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2841751812858524E+001                  6.3472311865680997E-001                 -7.5763572640290029E+000                  6.6666666666662278E-001                  9.9999931804582520E-001                  8.8728851715435333E+000                  5.3714754031067838E+004                  1.4865771841697712E+005                  5.1721874630120626E+000                  2.3132395308528636E+006                  9.9092422897460275E-001                  6.3602610527605083E+000                  2.4675085091675603E-001                  8.0980666609380203E-001                  1.2966430240170199E+000                  8.5000495578915292E-001                  2.0215651348201638E+000                  4.7919127392974137E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3565436191847935E+009                  1.4846242479798448E+001                  5.4013367353431683E+000                  8.0686546580785362E-002                  1.4846221717152750E+001                  6.0400692455485454E-002                  2.6044954421331767E-001                  2.6826398584897926E+000                  4.8418886361250202E+000                  4.8418885719112996E+000                 -6.1662448074837206E+000                  6.9999996854983315E-001                  2.9829085417754028E-005                  2.7997020236474929E-001                  3.4468833607847415E-003                  1.0103427409349742E-003                  9.3805276451495254E-003                  2.0850244238750314E-003                  4.0772218292556726E-003                  4.7919127392974137E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4374900206569472E+000                 -3.9463831997569105E+000 
                                     200                  4.7337381456275693E+000                 -6.4763843039547728E+000                  6.3780826025397852E+000                  9.4794987483840898E-001                  5.8582458192197407E+001                  1.7677675912600217E+000                  0.0000000000000000E+000                  3.2836183749228567E+001                                        1                  3.1429936623863676E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2829948447440074E+001                  6.3413619807600763E-001                 -7.7524485230847127E+000                  1.5000000000000988E+000                  9.9999929152159817E-001                  8.8705362466217910E+000                  5.4167419381402695E+004                  1.5426381072187674E+005                  5.1882640553750186E+000                  2.3882654863242242E+006                  9.9090924925340129E-001                  6.3741164847211387E+000                  2.4960472056813754E-001                  8.1126485021967099E-001                  1.2966430240170206E+000                  8.5000495578915292E-001                  2.0169258036051874E+000                  4.9014662251419398E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4473511076444254E+009                  1.4849627081124154E+001                  5.4000274738740357E+000                  7.9925243594266226E-002                  1.4849606899391734E+001                  6.0934358115778561E-002                  2.6355575773625795E-001                  2.6621656491100332E+000                  4.8418885076975791E+000                  4.8418884648884317E+000                 -6.1496733847155793E+000                  6.9999996854983271E-001                  2.9829085418472973E-005                  2.7997020236474901E-001                  3.4468833607847397E-003                  1.0103427409349731E-003                  9.3805276451495133E-003                  2.0850244238750301E-003                  4.0772218292556709E-003                  4.9014662251419392E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4137024764024484E+000                 -3.9438605952099124E+000 
                                     201                  4.7373188190116853E+000                 -6.4669132477085505E+000                  6.3915249373934255E+000                  9.4787488056823266E-001                  5.8835055576287466E+001                  1.7696361680296304E+000                  0.0000000000000000E+000                  3.2839749332459917E+001                                        1                  3.1634263105270914E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2818786219621728E+001                  6.3357455129081286E-001                 -7.5763572640289985E+000                  6.6666666666661478E-001                  9.9999927383878018E-001                  8.8690046085607221E+000                  5.4615865334496833E+004                  1.5796311153218205E+005                  5.1985556798122143E+000                  2.4633432805040977E+006                  9.9089080269527641E-001                  6.3875507347648144E+000                  2.5263699661542155E-001                  8.1266277061862247E-001                  1.2966430240170210E+000                  8.5000495578915269E-001                  2.0119411691443987E+000                  5.0095918210112109E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5070302843653202E+009                  1.4851920576477664E+001                  5.3992635351385969E+000                  7.9269444132590600E-002                  1.4851900745190626E+001                  6.1472876900909162E-002                  2.6578729133966855E-001                  2.6461465633425920E+000                  4.8418884220792853E+000                  4.8418883578655647E+000                 -6.1389669479308946E+000                  6.9999996854983215E-001                  2.9829085419172859E-005                  2.7997020236474890E-001                  3.4468833607847402E-003                  1.0103427409349731E-003                  9.3805276451495150E-003                  2.0850244238750301E-003                  4.0772218292556683E-003                  5.0095918210112109E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3953289323555409E+000                 -3.9415508857319210E+000 
                                     202                  4.7415245015474072E+000                 -6.4559492604995254E+000                  6.4071406356792702E+000                  9.4776474541144740E-001                  5.9175165400677635E+001                  1.7721394805005914E+000                  0.0000000000000000E+000                  3.2843685999660011E+001                                        1                  3.1880653861967078E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2806112011455305E+001                  6.3293689327183167E-001                 -7.5763572640290029E+000                  1.0000000000000120E+000                  9.9999924731455314E-001                  8.8667557534415558E+000                  5.5147331391772619E+004                  1.6345107725795245E+005                  5.2133877872329535E+000                  2.5535280665962026E+006                  9.9086545034737417E-001                  6.4031553213059311E+000                  2.5646612844205569E-001                  8.1425288787427119E-001                  1.2966430240170219E+000                  8.5000495578915247E-001                  2.0055909088106669E+000                  5.1377444825384724E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5956103079579639E+009                  1.4855342678582048E+001                  5.3981868968522386E+000                  7.8462054683028123E-002                  1.4855323083125526E+001                  6.2103344706470762E-002                  2.6935092461514765E-001                  2.6172083094351475E+000                  4.8418882936518441E+000                  4.8418882294381236E+000                 -6.1233864808834539E+000                  6.9999996854983126E-001                  2.9829085419984849E-005                  2.7997020236474901E-001                  3.4468833607847410E-003                  1.0103427409349738E-003                  9.3805276451495150E-003                  2.0850244238750314E-003                  4.0772218292556709E-003                  5.1377444825384719E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3626567469064090E+000                 -3.9389982635943390E+000 
                                     203                  4.7449609614300199E+000                 -6.4471295762108749E+000                  6.4197503562681248E+000                  9.4765727512762288E-001                  5.9552208260048332E+001                  1.7748978702247131E+000                  0.0000000000000000E+000                  3.2846712583327331E+001                                        1                  3.2086870202047112E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2796133335397286E+001                  6.3243461265054401E-001                 -7.7524485230847127E+000                  1.5000000000000988E+000                  9.9999922079032610E-001                  8.8645618621921667E+000                  5.5585428948862347E+004                  1.6886209224107407E+005                  5.2275321659814047E+000                  2.6287564801058318E+006                  9.9084152298574635E-001                  6.4157545544501113E+000                  2.5979206759748191E-001                  8.1550767568281157E-001                  1.2966430240170230E+000                  8.5000495578915225E-001                  1.9999868512334189E+000                  5.2432094654094007E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6825734691191235E+009                  1.4858889482648705E+001                  5.3973619508501471E+000                  7.7809852738200139E-002                  1.4858870638737335E+001                  6.2616688758381597E-002                  2.7311754876316674E-001                  2.5867353799422133E+000                  4.8418881652244030E+000                  4.8418881224152557E+000                 -6.1083456642844611E+000                  6.9999996854983038E-001                  2.9829085420641360E-005                  2.7997020236474918E-001                  3.4468833607847393E-003                  1.0103427409349744E-003                  9.3805276451495168E-003                  2.0850244238750323E-003                  4.0772218292556726E-003                  5.2432094654094007E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3282736880069019E+000                 -3.9370514990709147E+000 
                                     204                  4.7483486400664976E+000                 -6.4385949931995876E+000                  6.4320120809917851E+000                  9.4758702549812679E-001                  5.9784342041681519E+001                  1.7765874539662632E+000                  0.0000000000000000E+000                  3.2849683728672240E+001                                        1                  3.2294251317111468E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2786714528937082E+001                  6.3195580293867348E-001                 -7.5763572640289985E+000                  6.6666666666661478E-001                  9.9999920310750812E-001                  8.8631280843067231E+000                  5.6020714043401211E+004                  1.7242464374113971E+005                  5.2365993373350870E+000                  2.7040335825481759E+006                  9.9081430016703576E-001                  6.4280043470109716E+000                  2.6322776518259627E-001                  8.1670568653691722E-001                  1.2966430240170239E+000                  8.5000495578915158E-001                  1.9940523838036992E+000                  5.3473264642545592E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7400502574926872E+009                  1.4861235252302217E+001                  5.3968422568513725E+000                  7.7217731035747611E-002                  1.4861216751837762E+001                  6.3135954128578156E-002                  2.7573275665086749E-001                  2.5636297598961972E+000                  4.8418880796061092E+000                  4.8418880153923887E+000                 -6.0986002649211342E+000                  6.9999996854982960E-001                  2.9829085421281483E-005                  2.7997020236474929E-001                  3.4468833607847402E-003                  1.0103427409349748E-003                  9.3805276451495254E-003                  2.0850244238750327E-003                  4.0772218292556769E-003                  5.3473264642545592E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3024634132646695E+000                 -3.9352922733325819E+000 
                                     205                  4.7523509260163364E+000                 -6.4286795949640254E+000                  6.4463181456594620E+000                  9.4748363963392079E-001                  6.0100920328589474E+001                  1.7788811224281582E+000                  0.0000000000000000E+000                  3.2853017672920906E+001                                        1                  3.2544053064731960E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2776039677170406E+001                  6.3141198035785229E-001                 -7.5750323756425830E+000                  9.9695398031166826E-001                  9.9999917658328108E-001                  8.8610184256857263E+000                  5.6539364927859344E+004                  1.7769805410508314E+005                  5.2496826720593708E+000                  2.7945902895196797E+006                  9.9077820786495818E-001                  6.4422945913850516E+000                  2.6746111578587439E-001                  8.1806856741426703E-001                  1.2966430240170248E+000                  8.5000495578915158E-001                  1.9865489591240075E+000                  5.4708884602685020E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8256068961371117E+009                  1.4864703263704012E+001                  5.3960796179598427E+000                  7.6490584323353983E-002                  1.4864685038373603E+001                  6.3747132548159557E-002                  2.7977974376249326E-001                  2.5248564756218892E+000                  4.8418879511786681E+000                  4.8418878867687543E+000                 -6.0843803191705561E+000                  6.9999996854982893E-001                  2.9829085422026418E-005                  2.7997020236474918E-001                  3.4468833607847406E-003                  1.0103427409349744E-003                  9.3805276451495254E-003                  2.0850244238750340E-003                  4.0772218292556743E-003                  5.4708884602685020E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2595152637722173E+000                 -3.9333814469966981E+000 
                                     206                  4.7556462367310850E+000                 -6.4206562312403470E+000                  6.4579460984241930E+000                  9.4738220695850861E-001                  6.0443299387082753E+001                  1.7813481629220234E+000                  0.0000000000000000E+000                  3.2855632988754344E+001                                        1                  3.2753333386309012E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2767629536268892E+001                  6.3098232477025118E-001                 -7.7484859220052096E+000                  1.4909172732639020E+000                  9.9999914997801387E-001                  8.8589491112202996E+000                  5.6970002266026604E+004                  1.8289942533705279E+005                  5.2622123409420318E+000                  2.8704243030448332E+006                  9.9074516631081633E-001                  6.4539080605814068E+000                  2.7106892720438253E-001                  8.1914699387474221E-001                  1.2966430240170252E+000                  8.5000495578915147E-001                  1.9799779782176394E+000                  5.5729601233544867E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9101875706526012E+009                  1.4868232886777113E+001                  5.3954669732617795E+000                  7.5894703297999536E-002                  1.4868215272963949E+001                  6.4248410762480779E-002                  2.8394657042050181E-001                  2.4843419792634771E+000                  4.8418878223588395E+000                  4.8418877791573047E+000                 -6.0705698409566393E+000                  6.9999996854982827E-001                  2.9829085422631881E-005                  2.7997020236474929E-001                  3.4468833607847423E-003                  1.0103427409349742E-003                  9.3805276451495237E-003                  2.0850244238750332E-003                  4.0772218292556735E-003                  5.5729601233544867E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2147214387466945E+000                 -3.9319487047025170E+000 
                                     207                  4.7589136485119337E+000                 -6.4128486984981796E+000                  6.4693184861545801E+000                  9.4731537974304036E-001                  6.0655341645040686E+001                  1.7828690532621658E+000                  0.0000000000000000E+000                  3.2858199370446144E+001                                        1                  3.2963832660259227E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2759680957325283E+001                  6.3057256575506004E-001                 -7.5723946629495238E+000                  6.6666666666665997E-001                  9.9999913213311553E-001                  8.8575860421979584E+000                  5.7400232103214010E+004                  1.8633707483475591E+005                  5.2702992735448015E+000                  2.9465816922268812E+006                  9.9070892687445233E-001                  6.4652645624153751E+000                  2.7473929671485703E-001                  8.2017684904424981E-001                  1.2966430240170259E+000                  8.5000495578915114E-001                  1.9731104250712364E+000                  5.6741144886016936E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9665550189839668E+009                  1.4870555267973034E+001                  5.3950505831021802E+000                  7.5337791055962416E-002                  1.4870537914595598E+001                  6.4758025403469144E-002                  2.8678945370853970E-001                  2.4549605533905590E+000                  4.8418877359557699E+000                  4.8418876711534686E+000                 -6.0615468828633672E+000                  6.9999996854982771E-001                  2.9829085423225231E-005                  2.7997020236474929E-001                  3.4468833607847432E-003                  1.0103427409349742E-003                  9.3805276451495185E-003                  2.0850244238750336E-003                  4.0772218292556735E-003                  5.6741144886016925E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1824234783819865E+000                 -3.9306759955220478E+000 
                                     208                  4.7634190596217634E+000                 -6.4022974433580444E+000                  6.4847693094433634E+000                  9.4721686865978760E-001                  6.0934412418420379E+001                  1.7848626276499644E+000                  0.0000000000000000E+000                  3.2861573928277991E+001                                        1                  3.3258431180872414E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2749298867824141E+001                  6.3003505498629331E-001                 -7.4474559263412292E+000                  7.5000000000000977E-001                  9.9999910536576808E-001                  8.8555771024641583E+000                  5.7998806885005317E+004                  1.9141458298463060E+005                  5.2819750215729879E+000                  3.0532988169610845E+006                  9.9065376494152957E-001                  6.4806912038386315E+000                  2.7992007610409519E-001                  8.2152981559382232E-001                  1.2966430240170270E+000                  8.5000495578915092E-001                  1.9631302162574302E+000                  5.8137408295037928E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0507464024123478E+009                  1.4873927457401919E+001                  5.3943639935460439E+000                  7.4552503894448882E-002                  1.4873910146821999E+001                  6.5463037894064408E-002                  2.9109967642068674E-001                  2.4074416087247079E+000                  4.8418876063511664E+000                  4.8418875199480969E+000                 -6.0483544881603075E+000                  6.9999996854982682E-001                  2.9829085424028818E-005                  2.7997020236474940E-001                  3.4468833607847415E-003                  1.0103427409349748E-003                  9.3805276451495185E-003                  2.0850244238750353E-003                  4.0772218292556717E-003                  5.8137408295037928E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1304819779858919E+000                 -3.9291355626015712E+000 
                                     209                  4.7678456996272036E+000                 -6.3921558630344659E+000                  6.4997066136926449E+000                  9.4708857275886138E-001                  6.1338379071029735E+001                  1.7877322951252945E+000                  0.0000000000000000E+000                  3.2864656049262678E+001                                        1                  3.3552070027353163E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2739711763992792E+001                  6.2953792532635300E-001                 -7.5723946629494137E+000                  1.3333333333329784E+000                  9.9999906967597141E-001                  8.8529614430614565E+000                  5.8592995262894605E+004                  1.9803424707812537E+005                  5.2967403015287911E+000                  3.1601421145904162E+006                  9.9059397875932309E-001                  6.4956022975252852E+000                  2.8510680751193995E-001                  8.2278319570687841E-001                  1.2966430240170281E+000                  8.5000495578915058E-001                  1.9528106982152087E+000                  5.9511841985899571E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1614840358007946E+009                  1.4878414491952416E+001                  5.3935695947466957E+000                  7.3764987846895891E-002                  1.4878397714394143E+001                  6.6150830815588840E-002                  2.9688653031886131E-001                  2.3430002484256480E+000                  4.8418874335450273E+000                  4.8418873687427251E+000                 -6.0313657618410605E+000                  6.9999996854982593E-001                  2.9829085424802952E-005                  2.7997020236474945E-001                  3.4468833607847436E-003                  1.0103427409349757E-003                  9.3805276451495289E-003                  2.0850244238750358E-003                  4.0772218292556752E-003                  5.9511841985899571E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0601163258027846E+000                 -3.9278472622888732E+000 
                                     210                  4.7715858949821826E+000                 -6.3837770986851883E+000                  6.5121240223884165E+000                  9.4699449953571002E-001                  6.1647730986326906E+001                  1.7899170965318782E+000                  0.0000000000000000E+000                  3.2867174668682104E+001                                        1                  3.3802876699045831E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2732120365726660E+001                  6.2914111945468554E-001                 -7.5723946629495735E+000                  1.0000000000003679E+000                  9.9999904290862396E-001                  8.8510439965852949E+000                  5.9099784186840945E+004                  2.0288489865040701E+005                  5.3072497223567883E+000                  3.2518014650545889E+006                  9.9053873236227707E-001                  6.5079954845167221E+000                  2.8953476183557292E-001                  8.2378505832414417E-001                  1.2966430240170288E+000                  8.5000495578915036E-001                  1.9437134594354561E+000                  6.0671856984616195E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2436323115043259E+009                  1.4881723571926567E+001                  5.3930018417169796E+000                  7.3122020025401635E-002                  1.4881707335527649E+001                  6.6739940105036671E-002                  3.0122444454713748E-001                  2.2935525045768954E+000                  4.8418873039404238E+000                  4.8418872391381216E+000                 -6.0190465969668532E+000                  6.9999996854982538E-001                  2.9829085425447310E-005                  2.7997020236474929E-001                  3.4468833607847410E-003                  1.0103427409349746E-003                  9.3805276451495237E-003                  2.0850244238750340E-003                  4.0772218292556717E-003                  6.0671856984616195E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0062317199031385E+000                 -3.9269488886495534E+000 
