                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2400                                     1125                  5.0000000000000000E+000                  2.0000000000000000E-002                  8.4970564858129963E+007                  1.8970910282978301E-007                  6.3105661968714649E+003                  1.1615108870304660E+002                  9.0162957679197273E+000                 -6.4399063779822618E-001                  0.0000000000000000E+000                  3.9326426097640609E-054                  9.8058269466681602E-001                  1.7410447657507114E-004                  1.2725689471804294E-002                  3.5526513167373253E-004                  2.0850244238750401E-003                  4.8418919831821041E+000                 -6.3078984772215905E-004                  2.7920979152438101E+000                  2.2377238191883674E-004                  1.9526077017143839E+000                  8.5591562036262687E-003                  2.2989346154255252E-002                  3.5577160752689144E-002                  1.0095463042699484E-002                  6.1722380776029639E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2313789712093215E+005                  5.2718089960416895E+005                  4.1686152383478290E+008                  1.0599060818477199E+003                  1.0599060818477151E+003                  4.0321430047884778E-014                  7.2132328877726181E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6814670975669220E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     634                  6.8331650821444443E+000                 -5.6646312935831011E-001                  1.4402074736251636E+001                  1.9909134434978379E-001                  1.0083127132432845E+003                  3.0035952429965365E+000                  0.0000000000000000E+000                  2.3088608622141845E+001                                        0                  3.8990697555135667E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4348661061532146E+000                  6.2128803883719730E-001                 -2.2736100370825278E+000                  9.9228491841791955E-001                  5.4729160540308897E-001                  1.5815806552044416E+000                  6.8102817899250146E+006                  1.3645747194848715E+010                  1.0134997321150307E+001                  2.5239150670207428E+014                  9.7850609313815362E-001                  1.4392638270597255E+001                  3.7663901038048042E-001                  8.4413890788840396E-001                  1.2970850429571212E+000                  8.4985334882495356E-001                 -1.4496144203622591E-001                  8.9734985216414706E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3738031992875336E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.6025343688673331E-001                  2.4381923814081549E-001                  2.4381923814081549E-001                  2.6499268366640796E+000                  2.6370332108060817E+000                 -3.4418145228337643E-001                  6.9967310245560377E-001                  1.0078558290880139E-004                  2.8013179359795770E-001                  2.8809469959611201E-003                  1.6706323808144585E-003                  9.3804927336235289E-003                  2.0850244238750353E-003                  4.0772218292556761E-003                  8.9733712061875598E-004                  1.2731545391066390E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4596809005718568E-066                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3281083316285094E-001                 -2.2327932936471981E+000 
                                     635                  6.8368464390518762E+000                 -5.5504924310994741E-001                  1.4417156007440164E+001                  1.9410401533434166E-001                  1.0105761715949961E+003                  3.0045690537806906E+000                  0.0000000000000000E+000                  2.3066333728746134E+001                                        0                  3.9155889698875993E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4213204320018953E+000                  6.2129750264398442E-001                 -2.3943900694507585E+000                  1.3206265750763604E+000                  5.4196574274329279E-001                  1.5635220678378061E+000                  6.8682554438757701E+006                  1.3889897541160818E+010                  1.0142699042175874E+001                  2.6130998646176962E+014                  9.7852369717426202E-001                  1.4407727354989015E+001                  3.7665382024956928E-001                  8.4413030568133107E-001                  1.2971131151436199E+000                  8.4984380000492732E-001                 -1.4870970680316881E-001                  9.6352641671598412E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3509069175659714E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.5807513468239019E-001                  2.4456666732926405E-001                  2.4456666732926405E-001                  2.6241395849480837E+000                  2.6143763209782880E+000                 -3.3910203906780723E-001                  6.9965456382307456E-001                  9.9108560340288072E-005                  2.8014144358533116E-001                  2.8175491375405301E-003                  1.7446010430606797E-003                  9.3804875975221722E-003                  2.0850244238750587E-003                  4.0772218292557220E-003                  9.6351082395177345E-004                  1.5592764210795217E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3836758556493855E-066                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3208077107962138E-001                 -2.2287421212136991E+000 
                                     636                  6.8416119306412204E+000                 -5.4046682774648069E-001                  1.4436489197571921E+001                  1.9031215840858187E-001                  1.0122801649192069E+003                  3.0053007271670662E+000                  0.0000000000000000E+000                  2.3038229221480890E+001                                        0                  3.9370774368649058E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4042313544358889E+000                  6.2131108512098676E-001                 -2.0908917007505030E+000                  4.9716624118078928E-001                  5.3793291260015541E-001                  1.5499302640245396E+000                  6.9440354715866791E+006                  1.4076934036746708E+010                  1.0148508075550685E+001                  2.7320534872739691E+014                  9.7853710527790427E-001                  1.4427066495948072E+001                  3.7666429506762927E-001                  8.4411792897021842E-001                  1.2971533536146178E+000                  8.4983020638011764E-001                 -1.5356562645947208E-001                  1.0557982917872434E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3338493819358093E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.5850861288407885E-001                  2.4514005676217618E-001                  2.4514005676217618E-001                  2.6046130570084918E+000                  2.5849752313455752E+000                 -3.3529496476345433E-001                  6.9962809488140865E-001                  9.6953636479758741E-005                  2.8015453216281666E-001                  2.7243313366606711E-003                  1.8533622288294373E-003                  9.3804795006740046E-003                  2.0850244238750765E-003                  4.0772218292557585E-003                  1.0557781438842375E-003                  2.0147903005822476E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4066000271869595E-065                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3151724187595057E-001                 -2.2236906890289223E+000 
                                     637                  6.8474896405074306E+000                 -5.2241375278710478E-001                  1.4460399365515723E+001                  1.8263985580373854E-001                  1.0156912249871830E+003                  3.0067617004030538E+000                  0.0000000000000000E+000                  2.3003242530478630E+001                                        0                  3.9637369995354623E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3830006426553787E+000                  6.2132931260226576E-001                 -2.1659960685912139E+000                  1.1887878776630254E+000                  5.2982127949015334E-001                  1.5227894376431457E+000                  7.0386543800233072E+006                  1.4458839746831358E+010                  1.0160133444288688E+001                  2.8866848006313800E+014                  9.7855683107760960E-001                  1.4450985418510959E+001                  3.7668003037994735E-001                  8.4410127906481169E-001                  1.2972072860663471E+000                  8.4981208522750384E-001                 -1.5941775339301317E-001                  1.1816673326691051E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2994815255000427E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.5546887627669363E-001                  2.4632292551055066E-001                  2.4632292551055066E-001                  2.5653374056826581E+000                  2.5488182048799706E+000                 -3.2773703019678074E-001                  6.9959272924181604E-001                  9.4323639575615191E-005                  2.8017129505836724E-001                  2.5969260491146558E-003                  2.0020120464774751E-003                  9.3804677115183546E-003                  2.0850244238750436E-003                  4.0772218292556908E-003                  1.1816399016963699E-003                  2.7430972735157617E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7132261281304265E-065                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3034991581627800E-001                 -2.2173930338019652E+000 
                                     638                  6.8512636067080948E+000                 -5.1082830599122875E-001                  1.4475744940660862E+001                  1.7613790032696000E-001                  1.0185353994448060E+003                  3.0079761276085231E+000                  0.0000000000000000E+000                  2.2980764067282472E+001                                        0                  3.9809462096548185E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3693841296309968E+000                  6.2134211566300934E-001                 -2.5615137028857409E+000                  2.4860945087130557E+000                  5.2299783078040685E-001                  1.5001611018946013E+000                  7.1000859599870006E+006                  1.4786333150714365E+010                  1.0169860487056070E+001                  2.9905078079980475E+014                  9.7856915691223767E-001                  1.4466336463965110E+001                  3.7668975360502993E-001                  8.4408956082874032E-001                  1.2972451311123017E+000                  8.4979943711584749E-001                 -1.6311314864976942E-001                  1.2700312916157661E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2696242543327751E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.5169411517191460E-001                  2.4734998254827861E-001                  2.4734998254827861E-001                  2.5322990040772821E+000                  2.5256543649677101E+000                 -3.2147964595368606E-001                  6.9956799004006454E-001                  9.2652574890967344E-005                  2.8018252240561786E-001                  2.5058217283490227E-003                  2.1083083606333423E-003                  9.3804586373135677E-003                  2.0850244238750527E-003                  4.0772218292557090E-003                  1.2699980408143322E-003                  3.3250801433898395E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9098291885648476E-065                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2933698191117360E-001                 -2.2133555194074184E+000 
                                     639                  6.8539796864361469E+000                 -5.0259490634745119E-001                  1.4486686459562826E+001                  1.7350964981605119E-001                  1.0196720600638320E+003                  3.0084605194043750E+000                  0.0000000000000000E+000                  2.2964991995029123E+001                                        0                  3.9933788027002737E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3598258184448744E+000                  6.2135178837976168E-001                 -2.3814328181699169E+000                  6.6057040931406863E-001                  5.2025318503752283E-001                  1.4911098868344486E+000                  7.1446290721361889E+006                  1.4919740822676590E+010                  1.0173761278883362E+001                  3.0668070967330950E+014                  9.7857296611059574E-001                  1.4477279673407384E+001                  3.7669206453436793E-001                  8.4408070169430760E-001                  1.2972737156662104E+000                  8.4978991055457187E-001                 -1.6578062007157227E-001                  1.3372436978219444E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2577283513239426E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.5142040969037117E-001                  2.4776759033342038E-001                  2.4776759033342038E-001                  2.5190097258581376E+000                  2.5089507843495826E+000                 -3.1898789986255305E-001                  6.9954933751194215E-001                  9.1450791604264127E-005                  2.8019079298732269E-001                  2.4363139351706508E-003                  2.1894071034534199E-003                  9.3804514173762409E-003                  2.0850244238750770E-003                  4.0772218292557576E-003                  1.3372056243796521E-003                  3.8073442292437868E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0789506401430832E-064                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2892308255303847E-001                 -2.2105542792197443E+000 
                                     640                  6.8572561285397535E+000                 -4.9267064485105638E-001                  1.4499877337719713E+001                  1.6951535376516702E-001                  1.0213874258628301E+003                  3.0091905070225549E+000                  0.0000000000000000E+000                  2.2945976779257425E+001                                        0                  4.0084263184214331E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3483141599020003E+000                  6.2136404439511561E-001                 -2.3814328181699169E+000                  1.0000000000000000E+000                  5.1609822183574394E-001                  1.4774587137825101E+000                  7.1987340376151083E+006                  1.5123539397683914E+010                  1.0179653442024911E+001                  3.1613846315166000E+014                  9.7857716480694401E-001                  1.4490472414958017E+001                  3.7669445051657452E-001                  8.4406946443098985E-001                  1.2973099131875960E+000                  8.4977787498310464E-001                 -1.6896699987199851E-001                  1.4229050408203913E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2399631142250748E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.5013377435185531E-001                  2.4840487518037901E-001                  2.4840487518037901E-001                  2.4988918428410276E+000                  2.4888329013324730E+000                 -3.1524278201308381E-001                  6.9952574746756901E-001                  9.0007495920467202E-005                  2.8020104487562048E-001                  2.3476179189656984E-003                  2.2928943122837234E-003                  9.3804416765099659E-003                  2.0850244238750600E-003                  4.0772218292557238E-003                  1.4228603695347435E-003                  4.4671285647714149E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8447522574302124E-064                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2828838234509221E-001                 -2.2071829019305635E+000 
                                     641                  6.8605541086846742E+000                 -4.8271670839530972E-001                  1.4513119671330097E+001                  1.6550181362613547E-001                  1.0230958766118970E+003                  3.0099163343303439E+000                  0.0000000000000000E+000                  2.2926955072532117E+001                                        0                  4.0236285488334708E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3368096003054948E+000                  6.2137708978955353E-001                 -2.3767177637219050E+000                  9.8920190841616729E-001                  5.1194325863396506E-001                  1.4638676506908885E+000                  7.2536084506113818E+006                  1.5329612985934637E+010                  1.0185531190719042E+001                  3.2592649879104812E+014                  9.7857965143160297E-001                  1.4503715852135940E+001                  3.7669521089171437E-001                  8.4405749117161155E-001                  1.2973484215241404E+000                  8.4976510433561081E-001                 -1.7215038745232727E-001                  1.5143798246471435E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2220612315331139E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.4886263146527133E-001                  2.4905088081953317E-001                  2.4905088081953317E-001                  2.4787739598239176E+000                  2.4686052152804900E+000                 -3.1152968408408088E-001                  6.9950068823447098E-001                  8.8561310251297751E-005                  2.8021169039819838E-001                  2.2524502763718456E-003                  2.4039328716771650E-003                  9.3804306558997047E-003                  2.0850244238750527E-003                  4.0772218292557099E-003                  1.5143275964256768E-003                  5.2228221466600272E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1608027521963958E-064                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2764394782081870E-001                 -2.2038249257646587E+000 
                                     642                  6.8638744713978257E+000                 -4.7273002536504594E-001                  1.4526417437832277E+001                  1.6142401964098110E-001                  1.0248162533662191E+003                  3.0106460046086885E+000                  0.0000000000000000E+000                  2.2907924029369866E+001                                        0                  4.0389910796614014E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3253078732835570E+000                  6.2139081787263872E-001                 -2.3767177637217558E+000                  9.9999999999965639E-001                  5.0774294000697062E-001                  1.4501870400862351E+000                  7.3092778537038248E+006                  1.5540303234992998E+010                  1.0191459488853527E+001                  3.3606047572116531E+014                  9.7858045613981537E-001                  1.4517013975768164E+001                  3.7669437271044870E-001                  8.4404487918389215E-001                  1.2973889223093646E+000                  8.4975169515977078E-001                 -1.7533131310602348E-001                  1.6121083563958019E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2039105580848518E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.4755548274948853E-001                  2.4971155476211929E-001                  2.4971155476211929E-001                  2.4584364707370630E+000                  2.4482677261936319E+000                 -3.0780804645642063E-001                  6.9947435397088609E-001                  8.7109045966666043E-005                  2.8022271471726690E-001                  2.1518675446050382E-003                  2.5212904508620797E-003                  9.3804180172822951E-003                  2.0850244238750674E-003                  4.0772218292557394E-003                  1.6120475048433220E-003                  6.0851552480068758E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4278756306943051E-064                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2698323703896228E-001                 -2.2004789681606969E+000 
                                     643                  6.8672176426857838E+000                 -4.6271168793513973E-001                  1.4539770024831411E+001                  1.5732477340294077E-001                  1.0265301681923111E+003                  3.0113717171619689E+000                  0.0000000000000000E+000                  2.2888890944631896E+001                                        0                  4.0545173585926294E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3138129674943153E+000                  6.2140522647341345E-001                 -2.3720847152051556E+000                  9.8938871273103723E-001                  5.0354262137997474E-001                  1.4365633202456269E+000                  7.3657613337314446E+006                  1.5753431106734884E+010                  1.0197375158026350E+001                  3.4655328892964212E+014                  9.7857946486950820E-001                  1.4530366122840828E+001                  3.7669182994278511E-001                  8.4403163293228212E-001                  1.2974314167829311E+000                  8.4973765169473980E-001                 -1.7851101212441764E-001                  1.7165423508843291E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1856978984186218E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.4626239906782456E-001                  2.5037939346060178E-001                  2.5037939346060178E-001                  2.4380989816502012E+000                  2.4278211763623663E+000                 -3.0411803019915884E-001                  6.9944675390711386E-001                  8.5648447097935027E-005                  2.8023408186017346E-001                  2.0456960335793850E-003                  2.6451693384464516E-003                  9.3804041604580984E-003                  2.0850244238750527E-003                  4.0772218292557099E-003                  1.7164717406695615E-003                  7.0610214767687378E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3422790648377995E-064                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2631371464750485E-001                 -2.1971469733067082E+000 
                                     644                  6.8705845225070181E+000                 -4.5265830174899274E-001                  1.4553181617031388E+001                  1.5315880410501001E-001                  1.0282562869740939E+003                  3.0121013735566655E+000                  0.0000000000000000E+000                  2.2869843180088136E+001                                        0                  4.0702125665567450E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3023203417953830E+000                  6.2142045425378334E-001                 -2.3720847152052014E+000                  1.0000000000001046E+000                  4.9929725393950575E-001                  1.4228489709165966E+000                  7.4230865198789248E+006                  1.5971381602334850E+010                  1.0203342486352449E+001                  3.5742227684923181E+014                  9.7857670622237380E-001                  1.4543776490748904E+001                  3.7668760738951917E-001                  8.4401761630108429E-001                  1.2974762892467913E+000                  8.4972283681393146E-001                 -1.8169013053488042E-001                  1.8281954955792013E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1672165389700310E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.4493197990983308E-001                  2.5106120684466787E-001                  2.5106120684466787E-001                  2.4175433710745318E+000                  2.4072655657866986E+000                 -3.0042002674439139E-001                  6.9941761322582741E-001                  8.4181206106100475E-005                  2.8024597663739748E-001                  1.9334048604786956E-003                  2.7761900602988675E-003                  9.3803877567608610E-003                  2.0850244238750574E-003                  4.0772218292557194E-003                  1.8281139675841067E-003                  8.1527995094526027E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6118328197169897E-063                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2562851182148427E-001                 -2.1938273467630296E+000 
                                     645                  6.8739755608097894E+000                 -4.4257103750976462E-001                  1.4566651705939099E+001                  1.4896897602814030E-001                  1.0299765624745939E+003                  3.0128273422743335E+000                  0.0000000000000000E+000                  2.2850796724676044E+001                                        0                  4.0860811296914823E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2908339972825695E+000                  6.2143627292251924E-001                 -2.3675361062437945E+000                  9.8958109754935519E-001                  4.9505188649903720E-001                  1.4091881289999848E+000                  7.4812739971771715E+006                  1.6191945382107321E+010                  1.0209299030220883E+001                  3.6868180575395175E+014                  9.7857206562586940E-001                  1.4557244520144856E+001                  3.7668159975796806E-001                  8.4400304608040921E-001                  1.2975228846208267E+000                  8.4970746740768144E-001                 -1.8486987400119181E-001                  1.9475984727977543E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1486520041042198E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.4361400492435976E-001                  2.5174940404477103E-001                  2.5174940404477103E-001                  2.3969877604988650E+000                  2.3866017443216299E+000                 -2.9675324599605413E-001                  6.9938736717563754E-001                  8.2702919176452897E-005                  2.8025822150846402E-001                  1.8165146427417823E-003                  2.9125776393130868E-003                  9.3803698615364962E-003                  2.0850244238750388E-003                  4.0772218292556821E-003                  1.9475048082008670E-003                  9.3664596887430082E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7877188670304652E-063                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2493521525914991E-001                 -2.1905221591293440E+000 
