                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2750                                     1132                  5.0000000000000000E+000                  2.0000000000000000E-002                  8.4970564858172208E+007                  1.0885111220276011E-007                  7.0724810634592041E+003                  1.8386186173600885E+002                  9.0314067242692779E+000                 -6.4399058881448490E-001                  0.0000000000000000E+000                  3.5656051674048390E-054                  9.8058269466681613E-001                  1.7410447657507117E-004                  1.2725689471804290E-002                  3.5526513167373253E-004                  2.0850244238750401E-003                  4.8418919334847255E+000                 -3.1183442339483259E-003                  2.7920978804551702E+000                  2.2377238043648300E-004                  1.9526076878010574E+000                  8.5591560323227105E-003                  2.2989346104047074E-002                  3.5577160286500979E-002                  1.0095462939079187E-002                  6.1722380776039232E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2344758881498223E+005                  3.3247886115103925E+005                  2.6334400662366694E+008                  1.0599060690551539E+003                  1.0599060690551501E+003                  4.0321429818121107E-014                  7.2132328005190928E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6814670975682555E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     337                  5.3839352620876468E+000                 -5.1331690824395473E+000                  8.3916099029215498E+000                  9.1505134866368532E-001                  1.1431814802763799E+002                  2.0581151801995308E+000                  0.0000000000000000E+000                  3.2012355469563758E+001                                        0                  7.3569375591445649E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1946718948960596E+001                  6.2235957383936047E-001                 -5.6020037187658254E+000                  9.3244460278716712E-001                  9.9994232700480168E-001                  8.2233987328090166E+000                  2.4206681840226846E+005                  3.1319065435265349E+006                  6.4958087941789175E+000                  2.4638252570120457E+008                  9.6485521298455001E-001                  8.3760720505455986E+000                  3.6430140965824226E-001                  8.4110471502404938E-001                  1.2966430241993765E+000                  8.5000495573492163E-001                  1.2995312688690350E+000                  3.3688189441610138E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3901141149422295E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.4513312834818668E-001                  2.5829483603526854E-001                  2.5829483603526854E-001                  4.8416126870744947E+000                  4.8416066339253083E+000                 -4.2390274932778995E+000                  6.9999996838713896E-001                  2.9829248112542686E-005                  2.7997020236474846E-001                  3.4468833607848156E-003                  1.0103427409349954E-003                  9.3805276451495133E-003                  2.0850244238750379E-003                  4.0772218292556648E-003                  3.3688189441610138E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0602742708475704E-001                 -3.9010396066148409E+000 
                                     338                  5.3878341060802626E+000                 -5.1218297480376345E+000                  8.4068627795778816E+000                  9.1444635904031335E-001                  1.1527705527328943E+002                  2.0617428739917818E+000                  0.0000000000000000E+000                  3.1992332131378358E+001                                        0                  7.3901008352867523E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1934066896344213E+001                  6.2235662143245929E-001                 -5.8822753371863890E+000                  1.9066528125736655E+000                  9.9993982668084980E-001                  8.2119511840114381E+000                  2.4424973774409978E+005                  3.2487209326266735E+006                  6.5117124067510659E+000                  2.5518948742290452E+008                  9.6482748568517973E-001                  8.3913124465872428E+000                  3.6428127060377363E-001                  8.4111233749591796E-001                  1.2966430242073990E+000                  8.5000495573253565E-001                  1.2952195753927793E+000                  4.0422155860173824E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4216781365701000E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.4666450360690456E-001                  2.5667898274251694E-001                  2.5667898274251694E-001                  4.8416005807761211E+000                  4.8415974060244586E+000                 -4.2205960322288245E+000                  6.9999996837998180E-001                  2.9829255268675513E-005                  2.7997020236474957E-001                  3.4468833607848273E-003                  1.0103427409349967E-003                  9.3805276451495410E-003                  2.0850244238750306E-003                  4.0772218292556691E-003                  4.0422155860173824E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0760921646806570E-001                 -3.8974979601981588E+000 
                                     339                  5.3904786317151787E+000                 -5.1141510446379748E+000                  8.4171964331925242E+000                  9.1413625326885084E-001                  1.1578788682834187E+002                  2.0636631279685020E+000                  0.0000000000000000E+000                  3.1978803984489300E+001                                        0                  7.4126798979232684E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1925514204161983E+001                  6.2235461959971994E-001                 -5.8727146695060819E+000                  9.7822629436659303E-001                  9.9993851531260525E-001                  8.2060895749060077E+000                  2.4574157177496076E+005                  3.3095104354727021E+006                  6.5197637548338214E+000                  2.6133431130334485E+008                  9.6480768275456819E-001                  8.4016371862852743E+000                  3.6426657303940452E-001                  8.4111750583580891E-001                  1.2966430242164588E+000                  8.5000495572984136E-001                  1.2921976023882671E+000                  4.5726479957909596E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4376815342246925E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.4782320248072537E-001                  2.5590025112216058E-001                  2.5590025112216058E-001                  4.8415942312727962E+000                  4.8415909858563921E+000                 -4.2112330306879562E+000                  6.9999996837189904E-001                  2.9829263350856396E-005                  2.7997020236475006E-001                  3.4468833607848282E-003                  1.0103427409349976E-003                  9.3805276451495445E-003                  2.0850244238750319E-003                  4.0772218292556743E-003                  4.5726479957909596E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0837375158512924E-001                 -3.8951083080683322E+000 
                                     340                  5.3945324031012500E+000                 -5.1023995296563003E+000                  8.4330183919526629E+000                  9.1382413071282576E-001                  1.1625403340164729E+002                  2.0654080295507335E+000                  0.0000000000000000E+000                  3.1958147851547345E+001                                        0                  7.4474243173905807E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1912447852447439E+001                  6.2235155141093879E-001                 -5.5478934518127021E+000                  4.7334607720305499E-001                  9.9993717475546406E-001                  8.2001940694610624E+000                  2.4804610002114731E+005                  3.3713105830891822E+006                  6.5277987638850989E+000                  2.7103064083242339E+008                  9.6477581196926798E-001                  8.4174447986268941E+000                  3.6424235569098201E-001                  8.4112542736044371E-001                  1.2966430242271312E+000                  8.5000495572666745E-001                  1.2874245584821655E+000                  5.5213461262067350E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4538729658146370E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.4979787854220764E-001                  2.5499534697976028E-001                  2.5499534697976028E-001                  4.8415877404399881E+000                  4.8415808841110550E+000                 -4.2018658123111727E+000                  6.9999996836237710E-001                  2.9829272873656835E-005                  2.7997020236474918E-001                  3.4468833607848226E-003                  1.0103427409349978E-003                  9.3805276451495341E-003                  2.0850244238750297E-003                  4.0772218292556665E-003                  5.5213461262067338E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0926344568336099E-001                 -3.8914643358587995E+000 
                                     341                  5.3998959028097078E+000                 -5.0866033951784670E+000                  8.4541912176897007E+000                  9.1318021556746731E-001                  1.1725789516064144E+002                  2.0691420941100511E+000                  0.0000000000000000E+000                  3.1929766014244972E+001                                        0                  7.4936115996887842E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1894589323662760E+001                  6.2234751491564577E-001                 -5.5286362990272382E+000                  9.5662746897074269E-001                  9.9993434266873993E-001                  8.1880449013440213E+000                  2.5112844229743606E+005                  3.5007281337437280E+006                  6.5441583848011797E+000                  2.8457137852100384E+008                  9.6475299956613025E-001                  8.4386073552238763E+000                  3.6422460894783742E-001                  8.4113584900922811E-001                  1.2966430242528475E+000                  8.5000495571901968E-001                  1.2810755187605178E+000                  7.0839679485332679E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4869048665380768E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5216153337516523E-001                  2.5326471562434488E-001                  2.5326471562434488E-001                  4.8415740277821238E+000                  4.8415668605941065E+000                 -4.1827167737855939E+000                  6.9999996833943379E-001                  2.9829295816022375E-005                  2.7997020236475018E-001                  3.4468833607848182E-003                  1.0103427409350032E-003                  9.3805276451495445E-003                  2.0850244238750418E-003                  4.0772218292556709E-003                  7.0839679485332679E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1096896339095608E-001                 -3.8863952007978817E+000 
                                     342                  5.4053255914657692E+000                 -5.0704805336344627E+000                  8.4757524030229696E+000                  9.1252823674328842E-001                  1.1831701937047357E+002                  2.0730472204271315E+000                  0.0000000000000000E+000                  3.1900474418262110E+001                                        0                  7.5406371516326852E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1876206987429708E+001                  6.2234343885262033E-001                 -5.4950188371049666E+000                  9.2551303139279639E-001                  9.9993138217804112E-001                  8.1757619297916424E+000                  2.5428783922689527E+005                  3.6344483792064944E+006                  6.5604385048660507E+000                  2.9905591935090381E+008                  9.6474020904556290E-001                  8.4601627827213797E+000                  3.6421329025054316E-001                  8.4114637293891570E-001                  1.2966430242572067E+000                  8.5000495571772339E-001                  1.2745268295742203E+000                  9.1111715201127128E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5196629386761078E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5457425921047433E-001                  2.5169448961072421E-001                  2.5169448961072421E-001                  4.8415596934060892E+000                  4.8415519493897721E+000                 -4.1635630712655347E+000                  6.9999996833554456E-001                  2.9829299706779239E-005                  2.7997020236474873E-001                  3.4468833607848013E-003                  1.0103427409349974E-003                  9.3805276451494803E-003                  2.0850244238750275E-003                  4.0772218292556553E-003                  9.1111715201127128E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1252467891595092E-001                 -3.8811317165660011E+000 
                                     343                  5.4094187772772573E+000                 -5.0581415590151506E+000                  8.4921844540078180E+000                  9.1184632386275433E-001                  1.1946960900366570E+002                  2.0772574423501142E+000                  0.0000000000000000E+000                  3.1877608895332312E+001                                        0                  7.5762550988668362E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1861924139269243E+001                  6.2234037672466247E-001                 -5.7761754781241414E+000                  1.9105422272971402E+000                  9.9992818342167744E-001                  8.1629347285748466E+000                  2.5669580849837686E+005                  3.7772061509607863E+006                  6.5771706882380343E+000                  3.1058784399847585E+008                  9.6474502383318339E-001                  8.4765970011606981E+000                  3.6421501627578629E-001                  8.4115427909868479E-001                  1.2966430242665294E+000                  8.5000495571495072E-001                  1.2695800423994894E+000                  1.1012539170720489E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5532130627571144E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5617994530085636E-001                  2.5023089861888803E-001                  2.5023089861888803E-001                  4.8415442053734550E+000                  4.8415401520653383E+000                 -4.1437752905283229E+000                  6.9999996832722688E-001                  2.9829308024217717E-005                  2.7997020236474890E-001                  3.4468833607848096E-003                  1.0103427409350004E-003                  9.3805276451495098E-003                  2.0850244238750327E-003                  4.0772218292556769E-003                  1.1012539170720489E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1398352463157568E-001                 -3.8769791135696643E+000 
                                     344                  5.4121904197604911E+000                 -5.0498081700175614E+000                  8.5032901948576001E+000                  9.1149816401470374E-001                  1.2008124741504476E+002                  2.0794751907496769E+000                  0.0000000000000000E+000                  3.1862218366991648E+001                                        0                  7.6004670140626645E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1852302828728170E+001                  6.2233829705412780E-001                 -5.7659109628796310E+000                  9.7664219742033531E-001                  9.9992650915543091E-001                  8.1563933900010053E+000                  2.5833926507533228E+005                  3.8512564810616951E+006                  6.5856024421752313E+000                  3.1863259082793236E+008                  9.6474658004752067E-001                  8.4877034425632036E+000                  3.6421413746235592E-001                  8.4115964867617787E-001                  1.2966430242679619E+000                  8.5000495571452483E-001                  1.2661428796676399E+000                  1.2516225723758370E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5701531068552803E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5740790971609695E-001                  2.4955290108502945E-001                  2.4955290108502945E-001                  4.8415360987572216E+000                  4.8415319485084121E+000                 -4.1337667615994489E+000                  6.9999996832594902E-001                  2.9829309301984753E-005                  2.7997020236474895E-001                  3.4468833607848260E-003                  1.0103427409350006E-003                  9.3805276451495168E-003                  2.0850244238750323E-003                  4.0772218292556700E-003                  1.2516225723758370E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1466168097647114E-001                 -3.8741890095385436E+000 
                                     345                  5.4164404733979081E+000                 -5.0370629966806080E+000                  8.5202877094039700E+000                  9.1114760762843150E-001                  1.2064715440544977E+002                  2.0815170830571961E+000                  0.0000000000000000E+000                  3.1838760074991072E+001                                        0                  7.6377405248274552E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1837626088884740E+001                  6.2233509582912683E-001                 -5.4406389878674979E+000                  4.7285504282505836E-001                  9.9992479484669949E-001                  8.1498123206165776E+000                  2.6087981234189175E+005                  3.9266012429486616E+006                  6.5940167997221462E+000                  3.3135056037808728E+008                  9.6474636087677390E-001                  8.5047008584467125E+000                  3.6420950623141352E-001                  8.4116791411214897E-001                  1.2966430242788398E+000                  8.5000495571128987E-001                  1.2607322394824894E+000                  1.5222054503618637E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5873244019889008E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5952180967491795E-001                  2.4875401768040761E-001                  2.4875401768040761E-001                  4.8415277982596034E+000                  4.8415190212593950E+000                 -4.1237523991180067E+000                  6.9999996831624400E-001                  2.9829319006320998E-005                  2.7997020236474968E-001                  3.4468833607848152E-003                  1.0103427409350056E-003                  9.3805276451495515E-003                  2.0850244238750375E-003                  4.0772218292556813E-003                  1.5222054503618637E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1545863294119213E-001                 -3.8699439434764251E+000 
                                     346                  5.4220739773408049E+000                 -5.0199107706424080E+000                  8.5430672277062065E+000                  9.1042501410433019E-001                  1.2185782304887957E+002                  2.0858534153254280E+000                  0.0000000000000000E+000                  3.1806570099817435E+001                                        0                  7.6873857841332443E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1817577061291649E+001                  6.2233085159537194E-001                 -5.4183042970646271E+000                  9.4987248843205796E-001                  9.9992116940427811E-001                  8.1362636677810674E+000                  2.6428589012475137E+005                  4.0843575967628262E+006                  6.6111237587581808E+000                  3.4919436571482325E+008                  9.6476628379126284E-001                  8.5274893452435077E+000                  3.6421695086953176E-001                  8.4117887268353453E-001                  1.2966430242889329E+000                  8.5000495570828827E-001                  1.2535253762865903E+000                  1.9725313724702445E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6223317317683403E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.6203393621554816E-001                  2.4723338066181644E-001                  2.4723338066181644E-001                  4.8415102442591884E+000                  4.8415010040713584E+000                 -4.1033051914595076E+000                  6.9999996830723921E-001                  2.9829328011196348E-005                  2.7997020236474962E-001                  3.4468833607847952E-003                  1.0103427409350026E-003                  9.3805276451495376E-003                  2.0850244238750301E-003                  4.0772218292556631E-003                  1.9725313724702445E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1697975219491585E-001                 -3.8640587253240177E+000 
                                     347                  5.4277829035568912E+000                 -5.0023999845981013E+000                  8.5662760581959159E+000                  9.0969005556135774E-001                  1.2313517621051410E+002                  2.0903821362118578E+000                  0.0000000000000000E+000                  3.1773403433855993E+001                                        0                  7.7379915115788477E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1796962689181830E+001                  6.2232652424060175E-001                 -5.3846696981704163E+000                  9.2547651198351977E-001                  9.9991735263680082E-001                  8.1225062756034134E+000                  2.6778293887127761E+005                  4.2482550512415729E+006                  6.6282105824664681E+000                  3.6836304828601223E+008                  9.6479654196189157E-001                  8.5507117963900434E+000                  3.6422927309277026E-001                  8.4119004602529390E-001                  1.2966430242974687E+000                  8.5000495570574974E-001                  1.2460502033719760E+000                  2.5631514018228786E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6571836045946228E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.6459846832430078E-001                  2.4584392975815411E-001                  2.4584392975815411E-001                  4.8414917638835275E+000                  4.8414817796346457E+000                 -4.0827709976979296E+000                  6.9999996829962374E-001                  2.9829335627115240E-005                  2.7997020236474912E-001                  3.4468833607848048E-003                  1.0103427409350089E-003                  9.3805276451495168E-003                  2.0850244238750236E-003                  4.0772218292556561E-003                  2.5631514018228781E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1837894376382846E-001                 -3.8579657917118837E+000 
                                     348                  5.4320848123207170E+000                 -4.9890090924080592E+000                  8.5839536852983542E+000                  9.0892333141954484E-001                  1.2451605521584419E+002                  2.0952253533762923E+000                  0.0000000000000000E+000                  3.1747581496349561E+001                                        0                  7.7763094884819202E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1780978024613191E+001                  6.2232324569180464E-001                 -5.6633624967635949E+000                  1.8997340136666203E+000                  9.9991322852621800E-001                  8.1081790672495888E+000                  2.7044864651728614E+005                  4.4229310498672510E+006                  6.6457101691015534E+000                  3.8366632777452797E+008                  9.6483461842053508E-001                  8.5684065629295123E+000                  3.6424837393504972E-001                  8.4119851142661906E-001                  1.2966430243041747E+000                  8.5000495570375534E-001                  1.2404022368016747E+000                  3.1217414546204755E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6927552913629539E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.6628236390955035E-001                  2.4454583522279066E-001                  2.4454583522279066E-001                  4.8414717953857638E+000                  4.8414665397821848E+000                 -4.0616230261450967E+000                  6.9999996829364097E-001                  2.9829341609768073E-005                  2.7997020236474918E-001                  3.4468833607848139E-003                  1.0103427409350078E-003                  9.3805276451495341E-003                  2.0850244238750332E-003                  4.0772218292556518E-003                  3.1217414546204755E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1969595161075613E-001                 -3.8531787170494933E+000 
