                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3700                                     1143                  5.0000000000000000E+000                  2.0000000000000000E-002                  8.4970564858198717E+007                  1.4866726753697136E-008                  8.0612606951543348E+003                  3.1174335189221875E+002                  9.0520267548845457E+000                 -6.4399003922973697E-001                  0.0000000000000000E+000                  3.3505196418184773E-054                  9.8058269466681613E-001                  1.7410447657507119E-004                  1.2725689471804294E-002                  3.5526513167373253E-004                  2.0850244238750401E-003                  4.8418918446544899E+000                 -3.5321519255932503E-003                  2.7920978182737097E+000                  2.2377237778680578E-004                  1.9526076629315505E+000                  8.5591557261337631E-003                  2.2989346014300187E-002                  3.5577159453226322E-002                  1.0095462753866049E-002                  6.1722380776051999E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2387060469080816E+005                  1.9564468181852289E+005                  1.5531660307317513E+008                  1.0599060463010921E+003                  1.0599060463010874E+003                  4.0321429146058619E-014                  7.2132326453039681E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6814670975690920E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                      84                  4.1497110599037228E+000                 -7.8071400517939367E+000                  4.4081533345828285E+000                  9.5491556120901566E-001                  1.4916035984152194E+000                  1.7365342240312606E-001                  0.0000000000000000E+000                  3.1854487438926377E+001                                        1                  1.4300932043447942E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4128363106189379E+001                  7.1602012268636617E-001                 -9.3010299956639262E+000                  7.5000000000009581E-001                  9.9999999236120019E-001                  9.0139586442186186E+000                  1.4115980830085133E+004                  1.4993134626045837E+003                  3.1758924406184792E+000                  2.5594893958873639E+004                  9.9608780336357428E-001                  4.4064509569780004E+000                  1.5425492593670406E-001                  6.3092574368369381E-001                  1.2966430240169768E+000                  8.5000495578916591E-001                  2.1587253049164281E+000                  2.2866105567923309E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9958545885873713E+009                  1.3862146942190746E+001                  5.0391582425273862E+000                  7.6523336873976514E-002                  1.3862076276613783E+001                  1.4441749154275920E-002                  1.6493940664238177E-001                  2.1344654967236018E-001                  4.8418918076682465E+000                  4.8418918064577738E+000                 -8.1169748605748637E+000                  6.9999996854987168E-001                  2.9829085379322233E-005                  2.7997020236474923E-001                  3.4468833607847076E-003                  1.0103427409349735E-003                  9.3805276451495202E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  2.2866105567923309E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1674892419894517E-002                 -4.1065621716013823E+000 
                                      85                  4.1530841098131654E+000                 -7.7917128652176659E+000                  4.4279586895117804E+000                  9.5487228415213876E-001                  1.5737931107836489E+000                  1.9694763987144637E-001                  0.0000000000000000E+000                  3.1863531550871407E+001                                        1                  1.4403465599764769E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4099188549603753E+001                  7.1430458295595267E-001                 -9.6020599913279163E+000                  2.0000000000000395E+000                  9.9999999186120014E-001                  9.0130604560504679E+000                  1.4226042762179462E+004                  1.6397158797100260E+003                  3.2147686025819522E+000                  2.6789134919984092E+004                  9.9614426196067407E-001                  4.4262809271690085E+000                  1.5802545123047532E-001                  6.3427997052262186E-001                  1.2966430240169766E+000                  8.5000495578916591E-001                  2.1625574845076074E+000                  2.3693066052714897E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0227546782103102E+009                  1.3895075199373135E+001                  5.0662720286300154E+000                  8.0873274719331339E-002                  1.3894944544314530E+001                  1.4585167186597121E-002                  1.7141122021887983E-001                  2.3284260156229605E-001                  4.8418918052473012E+000                  4.8418918046420645E+000                 -8.0894396235869266E+000                  6.9999996854987179E-001                  2.9829085379394102E-005                  2.7997020236474901E-001                  3.4468833607847024E-003                  1.0103427409349727E-003                  9.3805276451495133E-003                  2.0850244238750327E-003                  4.0772218292556674E-003                  2.3693066052714897E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6073992096411136E-002                 -4.0978810848439977E+000 
                                      86                  4.1553056055282047E+000                 -7.7818579166361141E+000                  4.4406800532175126E+000                  9.5485139615569736E-001                  1.6161424250629775E+000                  2.0847963100128231E-001                  0.0000000000000000E+000                  3.1869605189185808E+001                                        1                  1.4471567747857810E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4080782236677331E+001                  7.1320814735351490E-001                 -9.6020599913279288E+000                  1.0000000000000264E+000                  9.9999999161120012E-001                  9.0126269708112527E+000                  1.4298998003730952E+004                  1.7105497441427772E+003                  3.2331357083325911E+000                  2.7585448745068243E+004                  9.9617816318826424E-001                  4.4390170707275276E+000                  1.6057229485608571E-001                  6.3643207673497815E-001                  1.2966430240169766E+000                  8.5000495578916591E-001                  2.1647022573153412E+000                  2.4236919959687100E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0359798114300852E+009                  1.3909398073366285E+001                  5.0777645762859009E+000                  8.2651167799533062E-002                  1.3909319810641454E+001                  1.4680337866850605E-002                  1.7463927304841487E-001                  2.4261438566078802E-001                  4.8418918040368277E+000                  4.8418918034315919E+000                 -8.0763001596302750E+000                  6.9999996854987179E-001                  2.9829085379438005E-005                  2.7997020236474907E-001                  3.4468833607847007E-003                  1.0103427409349725E-003                  9.3805276451495150E-003                  2.0850244238750327E-003                  4.0772218292556674E-003                  2.4236919959687096E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3315512617507498E-002                 -4.0924691276925245E+000 
                                      87                  4.1576378146221984E+000                 -7.7717283335304401E+000                  4.4538026957599550E+000                  9.5483097389566762E-001                  1.6439631764647185E+000                  2.1589208544412716E-001                  0.0000000000000000E+000                  3.1875889314644116E+001                                        1                  1.4543492400929870E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4062052941975562E+001                  7.1208770339835936E-001                 -9.5509074688805260E+000                  8.8888888888884721E-001                  9.9999999136120010E-001                  9.0122031710815538E+000                  1.4375991741766962E+004                  1.7817410598015749E+003                  3.2508445883256862E+000                  2.8431691343858773E+004                  9.9621140368030692E-001                  4.4521542045747946E+000                  1.6329490694387003E-001                  6.3863810644328700E-001                  1.2966430240169768E+000                  8.5000495578916591E-001                  2.1666645958346549E+000                  2.4808943776219679E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0491591071427104E+009                  1.3918625609704426E+001                  5.0841898487786441E+000                  8.3468217767479869E-002                  1.3918529740656037E+001                  1.4780470738125846E-002                  1.7760724606928804E-001                  2.5005176104589649E-001                  4.8418918028263551E+000                  4.8418918021454642E+000                 -8.0635465803882571E+000                  6.9999996854987168E-001                  2.9829085379481559E-005                  2.7997020236474907E-001                  3.4468833607847007E-003                  1.0103427409349725E-003                  9.3805276451495133E-003                  2.0850244238750323E-003                  4.0772218292556665E-003                  2.4808943776219679E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8198236972029970E-002                 -4.0870039627748369E+000 
                                      88                  4.1609191397059062E+000                 -7.7578497560628970E+000                  4.4718647356096515E+000                  9.5480852520336013E-001                  1.6728113558949047E+000                  2.2344696803161110E-001                  0.0000000000000000E+000                  3.1884603496488054E+001                                        1                  1.4645436997876866E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4036722822380215E+001                  7.1056307820432330E-001                 -9.3218801346370164E+000                  5.9016393442618764E-001                  9.9999999107995008E-001                  9.0117373421204228E+000                  1.4485021351441337E+004                  1.8622019347381590E+003                  3.2700267735235866E+000                  2.9639081135430046E+004                  9.9625422580410194E-001                  4.4702349121613842E+000                  1.6720881482829938E-001                  6.4165115717756238E-001                  1.2966430240169768E+000                  8.5000495578916591E-001                  2.1689209676081025E+000                  2.5614660673552724E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0638782088490689E+009                  1.3927544673380856E+001                  5.0900004918791666E+000                  8.4003650036943531E-002                  1.3927488934605748E+001                  1.4921992971511800E-002                  1.8089748934420172E-001                  2.5783107155751045E-001                  4.8418918014645724E+000                  4.8418918003108402E+000                 -8.0496327112445147E+000                  6.9999996854987168E-001                  2.9829085379534306E-005                  2.7997020236474907E-001                  3.4468833607847003E-003                  1.0103427409349727E-003                  9.3805276451495150E-003                  2.0850244238750327E-003                  4.0772218292556674E-003                  2.5614660673552724E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3083580244161523E-002                 -4.0796880354747103E+000 
                                      89                  4.1647757736475768E+000                 -7.7420604025864259E+000                  4.4925293567707030E+000                  9.5477167594510515E-001                  1.7460348469493829E+000                  2.4205290700231630E-001                  0.0000000000000000E+000                  3.1894565323034033E+001                                        1                  1.4766226573216235E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4008394445461203E+001                  7.0884812416174425E-001                 -9.3668472801535465E+000                  1.1090909090909289E+000                  9.9999999060338762E-001                  9.0109727416872989E+000                  1.4614224468562215E+004                  1.9992673080606821E+003                  3.3008708644805771E+000                  3.1083460088329084E+004                  9.9629913274237958E-001                  4.4909191090446248E+000                  1.7191576712191659E-001                  6.4505604765693425E-001                  1.2966430240169771E+000                  8.5000495578916568E-001                  2.1708432678565939E+000                  2.6563175462433374E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0884294212824488E+009                  1.3947137476541341E+001                  5.1044575056340253E+000                  8.6136650072767162E-002                  1.3947037431120377E+001                  1.5087886224972740E-002                  1.8685052281477602E-001                  2.7432081697057742E-001                  4.8418917991571089E+000                  4.8418917981168583E+000                 -8.0270286823264065E+000                  6.9999996854987145E-001                  2.9829085379605680E-005                  2.7997020236474907E-001                  3.4468833607847007E-003                  1.0103427409349727E-003                  9.3805276451495220E-003                  2.0850244238750332E-003                  4.0772218292556700E-003                  2.6563175462433370E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0463679447063448E-001                 -4.0716119498815786E+000 
                                      90                  4.1678923401544186E+000                 -7.7297438995957881E+000                  4.5087546297673367E+000                  9.5473962981476912E-001                  1.8366762073165610E+000                  2.6403260008902346E-001                  0.0000000000000000E+000                  3.1902592340838453E+001                                        1                  1.4864438607827448E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3986701513920542E+001                  7.0751989338896659E-001                 -9.5051499783197819E+000                  1.3749999999998539E+000                  9.9999999017370012E-001                  9.0103078560732044E+000                  1.4719475673528939E+004                  2.1234187602968905E+003                  3.3270356500077964E+000                  3.2266705834345219E+004                  9.9633102712353028E-001                  4.5071582848256471E+000                  1.7578237589542262E-001                  6.4770452360931585E-001                  1.2966430240169771E+000                  8.5000495578916568E-001                  2.1717892937690246E+000                  2.7327386780704095E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1101362830687613E+009                  1.3968015072534071E+001                  5.1208443066883786E+000                  8.8857848808125389E-002                  1.3967905466484918E+001                  1.5222047695901502E-002                  1.9255995155819478E-001                  2.9262678006447318E-001                  4.8418917970766087E+000                  4.8418917963200627E+000                 -8.0076099808528944E+000                  6.9999996854987145E-001                  2.9829085379668960E-005                  2.7997020236474907E-001                  3.4468833607847037E-003                  1.0103427409349725E-003                  9.3805276451495202E-003                  2.0850244238750340E-003                  4.0772218292556717E-003                  2.7327386780704099E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1847244996842163E-001                 -4.0655285799046261E+000 
                                      91                  4.1717783179505989E+000                 -7.7149101411782466E+000                  4.5284235860676381E+000                  9.5471697093414154E-001                  1.8859780714237553E+000                  2.7553663881752150E-001                  0.0000000000000000E+000                  3.1912518381146228E+001                                        1                  1.4987336728744940E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3961080058080274E+001                  7.0593501788858737E-001                 -9.2041199826558451E+000                  5.0000000000005163E-001                  9.9999998986120009E-001                  9.0098377645276848E+000                  1.4851773521972575E+004                  2.2139190225338689E+003                  3.3451617318499065E+000                  3.3761643994438389E+004                  9.9636571102969784E-001                  4.5268423593612237E+000                  1.8064601591106305E-001                  6.5087772691761847E-001                  1.2966430240169773E+000                  8.5000495578916579E-001                  2.1722317536121101E+000                  2.8277032513501489E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1258589926457708E+009                  1.3978366503329248E+001                  5.1279717533370093E+000                  8.9587473370517645E-002                  1.3978311167503547E+001                  1.5390862513936435E-002                  1.9640314518983848E-001                  3.0293024827599996E-001                  4.8418917955635168E+000                  4.8418917940504258E+000                 -7.9940134438406920E+000                  6.9999996854987134E-001                  2.9829085379732149E-005                  2.7997020236474912E-001                  3.4468833607847055E-003                  1.0103427409349725E-003                  9.3805276451495202E-003                  2.0850244238750349E-003                  4.0772218292556726E-003                  2.8277032513501489E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2552665904203042E-001                 -4.0584667770794454E+000 
                                      92                  4.1757612510664215E+000                 -7.7002300597351399E+000                  4.5480145427227354E+000                  9.5467316485484766E-001                  2.0123948860145142E+000                  3.0371320500707016E-001                  0.0000000000000000E+000                  3.1922371964652225E+001                                        1                  1.5113410223193618E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3936279737018577E+001                  7.0439242406111058E-001                 -9.4539974558724236E+000                  1.7777777777776851E+000                  9.9999998923620004E-001                  9.0089290130255861E+000                  1.4988606257288702E+004                  2.3951317744568364E+003                  3.3793294122579440E+000                  3.5319499663094262E+004                  9.9639620372652127E-001                  4.5464466069266622E+000                  1.8563426481671927E-001                  6.5397987887831210E-001                  1.2966430240169773E+000                  8.5000495578916579E-001                  2.1719055470885755E+000                  2.9249328133802483E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1568239443498292E+009                  1.4002262211884977E+001                  5.1455871482931421E+000                  9.2517668068382089E-002                  1.4002151576853986E+001                  1.5562745735019083E-002                  2.0435927855741703E-001                  3.2711305282334591E-001                  4.8418917925373339E+000                  4.8418917916862201E+000                 -7.9680343803715399E+000                  6.9999996854987134E-001                  2.9829085379815429E-005                  2.7997020236474907E-001                  3.4468833607847059E-003                  1.0103427409349727E-003                  9.3805276451495168E-003                  2.0850244238750345E-003                  4.0772218292556726E-003                  2.9249328133802483E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4327455761266294E-001                 -4.0517525618679819E+000 
                                      93                  4.1796939799612964E+000                 -7.6862889033177551E+000                  4.5667637946799058E+000                  9.5464933736562418E-001                  2.0879763220111518E+000                  3.1972556938855506E-001                  0.0000000000000000E+000                  3.1932089741775556E+001                                        1                  1.5237775278158092E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3913299110869325E+001                  7.0294390694854392E-001                 -9.2041199826558486E+000                  5.6250000000003231E-001                  9.9999998888463759E-001                  9.0084347533023337E+000                  1.5124951125710424E+004                  2.4970032770116436E+003                  3.3974191123101547E+000                  3.6877697254611914E+004                  9.9642116319107765E-001                  4.5652067377108727E+000                  1.9052932193668590E-001                  6.5690519763144017E-001                  1.2966430240169773E+000                  8.5000495578916579E-001                  2.1707874890962970E+000                  3.0203617693858565E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1740192777435422E+009                  1.4014997954318753E+001                  5.1548741616009446E+000                  9.3745967847170528E-002                  1.4014949584204450E+001                  1.5734272329881206E-002                  2.0878198374904483E-001                  3.4086873354335118E-001                  4.8418917908351071E+000                  4.8418917893220161E+000                 -7.9540763692957688E+000                  6.9999996854987134E-001                  2.9829085379884100E-005                  2.7997020236474901E-001                  3.4468833607847063E-003                  1.0103427409349725E-003                  9.3805276451495150E-003                  2.0850244238750349E-003                  4.0772218292556717E-003                  3.0203617693858561E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5347224816344385E-001                 -4.0456768632403488E+000 
                                      94                  4.1832607110193365E+000                 -7.6740460607600447E+000                  4.5833323402448611E+000                  9.5460830638605887E-001                  2.2339314328610564E+000                  3.4906983897337773E-001                  0.0000000000000000E+000                  3.1940708772210538E+001                                        1                  1.5350101428374455E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3893574118686409E+001                  7.0169275994076363E-001                 -9.5631419252975380E+000                  2.2857142857143988E+000                  9.9999998825963754E-001                  9.0075837007155659E+000                  1.5249679315166692E+004                  2.6776695076206365E+003                  3.4277569730217747E+000                  3.8311780889045418E+004                  9.9644007970724668E-001                  4.5817835280431130E+000                  1.9490039919402627E-001                  6.5944172338106433E-001                  1.2966430240169771E+000                  8.5000495578916568E-001                  2.1691835838297937E+000                  3.1067300116889470E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2042252003840523E+009                  1.4037409730104693E+001                  5.1712932741905018E+000                  9.6645586219571020E-002                  1.4037288136312682E+001                  1.5888770937289205E-002                  2.1655497978585414E-001                  3.6610888928346369E-001                  4.8418917878089243E+000                  4.8418917871469471E+000                 -7.9303184934359239E+000                  6.9999996854987134E-001                  2.9829085379962593E-005                  2.7997020236474895E-001                  3.4468833607847059E-003                  1.0103427409349722E-003                  9.3805276451495133E-003                  2.0850244238750340E-003                  4.0772218292556691E-003                  3.1067300116889470E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7253881795036705E-001                 -4.0405674827987177E+000 
                                      95                  4.1855657664481756E+000                 -7.6663489072149584E+000                  4.5938087138905281E+000                  9.5459085078405481E-001                  2.3020551157869655E+000                  3.6211571729359882E-001                  0.0000000000000000E+000                  3.1946288438393267E+001                                        1                  1.5422274865249051E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3881412733113736E+001                  7.0091362743691377E-001                 -9.5051499783198139E+000                  8.7499999999992661E-001                  9.9999998798620005E-001                  9.0072216660988200E+000                  1.5330833479557852E+004                  2.7564302180127597E+003                  3.4403470023238656E+000                  3.9247203201951059E+004                  9.9645036153226019E-001                  4.5922643829585725E+000                  1.9767034210135714E-001                  6.6102591118813714E-001                  1.2966430240169771E+000                  8.5000495578916568E-001                  2.1678501904940317E+000                  3.1622904109243716E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2172713418741693E+009                  1.4046913511991505E+001                  5.1782341133671279E+000                  9.7743002175057353E-002                  1.4046836625525282E+001                  1.5989490047892709E-002                  2.1989630878034436E-001                  3.7740141412185185E-001                  4.8418917864849700E+000                  4.8418917857284240E+000                 -7.9203196022553559E+000                  6.9999996854987134E-001                  2.9829085380010420E-005                  2.7997020236474884E-001                  3.4468833607847059E-003                  1.0103427409349718E-003                  9.3805276451495133E-003                  2.0850244238750336E-003                  4.0772218292556683E-003                  3.1622904109243716E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8120837490440456E-001                 -4.0374804401113096E+000 
