                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3250                                     1142                  5.0000000000000000E+000                  2.0000000000000000E-002                  8.4970564858185947E+007                  1.5877781238990066E-008                  7.9187382960342838E+003                  2.8999308000319991E+002                  9.0476334489947927E+000                 -6.4399042820457642E-001                  0.0000000000000000E+000                  3.4526848776508067E-054                  9.8058269466681613E-001                  1.7410447657507117E-004                  1.2725689471804294E-002                  3.5526513167373247E-004                  2.0850244238750401E-003                  4.8418918890177460E+000                 -3.3203975454429704E-003                  2.7920978493282238E+000                  2.2377237911010869E-004                  1.9526076753517088E+000                  8.5591558790498543E-003                  2.2989346059119627E-002                  3.5577159869378643E-002                  1.0095462846364527E-002                  6.1722380776032670E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2378043612558389E+005                  2.1042069585390037E+005                  1.6696577342343199E+008                  1.0599060573067998E+003                  1.0599060573067950E+003                  4.0321429469745648E-014                  7.2132327203786986E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6814670975686890E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     136                  4.3485618023751407E+000                 -7.1776665962165263E+000                  5.2702881042313967E+000                  9.5307453271479470E-001                  1.6856398350512695E+001                  1.2267647859712660E+000                  0.0000000000000000E+000                  3.2316060944217462E+001                                        1                  1.9630197575664758E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3198649268108195E+001                  6.6165500313049785E-001                 -8.8061799739837028E+000                  9.9999999999977551E-001                  9.9999994298620032E-001                  8.9758282257864899E+000                  2.2313197133499496E+004                  1.4618066759097188E+004                  4.1648899409274396E+000                  1.8633228262460462E+005                  9.9664502818839706E-001                  5.2688286088324281E+000                  2.4603795023821065E-001                  7.4567820780503036E-001                  1.2966430240169817E+000                  8.5000495578916435E-001                  2.0864432861979014E+000                  9.7448874706740157E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3893361132496500E+009                  1.4496660073487961E+001                  5.4436734404528213E+000                  1.4149750096505648E-001                  1.4496603403720776E+001                  2.4468033802372596E-002                  2.9296921855927349E-001                  2.4325522637588812E+000                  4.8418916129630913E+000                  4.8418916091803643E+000                 -7.2440200120736122E+000                  6.9999996854986724E-001                  2.9829085384305432E-005                  2.7997020236474862E-001                  3.4468833607847198E-003                  1.0103427409349720E-003                  9.3805276451495046E-003                  2.0850244238750288E-003                  4.0772218292556657E-003                  9.7448874706740157E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1890635605737243E+000                 -3.8747902009668067E+000 
                                     137                  4.3520386806977207E+000                 -7.1699001774365048E+000                  5.2819257383065086E+000                  9.5304238569782895E-001                  1.7200414331239550E+001                  1.2355389085124175E+000                  0.0000000000000000E+000                  3.2325567917172712E+001                                        1                  1.9780576733729036E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3190978813012244E+001                  6.6106857105620875E-001                 -8.8061799739837774E+000                  1.0000000000001736E+000                  9.9999994142370030E-001                  8.9751638484221150E+000                  2.2492549281498686E+004                  1.4992706219984799E+004                  4.1758800311356650E+000                  1.9139286269791075E+005                  9.9662744722189889E-001                  5.2804585818207270E+000                  2.5128739756866908E-001                  7.4701893236591177E-001                  1.2966430240169822E+000                  8.5000495578916413E-001                  2.0852431145826840E+000                  9.9207654427200640E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4193535257158618E+009                  1.4503700580274609E+001                  5.4468844796928240E+000                  1.4146386833569846E-001                  1.4503644935267234E+001                  2.4683457553394433E-002                  2.9877789394218224E-001                  2.4634198965511378E+000                  4.8418916053976355E+000                  4.8418916016149085E+000                 -7.2322780642065974E+000                  6.9999996854986679E-001                  2.9829085384470946E-005                  2.7997020236474884E-001                  3.4468833607847224E-003                  1.0103427409349727E-003                  9.3805276451495098E-003                  2.0850244238750306E-003                  4.0772218292556683E-003                  9.9207654427200655E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2147572226476977E+000                 -3.8739775388319462E+000 
                                     138                  4.3568673483386471E+000                 -7.1594554505184602E+000                  5.2977161737574141E+000                  9.5301080149953865E-001                  1.7532742017513371E+001                  1.2438498425028117E+000                  0.0000000000000000E+000                  3.2338237565150543E+001                                        1                  1.9994028887915264E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3181266589616031E+001                  6.6030463548792506E-001                 -8.5509074688804674E+000                  5.5555555555555003E-001                  9.9999993986120028E-001                  8.9745111506354860E+000                  2.2744026271751249E+004                  1.5366366624377244E+004                  4.1865711907578724E+000                  1.9847973606972650E+005                  9.9659996811418039E-001                  5.2962370426973733E+000                  2.5883010107649579E-001                  7.4876904184890680E-001                  1.2966430240169824E+000                  8.5000495578916424E-001                  2.0833566948336855E+000                  1.0162312308006270E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4493815598319817E+009                  1.4510621608596153E+001                  5.4500081804827518E+000                  1.4096388653589351E-001                  1.4510566834136725E+001                  2.4985528176448901E-002                  3.0472319868597797E-001                  2.4899974052786522E+000                  4.8418915978321797E+000                  4.8418915910232689E+000                 -7.2208452419916069E+000                  6.9999996854986668E-001                  2.9829085384692337E-005                  2.7997020236474879E-001                  3.4468833607847233E-003                  1.0103427409349725E-003                  9.3805276451495011E-003                  2.0850244238750310E-003                  4.0772218292556683E-003                  1.0162312308006270E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2360161850286167E+000                 -3.8731901471957535E+000 
                                     139                  4.3623433967914371E+000                 -7.1480963583264527E+000                  5.3150949213546230E+000                  9.5295528420600129E-001                  1.8127794928999297E+001                  1.2583449795831041E+000                  0.0000000000000000E+000                  3.2351927496129505E+001                                        1                  2.0241740689168510E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3171586905531488E+001                  6.5950867200160312E-001                 -8.6600519383056014E+000                  1.2857142857144828E+000                  9.9999993704870027E-001                  8.9733639826511933E+000                  2.3032622878482296E+004                  1.6036174520116216E+004                  4.2051007739885007E+000                  2.0658316239193192E+005                  9.9656435378454122E-001                  5.3136002701423601E+000                  2.6764356743966788E-001                  7.5059683837878977E-001                  1.2966430240169824E+000                  8.5000495578916413E-001                  2.0809207675484900E+000                  1.0431686447507569E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5031962088937416E+009                  1.4522941245130024E+001                  5.4556044346718560E+000                  1.4104463709335210E-001                  1.4522887940670868E+001                  2.5327781830723328E-002                  3.1567744797088043E-001                  2.5311082842627308E+000                  4.8418915842143582E+000                  4.8418915789185393E+000                 -7.2009952968984106E+000                  6.9999996854986646E-001                  2.9829085384944312E-005                  2.7997020236474879E-001                  3.4468833607847233E-003                  1.0103427409349733E-003                  9.3805276451495063E-003                  2.0850244238750323E-003                  4.0772218292556691E-003                  1.0431686447507568E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2673206083569504E+000                 -3.8727831519093279E+000 
                                     140                  4.3674357180185144E+000                 -7.1379638999033324E+000                  5.3307851381442619E+000                  9.5291320465269114E-001                  1.8592473797885319E+001                  1.2693371781147809E+000                  0.0000000000000000E+000                  3.2363974071750697E+001                                        1                  2.0476346549363208E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3163778291904983E+001                  6.5883413876558505E-001                 -8.6020599913278613E+000                  8.7499999999989209E-001                  9.9999993486120031E-001                  8.9724945798117002E+000                  2.3304281520543333E+004                  1.6554338792748524E+004                  4.2189118390056093E+000                  2.1418306945491821E+005                  9.9652713817580385E-001                  5.3292742683754675E+000                  2.7597815443029566E-001                  7.5214925048121428E-001                  1.2966430240169828E+000                  8.5000495578916413E-001                  2.0784260212816981E+000                  1.0677992155869596E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5448656487842736E+009                  1.4532392468960071E+001                  5.4599202278623782E+000                  1.4082110789446328E-001                  1.4532340235342046E+001                  2.5649018854313754E-002                  3.2432140721922631E-001                  2.5579912508159452E+000                  4.8418915736227204E+000                  4.8418915675703555E+000                 -7.1861602463571552E+000                  6.9999996854986624E-001                  2.9829085385175068E-005                  2.7997020236474884E-001                  3.4468833607847215E-003                  1.0103427409349735E-003                  9.3805276451495063E-003                  2.0850244238750332E-003                  4.0772218292556665E-003                  1.0677992155869594E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2864582094473178E+000                 -3.8728353359403620E+000 
                                     141                  4.3728289494236154E+000                 -7.1276692708146490E+000                  5.3469260735548305E+000                  9.5286620829257518E-001                  1.9111693176869849E+001                  1.2812991645431000E+000                  0.0000000000000000E+000                  3.2376105505723075E+001                                        1                  2.0727860546913105E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3156713612025362E+001                  6.5818506901092644E-001                 -8.6020599913278506E+000                  9.9999999999997358E-001                  9.9999993236120033E-001                  8.9715236907273503E+000                  2.3595487218070626E+004                  1.7143255318018997E+004                  4.2340932932239665E+000                  2.2229314667583705E+005                  9.9648342815658231E-001                  5.3453961541929464E+000                  2.8483097418552389E-001                  7.5364606260221012E-001                  1.2966430240169831E+000                  8.5000495578916424E-001                  2.0755795434736610E+000                  1.0934197498975596E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5924968576859350E+009                  1.4542897629601342E+001                  5.4646286497309795E+000                  1.4062876784401890E-001                  1.4542846450642948E+001                  2.5991004922449056E-002                  3.3416792419082597E-001                  2.5816475556350733E+000                  4.8418915615179907E+000                  4.8418915554656259E+000                 -7.1698041059529922E+000                  6.9999996854986613E-001                  2.9829085385417011E-005                  2.7997020236474873E-001                  3.4468833607847215E-003                  1.0103427409349738E-003                  9.3805276451495046E-003                  2.0850244238750327E-003                  4.0772218292556657E-003                  1.0934197498975596E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3012429913271637E+000                 -3.8733271696618807E+000 
                                     142                  4.3781820005920737E+000                 -7.1178648430454556E+000                  5.3624950169614172E+000                  9.5282029811698554E-001                  1.9625713368202828E+001                  1.2928254517226843E+000                  0.0000000000000000E+000                  3.2387556716946648E+001                                        1                  2.0979065463672564E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3150845350447366E+001                  6.5760339694869063E-001                 -8.6020599913278506E+000                  1.0000000000000000E+000                  9.9999992986120034E-001                  8.9705753423708625E+000                  2.3888121571099458E+004                  1.7728449729326330E+004                  4.2486707602238445E+000                  2.3040665393434066E+005                  9.9643579433838869E-001                  5.3609443369945238E+000                  2.9351657892725203E-001                  7.5498995878433350E-001                  1.2966430240169831E+000                  8.5000495578916402E-001                  2.0725927239350890E+000                  1.1183916888428212E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6400521392520165E+009                  1.4553119056153069E+001                  5.4691387515971748E+000                  1.4039531430411573E-001                  1.4553068824779208E+001                  2.6332722826961589E-002                  3.4386127057541627E-001                  2.5993483143949558E+000                  4.8418915494132611E+000                  4.8418915433608962E+000                 -7.1540416687058697E+000                  6.9999996854986590E-001                  2.9829085385654939E-005                  2.7997020236474868E-001                  3.4468833607847202E-003                  1.0103427409349733E-003                  9.3805276451495029E-003                  2.0850244238750327E-003                  4.0772218292556691E-003                  1.1183916888428212E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3101745378385679E+000                 -3.8742288442296022E+000 
                                     143                  4.3821719032955979E+000                 -7.1108125569733129E+000                  5.3738206802353723E+000                  9.5277539869599492E-001                  2.0139642148163578E+001                  1.3040517495116100E+000                  0.0000000000000000E+000                  3.2395766330929959E+001                                        1                  2.1166373440921144E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3147175995644025E+001                  6.5720783045741438E-001                 -8.9030899869919278E+000                  2.0000000000004445E+000                  9.9999992736120036E-001                  8.9696479697331668E+000                  2.4108595110018741E+004                  1.8309754865355779E+004                  4.2626825299196121E+000                  2.3649430132184378E+005                  9.9639756043914740E-001                  5.3722533357827862E+000                  2.9984707239380504E-001                  7.5590523559588974E-001                  1.2966430240169835E+000                  8.5000495578916391E-001                  2.0702596643634470E+000                  1.1367058564872299E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6874565144518485E+009                  1.4563064054573900E+001                  5.4734643317765501E+000                  1.4054580184725893E-001                  1.4563014743964183E+001                  2.6587612914275058E-002                  3.5329635789401659E-001                  2.6122188956271724E+000                  4.8418915373085314E+000                  4.8418915342823485E+000                 -7.1388313390144527E+000                  6.9999996854986568E-001                  2.9829085385834489E-005                  2.7997020236474862E-001                  3.4468833607847220E-003                  1.0103427409349738E-003                  9.3805276451495046E-003                  2.0850244238750332E-003                  4.0772218292556700E-003                  1.1367058564872298E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3144819877222180E+000                 -3.8751563635645088E+000 
                                     144                  4.3861329683999459E+000                 -7.1039964329781968E+000                  5.3848606984487173E+000                  9.5275330547946147E-001                  2.0389259497895470E+001                  1.3094014532515257E+000                  0.0000000000000000E+000                  3.2403603030335525E+001                                        1                  2.1351716479148194E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3144052324865870E+001                  6.5684540095412736E-001                 -8.6020599913278453E+000                  4.9999999999988354E-001                  9.9999992611120037E-001                  8.9691916817935216E+000                  2.4329487935525016E+004                  1.8598894814403709E+004                  4.2694871382896231E+000                  2.4258318757906399E+005                  9.9635748838352289E-001                  5.3832758876520881E+000                  3.0596146567526816E-001                  7.5674480715359571E-001                  1.2966430240169835E+000                  8.5000495578916413E-001                  2.0678574331952340E+000                  1.1546917251340753E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7112011008601131E+009                  1.4567857568294249E+001                  5.4754702072706687E+000                  1.3997078983629055E-001                  1.4567808643378987E+001                  2.6844730950698576E-002                  3.5783220857857551E-001                  2.6159751245538372E+000                  4.8418915312561666E+000                  4.8418915252038017E+000                 -7.1314213865959699E+000                  6.9999996854986557E-001                  2.9829085386008460E-005                  2.7997020236474873E-001                  3.4468833607847220E-003                  1.0103427409349733E-003                  9.3805276451495011E-003                  2.0850244238750327E-003                  4.0772218292556691E-003                  1.1546917251340751E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3140899210662114E+000                 -3.8762623697780896E+000 
                                     145                  4.3939685100432069E+000                 -7.0910213072566890E+000                  5.4061411973421372E+000                  9.5270979726890415E-001                  2.0860181180645977E+001                  1.3193180761620873E+000                  0.0000000000000000E+000                  3.2418317286492162E+001                                        1                  2.1714687731296071E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3139293530628912E+001                  6.5621016923337561E-001                 -8.3010299956638942E+000                  5.0000000000003442E-001                  9.9999992361120038E-001                  8.9682931810064446E+000                  2.4772424304711989E+004                  1.9174071751312236E+004                  4.2827143482121039E+000                  2.5476584098404477E+005                  9.9627211408467975E-001                  5.4045191718149219E+000                  3.1744333330796265E-001                  7.5821856473090044E-001                  1.2966430240169839E+000                  8.5000495578916391E-001                  2.0627942433243112E+000                  1.1897198465968992E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7589432305897861E+009                  1.4576953113103531E+001                  5.4790143582573316E+000                  1.3875887493475972E-001                  1.4576904690662097E+001                  2.7357563344521593E-002                  3.6636129028248987E-001                  2.6166624645009784E+000                  4.8418915191514369E+000                  4.8418915070467072E+000                 -7.1169703122980774E+000                  6.9999996854986524E-001                  2.9829085386338203E-005                  2.7997020236474873E-001                  3.4468833607847198E-003                  1.0103427409349727E-003                  9.3805276451494994E-003                  2.0850244238750319E-003                  4.0772218292556700E-003                  1.1897198465968992E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3068737096148118E+000                 -3.8789583273431028E+000 
                                     146                  4.4016854899161642E+000                 -7.0788417912965569E+000                  5.4264429052141026E+000                  9.5262530478296914E-001                  2.1835742317652127E+001                  1.3391679605797888E+000                  0.0000000000000000E+000                  3.2432000156558523E+001                                        1                  2.2064374668268473E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3136274904826488E+001                  6.5567866221075322E-001                 -8.6020599913278613E+000                  1.9999999999999365E+000                  9.9999991861120041E-001                  8.9665485590715193E+000                  2.5216539640064748E+004                  2.0311427327187132E+004                  4.3077404432738646E+000                  2.6695797861430637E+005                  9.9618030378110523E-001                  5.4247808559373656E+000                  3.2777539088435892E-001                  7.5945387141552378E-001                  1.2966430240169844E+000                  8.5000495578916346E-001                  2.0573212418120437E+000                  1.2235665096299043E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8533839620957861E+009                  1.4594399749617722E+001                  5.4856842397838879E+000                  1.3867322519129044E-001                  1.4594352698651775E+001                  2.7863176280470209E-002                  3.8200417322988778E-001                  2.6110381141256869E+000                  4.8418914949419776E+000                  4.8418914888896127E+000                 -7.0894353547281366E+000                  6.9999996854986468E-001                  2.9829085386673255E-005                  2.7997020236474884E-001                  3.4468833607847185E-003                  1.0103427409349727E-003                  9.3805276451494977E-003                  2.0850244238750314E-003                  4.0772218292556683E-003                  1.2235665096299041E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2867067424334602E+000                 -3.8822127711288843E+000 
                                     147                  4.4067536564770791E+000                 -7.0711185461386590E+000                  5.4394734573797798E+000                  9.5258420902797403E-001                  2.2326892223516307E+001                  1.3488282759550876E+000                  0.0000000000000000E+000                  3.2440612943338550E+001                                        1                  2.2288351501396578E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3135062735276149E+001                  6.5537382128211064E-001                 -8.6020599913278506E+000                  9.9999999999997358E-001                  9.9999991611120043E-001                  8.9657001263505833E+000                  2.5512537523379528E+004                  2.0873146000646364E+004                  4.3195879108647803E+000                  2.7508914746041677E+005                  9.9611607407068725E-001                  5.4377834056340051E+000                  3.3395350240206312E-001                  7.6016327456000332E-001                  1.2966430240169848E+000                  8.5000495578916357E-001                  2.0534596800980505E+000                  1.2455265253166564E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9001901923823347E+009                  1.4602633183680746E+001                  5.4886740525295785E+000                  1.3822802545375359E-001                  1.4602586807939709E+001                  2.8200430563562143E-002                  3.8896964473135975E-001                  2.6034373370018624E+000                  4.8418914828372479E+000                  4.8418914767848831E+000                 -7.0762960179898711E+000                  6.9999996854986446E-001                  2.9829085386893664E-005                  2.7997020236474895E-001                  3.4468833607847185E-003                  1.0103427409349722E-003                  9.3805276451494977E-003                  2.0850244238750332E-003                  4.0772218292556691E-003                  1.2455265253166565E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2725728903586515E+000                 -3.8846258590928180E+000 
