                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4450                                     1144                  5.0000000000000000E+000                  2.0000000000000000E-002                  8.4970564858219087E+007                  1.0739319647592917E-008                  8.1678761382903658E+003                  3.2885724542699228E+002                  9.0560452044205277E+000                 -6.4399025039078295E-001                  0.0000000000000000E+000                  3.1945338032227319E-054                  9.8058269466681613E-001                  1.7410447657507114E-004                  1.2725689471804294E-002                  3.5526513167373258E-004                  2.0850244238750401E-003                  4.8418917688978667E+000                 -3.8443660855587143E-003                  2.7920977652438648E+000                  2.2377237552709118E-004                  1.9526076417221581E+000                  8.5591554650082686E-003                  2.2989345937761578E-002                  3.5577158742588981E-002                  1.0095462595911627E-002                  6.1722380776057917E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2395309928760801E+005                  1.8538093429231763E+005                  1.4723384800633159E+008                  1.0599060277400838E+003                  1.0599060277400804E+003                  4.0321428621103279E-014                  7.2132325186903927E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6814670975697345E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     377                  5.5016104349084163E+000                 -4.7674950303962387E+000                  8.8745783110077809E+000                  8.9877949019345038E-001                  1.4405189644502667E+002                  2.1585189801463782E+000                  0.0000000000000000E+000                  3.1309060726454927E+001                                        0                  8.4208152322418131E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1510881497698623E+001                  6.2226181192036800E-001                 -5.3221327771963995E+000                  9.4332306154909418E-001                  9.9984320549355132E-001                  7.9209904593678599E+000                  3.1740256708005664E+005                  7.1119045324008111E+006                  6.8519859181913745E+000                  7.4916643434476435E+008                  9.6583407376150654E-001                  8.8594808338629214E+000                  3.6467098217247207E-001                  8.4135715352414575E-001                  1.2966430245411615E+000                  8.5000495563327749E-001                  1.1502045669449585E+000                  7.0720178009077886E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1296445666177849E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.9798589951812893E-001                  2.3661090336088983E-001                  2.3661090336088983E-001                  4.8411325868676851E+000                  4.8411210562571192E+000                 -3.8046691576000251E+000                  6.9999996808220699E-001                  2.9829553043418131E-005                  2.7997020236474962E-001                  3.4468833607846664E-003                  1.0103427409350310E-003                  9.3805276451495532E-003                  2.0850244238750353E-003                  4.0772218292556900E-003                  7.0720178009077886E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2804355260339431E-001                 -3.7707159002130712E+000 
                                     378                  5.5051081199482628E+000                 -4.7561817884435929E+000                  8.8893631541099332E+000                  8.9822398746649501E-001                  1.4520418618179556E+002                  2.1619791370902948E+000                  0.0000000000000000E+000                  3.1286307436748306E+001                                        0                  8.4546195924950670E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1496902120525014E+001                  6.2225822379878160E-001                 -5.3090844079112394E+000                  9.7040188330408095E-001                  9.9983844264005683E-001                  7.9108652583908894E+000                  3.1996915909826424E+005                  7.2819381896747425E+006                  6.8622469882484181E+000                  7.7510966835721099E+008                  9.6589648872230760E-001                  8.8742937414100833E+000                  3.6470503223785028E-001                  8.4136642019888874E-001                  1.2966430245589593E+000                  8.5000495562798450E-001                  1.1458554476826508E+000                  8.2459506265040712E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1521647613946243E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.9961143078513414E-001                  2.3654773603800935E-001                  2.3654773603800935E-001                  4.8411095256465533E+000                  4.8410976433421560E+000                 -3.7916732523786965E+000                  6.9999996806632803E-001                  2.9829568923897551E-005                  2.7997020236474823E-001                  3.4468833607846192E-003                  1.0103427409350327E-003                  9.3805276451495237E-003                  2.0850244238750345E-003                  4.0772218292556778E-003                  8.2459506265040712E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2814001542800105E-001                 -3.7663980283401184E+000 
                                     379                  5.5103778723527173E+000                 -4.7392727888626807E+000                  8.9115074629184026E+000                  8.9766410819176135E-001                  1.4631461662382975E+002                  2.1652877136987123E+000                  0.0000000000000000E+000                  3.1252605193914214E+001                                        0                  8.5058353670367859E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1476153085635062E+001                  6.2225272914495011E-001                 -4.9944270790235645E+000                  4.8455454456899971E-001                  9.9983353451531343E-001                  7.9006733817621217E+000                  3.2387533287215995E+005                  7.4558581868967842E+006                  6.8724976389873014E+000                  8.1565680326267004E+008                  9.6598004014340466E-001                  8.8964756156846878E+000                  3.6474972329224004E-001                  8.4138061088884064E-001                  1.2966430245894649E+000                  8.5000495561891243E-001                  1.1392549133458312E+000                  1.0382488907623553E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1749732312203247E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.0246565050517427E-001                  2.3641337387498793E-001                  2.3641337387498793E-001                  4.8410857610377578E+000                  4.8410612389183569E+000                 -3.7786758003798111E+000                  6.9999996803911158E-001                  2.9829596140826152E-005                  2.7997020236474773E-001                  3.4468833607846109E-003                  1.0103427409350388E-003                  9.3805276451495202E-003                  2.0850244238750162E-003                  4.0772218292556154E-003                  1.0382488907623555E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2830624540082960E-001                 -3.7600285335681143E+000 
                                     380                  5.5155844220440864E+000                 -4.7222779016491661E+000                  8.9336650397353097E+000                  8.9654632285192237E-001                  1.4862777239088166E+002                  2.1720999687055160E+000                  0.0000000000000000E+000                  3.1218091529028996E+001                                        0                  8.5567211514405049E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1454988035024932E+001                  6.2224724929818309E-001                 -5.2562976892805366E+000                  1.8275556497375769E+000                  9.9982340536721570E-001                  7.8803648075886770E+000                  3.2778148770864727E+005                  7.8107388717664145E+006                  6.8926921187368411E+000                  8.5835124170320106E+008                  9.6608417241912337E-001                  8.9186800067559897E+000                  3.6481301292919621E-001                  8.4139476358309417E-001                  1.2966430246138601E+000                  8.5000495561165756E-001                  1.1330073294939231E+000                  1.3034907336676335E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2197484767136131E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.0451422142891088E-001                  2.3636613396814851E-001                  2.3636613396814851E-001                  4.8410367167989570E+000                  4.8410232988111632E+000                 -3.7530225000081714E+000                  6.9999996801734710E-001                  2.9829617903597753E-005                  2.7997020236474951E-001                  3.4468833607846218E-003                  1.0103427409350481E-003                  9.3805276451495306E-003                  2.0850244238750332E-003                  4.0772218292556813E-003                  1.3034907336676335E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2842449579877038E-001                 -3.7534467457373388E+000 
                                     381                  5.5192176252508283E+000                 -4.7105220610804679E+000                  8.9490271578122815E+000                  8.9595468244493559E-001                  1.4991678685556292E+002                  2.1758502654737142E+000                  0.0000000000000000E+000                  3.1194447102461599E+001                                        0                  8.5924278605680130E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1440456756053974E+001                  6.2224336855303397E-001                 -5.2410687204675117E+000                  9.6554169171442006E-001                  9.9981786291049257E-001                  7.8696366769819939E+000                  3.3053513091648230E+005                  8.0029042510581212E+006                  6.9032476209067211E+000                  8.8925672416452491E+008                  9.6614887445342301E-001                  8.9340712100786792E+000                  3.6485150607031247E-001                  8.4140478646750971E-001                  1.2966430246434655E+000                  8.5000495560285305E-001                  1.1285773167887134E+000                  1.5266917581347954E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2430522277711235E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.0621959943453314E-001                  2.3647134420361002E-001                  2.3647134420361002E-001                  4.8410098808233695E+000                  4.8409959839736443E+000                 -3.7396016075915650E+000                  6.9999996799093378E-001                  2.9829644317526787E-005                  2.7997020236474868E-001                  3.4468833607847410E-003                  1.0103427409350453E-003                  9.3805276451495410E-003                  2.0850244238750379E-003                  4.0772218292557012E-003                  1.5266917581347954E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2836057788062952E-001                 -3.7489573115821244E+000 
                                     382                  5.5247010947919435E+000                 -4.6929298476238070E+000                  8.9720675258473115E+000                  8.9535583433835897E-001                  1.5111303184330370E+002                  2.1793019190947307E+000                  0.0000000000000000E+000                  3.1159400505543211E+001                                        0                  8.6466256618765369E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1418871436200927E+001                  6.2223742918929426E-001                 -4.9262574250312952E+000                  4.8438279021585362E-001                  9.9981212265425023E-001                  7.8587927230915584E+000                  3.3473497694537666E+005                  8.2004485848594848E+006                  6.9138376100179277E+000                  9.3770779415928507E+008                  9.6623501013949753E-001                  8.9571502953204476E+000                  3.6490117796517185E-001                  8.4142012641534136E-001                  1.2966430246627310E+000                  8.5000495559712397E-001                  1.1217630240556635E+000                  1.9359282774900873E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2670142944857712E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.0923307270433159E-001                  2.3637211191342927E-001                  2.3637211191342927E-001                  4.8409820871239182E+000                  4.8409533973149363E+000                 -3.7261255839704610E+000                  6.9999996797374542E-001                  2.9829661506127627E-005                  2.7997020236474873E-001                  3.4468833607846235E-003                  1.0103427409350533E-003                  9.3805276451495532E-003                  2.0850244238750401E-003                  4.0772218292556874E-003                  1.9359282774900873E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2849560305608759E-001                 -3.7423320372076940E+000 
                                     383                  5.5301115860700865E+000                 -4.6752642700691593E+000                  8.9950983487580949E+000                  8.9416122742795356E-001                  1.5361625931674533E+002                  2.1864371854730322E+000                  0.0000000000000000E+000                  3.1123525972592933E+001                                        0                  8.7004126019889843E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1396865246446605E+001                  6.2223152886353927E-001                 -5.1878801695961263E+000                  1.8265129031173257E+000                  9.9980027199324761E-001                  7.8372053707910325E+000                  3.3893122872973006E+005                  8.6035860770024452E+006                  6.9346795080847903E+000                  9.8877698416609502E+008                  9.6634281686377865E-001                  8.9802295715093994E+000                  3.6496996819065747E-001                  8.4143536584964618E-001                  1.2966430247150600E+000                  8.5000495558156164E-001                  1.1152555521857650E+000                  2.4467835853064319E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3139786990616531E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.1136308029276155E-001                  2.3636685048815695E-001                  2.3636685048815695E-001                  4.8409247075059545E+000                  4.8409090000839408E+000                 -3.6995610321485293E+000                  6.9999996792705887E-001                  2.9829708191819049E-005                  2.7997020236474962E-001                  3.4468833607846179E-003                  1.0103427409350557E-003                  9.3805276451495341E-003                  2.0850244238750362E-003                  4.0772218292556709E-003                  2.4467835853064322E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2857878021392591E-001                 -3.7354874422093332E+000 
                                     384                  5.5329235696501868E+000                 -4.6661232361060563E+000                  9.0070293092351132E+000                  8.9352928514939789E-001                  1.5501350774861569E+002                  2.1903695438805189E+000                  0.0000000000000000E+000                  3.1105052638219210E+001                                        0                  8.7285090927176774E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1385520620918413E+001                  6.2222842872285400E-001                 -5.4757112029667923E+000                  1.9401309033265655E+000                  9.9979378385895501E-001                  7.8258097393430850E+000                  3.4113287125725567E+005                  8.8219351223092359E+006                  6.9455638595944285E+000                  1.0163172787685231E+009                  9.6639570878246639E-001                  8.9921843020599432E+000                  3.6500385929209639E-001                  8.4144337303580596E-001                  1.2966430247255518E+000                  8.5000495557844125E-001                  1.1118355882252235E+000                  2.7623031340896918E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3382461803368263E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.1246111295451778E-001                  2.3649231927448849E-001                  2.3649231927448849E-001                  4.8408932926619270E+000                  4.8408851965989319E+000                 -3.6856773444235431E+000                  6.9999996791769836E-001                  2.9829717551875460E-005                  2.7997020236474990E-001                  3.4468833607846070E-003                  1.0103427409350601E-003                  9.3805276451495844E-003                  2.0850244238750384E-003                  4.0772218292556995E-003                  2.7623031340896918E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2850001294532665E-001                 -3.7319703754064300E+000 
                                     385                  5.5348199208604782E+000                 -4.6599882078863981E+000                  9.0150468519298954E+000                  8.9320929729376608E-001                  1.5570548913125629E+002                  2.1923039231486880E+000                  0.0000000000000000E+000                  3.1092719747789939E+001                                        0                  8.7475136969925612E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1377937941483021E+001                  6.2222632350232243E-001                 -5.4689558549966240E+000                  9.8456558698423469E-001                  9.9979043968548631E-001                  7.8200458121582184E+000                  3.4262568818860897E+005                  8.9338409601157829E+006                  6.9510382169114076E+000                  1.0352538444149767E+009                  9.6642912957064686E-001                  9.0002168636675624E+000                  3.6502518418042995E-001                  8.4144881053918408E-001                  1.2966430247286753E+000                  8.5000495557751232E-001                  1.1095066166820233E+000                  2.9971611142182770E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3506190418112907E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.1335740840888271E-001                  2.3651861807044233E-001                  2.3651861807044233E-001                  4.8408771005359350E+000                  4.8408688775560718E+000                 -3.6786909584226719E+000                  6.9999996791491192E-001                  2.9829720336920055E-005                  2.7997020236475101E-001                  3.4468833607847471E-003                  1.0103427409350637E-003                  9.3805276451495879E-003                  2.0850244238750462E-003                  4.0772218292556986E-003                  2.9971611142182770E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2849582074159394E-001                 -3.7296280496073546E+000 
                                     386                  5.5376698348319122E+000                 -4.6508097445973853E+000                  9.0270558917513526E+000                  8.9288814167074515E-001                  1.5635970374193806E+002                  2.1941248388939814E+000                  0.0000000000000000E+000                  3.1074361362829379E+001                                        0                  8.7761607505228613E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1366637893292530E+001                  6.2222313806477014E-001                 -5.1608216647048044E+000                  4.9188752654472434E-001                  9.9978704308752187E-001                  7.8142651185875183E+000                  3.4488144925286382E+005                  9.0470602069808282E+006                  6.9565074804982538E+000                  1.0642799774693000E+009                  9.6647620178574445E-001                  9.0122470563131554E+000                  3.6505513548258484E-001                  8.4145703817920270E-001                  1.2966430247490008E+000                  8.5000495557146771E-001                  1.1059786384290515E+000                  3.3872226201472653E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3631457099157333E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.1494136647822712E-001                  2.3647510378008665E-001                  2.3647510378008665E-001                  4.8408606545762085E+000                  4.8408439373808765E+000                 -3.6717082583728100E+000                  6.9999996789677743E-001                  2.9829738473875409E-005                  2.7997020236474884E-001                  3.4468833607845879E-003                  1.0103427409350566E-003                  9.3805276451495341E-003                  2.0850244238750332E-003                  4.0772218292556596E-003                  3.3872226201472653E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2855995558977387E-001                 -3.7261494142612097E+000 
                                     387                  5.5414409069836026E+000                 -4.6386088629825757E+000                  9.0430004236789170E+000                  8.9224676258642233E-001                  1.5772524341338874E+002                  2.1979012063142549E+000                  0.0000000000000000E+000                  3.1049835485764408E+001                                        0                  8.8142117470408287E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1351557024319172E+001                  6.2221889875284186E-001                 -5.1464714016384656E+000                  9.6749724481654242E-001                  9.9978013785455466E-001                  7.8027332954357993E+000                  3.4788916829788382E+005                  9.2758773064446766E+006                  6.9673549955193721E+000                  1.1040796969939578E+009                  9.6654253944836022E-001                  9.0282213966230316E+000                  3.6509891183763415E-001                  8.4146798800327083E-001                  1.2966430247911032E+000                  8.5000495555894673E-001                  1.1013743121893973E+000                  3.9815607186841961E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3880662407412033E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.1673320776279551E-001                  2.3648225634488060E-001                  2.3648225634488060E-001                  4.8408272201855427E+000                  4.8408099413814707E+000                 -3.6578495384396170E+000                  6.9999996785921537E-001                  2.9829776033725082E-005                  2.7997020236475090E-001                  3.4468833607846161E-003                  1.0103427409350713E-003                  9.3805276451495966E-003                  2.0850244238750457E-003                  4.0772218292556995E-003                  3.9815607186841961E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2859440572586592E-001                 -3.7214906769497809E+000 
                                     388                  5.5472570230986511E+000                 -4.6199771303762232E+000                  9.0674124496503428E+000                  8.9159932577006140E-001                  1.5907677196689559E+002                  2.2016067695707404E+000                  0.0000000000000000E+000                  3.1012795332709924E+001                                        0                  8.8732595653412733E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1328725085659521E+001                  6.2221227515356270E-001                 -4.8166432770635801E+000                  4.6792028774798422E-001                  9.9977300064253238E-001                  7.7911098156432130E+000                  3.5257947203079460E+005                  9.5105827786246017E+006                  6.9782071299538346E+000                  1.1679182629976771E+009                  9.6663082933975875E-001                  9.0526730918898117E+000                  3.6515723882507112E-001                  8.4148509652899683E-001                  1.2966430248090022E+000                  8.5000495555362365E-001                  1.0941917155929390E+000                  5.1028029428826956E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4132561197033028E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.2002368319775143E-001                  2.3645395895888691E-001                  2.3645395895888691E-001                  4.8407926625773996E+000                  4.8407557357663071E+000                 -3.6439753720957002E+000                  6.9999996784324592E-001                  2.9829792004499298E-005                  2.7997020236474979E-001                  3.4468833607844925E-003                  1.0103427409350629E-003                  9.3805276451494612E-003                  2.0850244238750284E-003                  4.0772218292556613E-003                  5.1028029428826950E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2866354542833788E-001                 -3.7144911765735245E+000 
