                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2350                                     1125                  5.0000000000000000E+000                  2.0000000000000000E-002                  8.4970564858107001E+007                  7.3860692207522439E-007                  6.2652317973047629E+003                  1.1281426027202545E+002                  9.0148991808007342E+000                 -6.4399064057098421E-001                  0.0000000000000000E+000                  4.1471579701049168E-054                  9.8058269466681613E-001                  1.7410447657507117E-004                  1.2725689471804294E-002                  3.5526513167373253E-004                  2.0850244238750401E-003                  4.8418919959137252E+000                 -4.9247166459470085E-004                  2.7920979241562045E+000                  2.2377238229857193E-004                  1.9526077052785864E+000                  8.5591562475121671E-003                  2.2989346167116204E-002                  3.5577160872119103E-002                  1.0095463069245209E-002                  6.1722380776030072E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2310928773654756E+005                  5.4285798408410884E+005                  4.2919148556562126E+008                  1.0599060850044423E+003                  1.0599060850044386E+003                  4.0321430057375848E-014                  7.2132329092980257E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6814670975661975E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     367                  5.5376819243551223E+000                 -4.6508243252285286E+000                  9.0270551468735380E+000                  8.9288914796379593E-001                  1.5638156339564381E+002                  2.1941855505939949E+000                  0.0000000000000000E+000                  3.1074509292924876E+001                                        0                  8.7762886421693396E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1366713164794872E+001                  6.2222311828218702E-001                 -5.1608176492424453E+000                  4.9188752654469914E-001                  9.9978704115438854E-001                  7.8142832248497980E+000                  3.4489104990516952E+005                  9.0576767924409844E+006                  6.9570168195746103E+000                  1.0642781520768595E+009                  9.6647241124450955E-001                  9.0122446081193477E+000                  3.6505203426629246E-001                  8.4145708927546459E-001                  1.2966430247487279E+000                  8.5000495557154898E-001                  1.1059203393054751E+000                  3.3885609533631581E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3633071497936668E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.1495284541772067E-001                  2.3644867400939421E-001                  2.3644867400939421E-001                  4.8408608721837005E+000                  4.8408441548330154E+000                 -3.6717043160473484E+000                  6.9999996789702124E-001                  2.9829738229300212E-005                  2.7997020236474945E-001                  3.4468833607847770E-003                  1.0103427409350605E-003                  9.3805276451495272E-003                  2.0850244238750340E-003                  4.0772218292556717E-003                  3.3885609533631581E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2858322646238166E-001                 -3.7261881739387732E+000 
                                     368                  5.5414524940038081E+000                 -4.6386228340426019E+000                  9.0429997100679991E+000                  8.9224774579298749E-001                  1.5774213707979803E+002                  2.1979477203221132E+000                  0.0000000000000000E+000                  3.1049977206535107E+001                                        0                  8.8143348637983706E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1351629158588022E+001                  6.2221887963785871E-001                 -5.1464673861760888E+000                  9.6749724481650434E-001                  9.9978013585757564E-001                  7.8027509601946345E+000                  3.4789845013950119E+005                  9.2864642558378875E+006                  6.9678503914460972E+000                  1.1040778828270485E+009                  9.6653891368271916E-001                  9.0282190538515756E+000                  3.6509594700780590E-001                  8.4146803737596709E-001                  1.2966430247909890E+000                  8.5000495555898070E-001                  1.1013184043275517E+000                  3.9830635782457547E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3882227963524063E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.1674429658059339E-001                  2.3645027903042359E-001                  2.3645027903042359E-001                  4.8408274374823321E+000                  4.8408101585176908E+000                 -3.6578455938171368E+000                  6.9999996785931695E-001                  2.9829775933434125E-005                  2.7997020236474962E-001                  3.4468833607847835E-003                  1.0103427409350659E-003                  9.3805276451495306E-003                  2.0850244238750371E-003                  4.0772218292556752E-003                  3.9830635782457547E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2862334889072069E-001                 -3.7215278220502181E+000 
                                     369                  5.5472682683775902E+000                 -4.6199906546367444E+000                  9.0674117866583739E+000                  8.9160028647891920E-001                  1.5910443320937915E+002                  2.2016822807876699E+000                  0.0000000000000000E+000                  3.1012932668118985E+001                                        0                  8.8733798754346631E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1328795011842445E+001                  6.2221225639408018E-001                 -4.8166392616012246E+000                  4.6792028774800731E-001                  9.9977299857956281E-001                  7.7911270504845556E+000                  3.5258860156388371E+005                  9.5211406460737381E+006                  6.9786889805925680E+000                  1.1679164800603592E+009                  9.6662732207423874E-001                  9.0526708531268447E+000                  3.6515437512917404E-001                  8.4148514498449489E-001                  1.2966430248088958E+000                  8.5000495555365563E-001                  1.0941374950704226E+000                  5.1046631801775177E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4134088510171089E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.2003456213035630E-001                  2.3643953705021434E-001                  2.3643953705021434E-001                  4.8407928795530495E+000                  4.8407559523988013E+000                 -3.6439714252459035E+000                  6.9999996784334073E-001                  2.9829791909847276E-005                  2.7997020236474945E-001                  3.4468833607847675E-003                  1.0103427409350659E-003                  9.3805276451495150E-003                  2.0850244238750323E-003                  4.0772218292556665E-003                  5.1046631801775177E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2867503474504857E-001                 -3.7145271913919249E+000 
                                     370                  5.5529970759043090E+000                 -4.6012928690597619E+000                  9.0917915096704185E+000                  8.9026559626537027E-001                  1.6197149204787686E+002                  2.2094385828402539E+000                  0.0000000000000000E+000                  3.0974993579353473E+001                                        0                  8.9319121870674044E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1305509657972019E+001                  6.2220571015224413E-001                 -5.0909253091182443E+000                  1.8805550342032442E+000                  9.9975774538751327E-001                  7.7672198195297124E+000                  3.5727043264945695E+005                  1.0016700837186925E+007                  7.0007247031541784E+000                  1.2353542386059005E+009                  9.6673966920288179E-001                  9.0771010494719970E+000                  3.6523558595613959E-001                  8.4150205406987955E-001                  1.2966430248451042E+000                  8.5000495554288735E-001                  1.0874672140378514E+000                  6.5169712029257616E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4643570246624710E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.2226717007584671E-001                  2.3657993994589083E-001                  2.3657993994589083E-001                  4.8407190252445522E+000                  4.8406993889384742E+000                 -3.6157279453042990E+000                  6.9999996781103657E-001                  2.9829824213905915E-005                  2.7997020236474940E-001                  3.4468833607847757E-003                  1.0103427409350724E-003                  9.3805276451495515E-003                  2.0850244238750392E-003                  4.0772218292556882E-003                  6.5169712029257616E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2862745323975794E-001                 -3.7072870208683799E+000 
                                     371                  5.5559194121170403E+000                 -4.5918077294215820E+000                  9.1041769431537052E+000                  8.8958101235518450E-001                  1.6349095408109835E+002                  2.2134937282419020E+000                  0.0000000000000000E+000                  3.0955864247661200E+001                                        0                  8.9619355563547071E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1293753089609362E+001                  6.2220234443981814E-001                 -5.3774978536501532E+000                  1.9345169732654846E+000                  9.9974963438210684E-001                  7.7549858970109877E+000                  3.5968258609753731E+005                  1.0277413199235959E+007                  7.0118838175125147E+000                  1.2710918764524570E+009                  9.6679293627139751E-001                  9.0895104117929595E+000                  3.6527519726435626E-001                  8.4151074792188374E-001                  1.2966430248711212E+000                  8.5000495553515010E-001                  1.0840675577699752E+000                  7.3782059091127327E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4898384498966209E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.2340796740306871E-001                  2.3678228680599148E-001                  2.3678228680599148E-001                  4.8406797526323961E+000                  4.8406696021367690E+000                 -3.6014253119803681E+000                  6.9999996778782481E-001                  2.9829847425743085E-005                  2.7997020236474940E-001                  3.4468833607847649E-003                  1.0103427409350746E-003                  9.3805276451495306E-003                  2.0850244238750375E-003                  4.0772218292556700E-003                  7.3782059091127327E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2847941205008243E-001                 -3.7036465536556626E+000 
                                     372                  5.5578978098080194E+000                 -4.5854202161596085E+000                  9.1125291023156230E+000                  8.8923354229868978E-001                  1.6425038788550788E+002                  2.2155064038411743E+000                  0.0000000000000000E+000                  3.0943056844664010E+001                                        0                  8.9823268424917888E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1285871897910196E+001                  6.2220005499231101E-001                 -5.3688075392139529E+000                  9.8018868662871061E-001                  9.9974544160141865E-001                  7.7487837741880625E+000                  3.6132483232036431E+005                  1.0411449390440520E+007                  7.0175111923783842E+000                  1.2957735251149261E+009                  9.6682645320144867E-001                  9.0978776268835180E+000                  3.6530057913068498E-001                  8.4151666176192863E-001                  1.2966430248826799E+000                  8.5000495553171251E-001                  1.0817497367098365E+000                  8.0232646121864572E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5028805327210930E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.2435622855629137E-001                  2.3686210478420466E-001                  2.3686210478420466E-001                  4.8406594516411419E+000                  4.8406490959863930E+000                 -3.5942125698206340E+000                  6.9999996777751239E-001                  2.9829857738153577E-005                  2.7997020236474945E-001                  3.4468833607847627E-003                  1.0103427409350742E-003                  9.3805276451495324E-003                  2.0850244238750327E-003                  4.0772218292556691E-003                  8.0232646121864572E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2842565644357029E-001                 -3.7012158357756473E+000 
                                     373                  5.5609336761630619E+000                 -4.5756721002328860E+000                  9.1252938271864217E+000                  8.8888338222127250E-001                  1.6499815844284552E+002                  2.2174790970467941E+000                  0.0000000000000000E+000                  3.0923629938323081E+001                                        0                  9.0137215326020531E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1273901457727311E+001                  6.2219652555954874E-001                 -5.0484699650453653E+000                  4.7825820093646493E-001                  9.9974116407736091E-001                  7.7425386541221082E+000                  3.6385946462073730E+005                  1.0547685489166426E+007                  7.0231571715237546E+000                  1.3344239474924314E+009                  9.6687387412540027E-001                  9.1106636525167062E+000                  3.6533734092265790E-001                  8.4152577868224665E-001                  1.2966430249099139E+000                  8.5000495552361355E-001                  1.0781590580374729E+000                  9.1214032736625739E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5161559155550728E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.2609218365079340E-001                  2.3690730127376172E-001                  2.3690730127376172E-001                  4.8406387403316442E+000                  4.8406170874781687E+000                 -3.5869754500996209E+000                  6.9999996775321505E-001                  2.9829882035144930E-005                  2.7997020236474973E-001                  3.4468833607847610E-003                  1.0103427409350811E-003                  9.3805276451495168E-003                  2.0850244238750336E-003                  4.0772218292556683E-003                  9.1214032736625739E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2840517133296211E-001                 -3.6975394525590097E+000 
                                     374                  5.5649922568203287E+000                 -4.5625821770830486E+000                  9.1424146925055378E+000                  8.8816482920368811E-001                  1.6654876339358293E+002                  2.2215414124499695E+000                  0.0000000000000000E+000                  3.0897415257553220E+001                                        0                  9.0558715023441371E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1257765136711452E+001                  6.2219179890728016E-001                 -5.0319873217680016E+000                  9.6275848916596352E-001                  9.9973222011351592E-001                  7.7297389874036702E+000                  3.6727575215909106E+005                  1.0830894539233394E+007                  7.0346643271155651E+000                  1.3880806255735140E+009                  9.6694142683812567E-001                  9.1278148596894333E+000                  3.6539189591248045E-001                  8.4153798831556681E-001                  1.2966430249445746E+000                  8.5000495551330590E-001                  1.0734091337926923E+000                  1.0824889524983993E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5433002914665146E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.2804854092668917E-001                  2.3701597548132930E-001                  2.3701597548132930E-001                  4.8405954346246913E+000                  4.8405729441935810E+000                 -3.5722220468791068E+000                  6.9999996772229145E-001                  2.9829912959444448E-005                  2.7997020236474918E-001                  3.4468833607847523E-003                  1.0103427409350820E-003                  9.3805276451495046E-003                  2.0850244238750353E-003                  4.0772218292556622E-003                  1.0824889524983994E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2834812537122725E-001                 -3.6925666907237051E+000 
                                     375                  5.5690626936210421E+000                 -4.5494634545331518E+000                  9.1595765193220711E+000                  8.8743701407574960E-001                  1.6814223805588324E+002                  2.2256768237927624E+000                  0.0000000000000000E+000                  3.0871164288929243E+001                                        0                  9.0983590179002807E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1241603383763550E+001                  6.2218704600105434E-001                 -5.0178839578195014E+000                  9.6804742940285993E-001                  9.9972293017845371E-001                  7.7167959043048402E+000                  3.7073423614928225E+005                  1.1122829556579318E+007                  7.0462152822540709E+000                  1.4440310089510214E+009                  9.6700835082252978E-001                  9.1450067438709315E+000                  3.6544811451272163E-001                  8.4155026594373561E-001                  1.2966430249644916E+000                  8.5000495550738264E-001                  1.0686163603340664E+000                  1.2846750250656875E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5704870245633301E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.3001191491673210E-001                  2.3715077837113360E-001                  2.3715077837113360E-001                  4.8405504537624715E+000                  4.8405272209843782E+000                 -3.5574107750098847E+000                  6.9999996770452222E-001                  2.9829930728343153E-005                  2.7997020236474951E-001                  3.4468833607847480E-003                  1.0103427409350850E-003                  9.3805276451495289E-003                  2.0850244238750349E-003                  4.0772218292556665E-003                  1.2846750250656872E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2826877046811838E-001                 -3.6875888417752360E+000 
                                     376                  5.5731365682153822E+000                 -4.5363419228294806E+000                  9.1767449110154544E+000                  8.8670385676142327E-001                  1.6975106000591668E+002                  2.2298124949011875E+000                  0.0000000000000000E+000                  3.0844926243846807E+001                                        0                  9.1410971063941345E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1225447017162521E+001                  6.2218228361226158E-001                 -5.0031915479969644E+000                  9.6673532934866069E-001                  9.9971333360830639E-001                  7.7037797302527711E+000                  3.7422824956295209E+005                  1.1422095805974860E+007                  7.0577457986086269E+000                  1.5022593337108145E+009                  9.6707459451138311E-001                  9.1622048853417066E+000                  3.6550580227874024E-001                  8.4156256825795273E-001                  1.2966430249886052E+000                  8.5000495550021127E-001                  1.0637645458740439E+000                  1.5241156237793708E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5977352276398460E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.3198184516158064E-001                  2.3725789280735488E-001                  2.3725789280735488E-001                  4.8405039882062866E+000                  4.8404799560049314E+000                 -3.5426232200545864E+000                  6.9999996768300854E-001                  2.9829952242058079E-005                  2.7997020236474934E-001                  3.4468833607847458E-003                  1.0103427409350911E-003                  9.3805276451495289E-003                  2.0850244238750353E-003                  4.0772218292556674E-003                  1.5241156237793710E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2821857773306872E-001                 -3.6826150592602449E+000 
                                     377                  5.5772784644388480E+000                 -4.5230107130502919E+000                  9.1941909258247598E+000                  8.8596429043800995E-001                  1.7137917401499715E+002                  2.2339580453590875E+000                  0.0000000000000000E+000                  3.0818289724781724E+001                                        0                  9.1847692430708632E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1209042573539579E+001                  6.2217744286947385E-001                 -4.9755576176960759E+000                  9.3835261731815234E-001                  9.9970340682704995E-001                  7.6906720167052507E+000                  3.7781436333895614E+005                  1.1729260321583930E+007                  7.0692706252115780E+000                  1.5638349893069601E+009                  9.6714112409378616E-001                  9.1796807762710912E+000                  3.6556574218059829E-001                  8.4157507318429881E-001                  1.2966430250330250E+000                  8.5000495548700150E-001                  1.0587474843470266E+000                  1.8124593630334043E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6250870651499191E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.3400603904619774E-001                  2.3732662988284114E-001                  2.3732662988284114E-001                  4.8404559238035754E+000                  4.8404303127476549E+000                 -3.5278388498823836E+000                  6.9999996764337824E-001                  2.9829991872627047E-005                  2.7997020236474912E-001                  3.4468833607847415E-003                  1.0103427409350950E-003                  9.3805276451495289E-003                  2.0850244238750336E-003                  4.0772218292556795E-003                  1.8124593630334043E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2820818918226073E-001                 -3.6775676419279879E+000 
                                     378                  5.5814874487325472E+000                 -4.5094623023277292E+000                  9.2119208033689759E+000                  8.8519597132265859E-001                  1.7308159584692797E+002                  2.2382508908271235E+000                  0.0000000000000000E+000                  3.0791216132582004E+001                                        0                  9.2293756209637374E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1192369535565142E+001                  6.2217253319108046E-001                 -4.9598348880501639E+000                  9.6444456573308901E-001                  9.9969282788148806E-001                  7.6770783219225827E+000                  3.8149376881235273E+005                  1.2053970365823686E+007                  7.0811301194385905E+000                  1.6289989462211227E+009                  9.6720869037982748E-001                  9.1974409933795176E+000                  3.6562856230068130E-001                  8.4158775639741734E-001                  1.2966430250914898E+000                  8.5000495546961441E-001                  1.0535650843714917E+000                  2.1603720797272219E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6533402380442093E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.3604987915680457E-001                  2.3735922495400216E-001                  2.3735922495400216E-001                  4.8404047016917344E+000                  4.8403781464527604E+000                 -3.5126182070186975E+000                  6.9999996759121752E-001                  2.9830044033040005E-005                  2.7997020236474940E-001                  3.4468833607847350E-003                  1.0103427409351017E-003                  9.3805276451495237E-003                  2.0850244238750349E-003                  4.0772218292556683E-003                  2.1603720797272221E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2823735878073803E-001                 -3.6724371997928245E+000 
