                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2900                                     1138                  5.0000000000000000E+000                  2.0000000000000000E-002                  8.4970564858176693E+007                  4.3119547205033857E-008                  7.6802172301153505E+003                  2.5625942956018014E+002                  9.0416164582708678E+000                 -6.4399047690461642E-001                  0.0000000000000000E+000                  3.5286593889391735E-054                  9.8058269466681613E-001                  1.7410447657507117E-004                  1.2725689471804290E-002                  3.5526513167373253E-004                  2.0850244238750401E-003                  4.8418919190809149E+000                 -3.0904141431448602E-003                  2.7920978703724955E+000                  2.2377238000684041E-004                  1.9526076837684412E+000                  8.5591559826742845E-003                  2.2989346089494302E-002                  3.5577160151385970E-002                  1.0095462909046915E-002                  6.1722380776036023E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2365697883453441E+005                  2.3827866291432249E+005                  1.8894492692000011E+008                  1.0599060651120919E+003                  1.0599060651120876E+003                  4.0321429705415515E-014                  7.2132327736214279E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6814670975683970E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     132                  4.3453987991616652E+000                 -7.1730912723062312E+000                  5.2711426396051291E+000                  9.5305971715968696E-001                  2.1961376850727159E+001                  1.3416595643722504E+000                  0.0000000000000000E+000                  3.2259529750575922E+001                                        1                  1.9479922755186202E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3179502394037547E+001                  6.6241002975790098E-001                 -8.8061799739837117E+000                  9.9999999999977551E-001                  9.9999994298620021E-001                  8.9755220289200626E+000                  2.2151278592283128E+004                  1.5673374535243445E+004                  4.1951625117369753E+000                  1.8669927849368818E+005                  9.9674776194427173E-001                  5.2697279087939943E+000                  2.4033913138064339E-001                  7.4395553014737470E-001                  1.2966430240169815E+000                  8.5000495578916468E-001                  2.0993946216474204E+000                  9.8481190486143635E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3599254965863571E+009                  1.4531631173581266E+001                  5.4824389379884888E+000                  1.5590200752842814E-001                  1.4531463658324498E+001                  2.4257645748594663E-002                  2.9657912032974210E-001                  3.3699342275108761E+000                  4.8418916430262593E+000                  4.8418916392435305E+000                 -7.2440200120736282E+000                  6.9999996854986779E-001                  2.9829085383349407E-005                  2.7997020236474918E-001                  3.4468833607847367E-003                  1.0103427409349738E-003                  9.3805276451495272E-003                  2.0850244238750319E-003                  4.0772218292556709E-003                  9.8481190486143621E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1320515108695099E+000                 -3.8638888706295624E+000 
                                     133                  4.3489084217359784E+000                 -7.1654100668959861E+000                  5.2827592296708934E+000                  9.5302790381694136E-001                  2.2301037118260009E+001                  1.3483250605487833E+000                  0.0000000000000000E+000                  3.2271082154617432E+001                                        1                  1.9628611734119626E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3171994119924177E+001                  6.6177558809370896E-001                 -8.8061799739837987E+000                  1.0000000000001990E+000                  9.9999994142370019E-001                  8.9748645697249536E+000                  2.2331012863790511E+004                  1.6059380624236333E+004                  4.2057287914617447E+000                  1.9176053367047961E+005                  9.9672957474699408E-001                  5.2813365744161000E+000                  2.4543924170716272E-001                  7.4540281653618945E-001                  1.2966430240169815E+000                  8.5000495578916457E-001                  2.0979729979179838E+000                  1.0023892916692989E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3902097799167371E+009                  1.4538004876542841E+001                  5.4849153712298264E+000                  1.5560580216023082E-001                  1.4537840753270048E+001                  2.4474870812081478E-002                  3.0213795116998476E-001                  3.3930909759541716E+000                  4.8418916354608026E+000                  4.8418916316780747E+000                 -7.2322780642066133E+000                  6.9999996854986757E-001                  2.9829085383521378E-005                  2.7997020236474918E-001                  3.4468833607847358E-003                  1.0103427409349738E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556717E-003                  1.0023892916692988E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1502017894102683E+000                 -3.8632269103679420E+000 
                                     134                  4.3537786571718105E+000                 -7.1550763089939080E+000                  5.2985219511570349E+000                  9.5299664138835183E-001                  2.2629052151669590E+001                  1.3546663633263318E+000                  0.0000000000000000E+000                  3.2286435512019551E+001                                        1                  1.9840172810907639E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3162485971283727E+001                  6.6094801085020527E-001                 -8.5509074688804780E+000                  5.5555555555553715E-001                  9.9999993986120017E-001                  8.9742185427177166E+000                  2.2582845180112567E+004                  1.6444181106392334E+004                  4.2160122511947700E+000                  1.9884833145666585E+005                  9.9670145473734095E-001                  5.2970870432937058E+000                  2.5283421325310146E-001                  7.4729485634387860E-001                  1.2966430240169815E+000                  8.5000495578916457E-001                  2.0957930588156870E+000                  1.0265327055554035E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4204749042737150E+009                  1.4544335732566090E+001                  5.4873860731539832E+000                  1.5482483382475828E-001                  1.4544174693134039E+001                  2.4779175266356809E-002                  3.0789366024206244E-001                  3.4113428578130454E+000                  4.8418916278953459E+000                  4.8418916210864360E+000                 -7.2208452419916229E+000                  6.9999996854986746E-001                  2.9829085383752330E-005                  2.7997020236474901E-001                  3.4468833607847350E-003                  1.0103427409349733E-003                  9.3805276451495202E-003                  2.0850244238750319E-003                  4.0772218292556709E-003                  1.0265327055554037E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1632625548394762E+000                 -3.8626336233375298E+000 
                                     135                  4.3592964481690553E+000                 -7.1438329929402204E+000                  5.3158712512512745E+000                  9.5294167581023570E-001                  2.3210127420350709E+001                  1.3656775246783777E+000                  0.0000000000000000E+000                  3.2302953377800357E+001                                        1                  2.0086380691861780E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3153008657110741E+001                  6.6008403213435696E-001                 -8.6600519383056067E+000                  1.2857142857144681E+000                  9.9999993704870016E-001                  8.9730828112793315E+000                  2.2871594791659852E+004                  1.7133490819194343E+004                  4.2338458561973695E+000                  2.0695277361006651E+005                  9.9666539565483925E-001                  5.3144206310161346E+000                  2.6156253529930135E-001                  7.4927517812671318E-001                  1.2966430240169817E+000                  8.5000495578916435E-001                  2.0930333909934693E+000                  1.0534622713250766E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4746645996045680E+009                  1.4555671834547844E+001                  5.4918951718991558E+000                  1.5452312495576659E-001                  1.4555515734226113E+001                  2.5123659663214573E-002                  3.1862020408440561E-001                  3.4351622363424914E+000                  4.8418916142775252E+000                  4.8418916089817063E+000                 -7.2009952968984257E+000                  6.9999996854986724E-001                  2.9829085384013962E-005                  2.7997020236474895E-001                  3.4468833607847354E-003                  1.0103427409349738E-003                  9.3805276451495237E-003                  2.0850244238750327E-003                  4.0772218292556743E-003                  1.0534622713250766E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1774183419384023E+000                 -3.8624258892783310E+000 
                                     136                  4.3644252368446663E+000                 -7.1338012959735133E+000                  5.3315358158392661E+000                  9.5290000346209314E-001                  2.3659671842641622E+001                  1.3740087167112571E+000                  0.0000000000000000E+000                  3.2317437164989776E+001                                        1                  2.0320438716007441E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3145377631607623E+001                  6.5935062137379274E-001                 -8.6020599913278772E+000                  8.7499999999991396E-001                  9.9999993486120020E-001                  8.9722218482532234E+000                  2.3143297432643165E+004                  1.7666343188160979E+004                  4.2471466628311534E+000                  2.1455360487700062E+005                  9.9662794304122382E-001                  5.3300688754137031E+000                  2.6990008138455640E-001                  7.5096030110884160E-001                  1.2966430240169817E+000                  8.5000495578916435E-001                  2.0902366229251008E+000                  1.0780856970040258E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5165900445392838E+009                  1.4564417056672532E+001                  5.4954311712323554E+000                  1.5399197576506377E-001                  1.4564264456310573E+001                  2.5446755997789106E-002                  3.2718025890866320E-001                  3.4468798965951852E+000                  4.8418916036858866E+000                  4.8418915976335217E+000                 -7.1861602463571703E+000                  6.9999996854986712E-001                  2.9829085384253469E-005                  2.7997020236474884E-001                  3.4468833607847363E-003                  1.0103427409349742E-003                  9.3805276451495202E-003                  2.0850244238750327E-003                  4.0772218292556735E-003                  1.0780856970040260E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1814265064560985E+000                 -3.8626517696628468E+000 
                                     137                  4.3698561526471993E+000                 -7.1236075885150250E+000                  5.3476512454453324E+000                  9.5285345122466614E-001                  2.4160245428720597E+001                  1.3831013416956865E+000                  0.0000000000000000E+000                  3.2331950775426272E+001                                        1                  2.0572404006640054E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3138499608464079E+001                  6.5864413911144770E-001                 -8.6020599913278684E+000                  9.9999999999997879E-001                  9.9999993236120022E-001                  8.9712601629580373E+000                  2.3434524866213153E+004                  1.8271531182110542E+004                  4.2617749434158814E+000                  2.2266463516386237E+005                  9.9658411583167672E-001                  5.3461652062839562E+000                  2.7884257852072397E-001                  7.5258710148583396E-001                  1.2966430240169824E+000                  8.5000495578916424E-001                  2.0870660000688410E+000                  1.1036965003231083E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5644868766863499E+009                  1.4574211577959256E+001                  5.4993500215170004E+000                  1.5348466017611490E-001                  1.4574062646981879E+001                  2.5790576153464403E-002                  3.3703527062772931E-001                  3.4518506081475082E+000                  4.8418915915811569E+000                  4.8418915855287921E+000                 -7.1698041059530073E+000                  6.9999996854986668E-001                  2.9829085384504129E-005                  2.7997020236474895E-001                  3.4468833607847358E-003                  1.0103427409349742E-003                  9.3805276451495185E-003                  2.0850244238750332E-003                  4.0772218292556743E-003                  1.1036965003231081E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1774792781948680E+000                 -3.8633198938094235E+000 
                                     138                  4.3752472273566747E+000                 -7.1138993693992170E+000                  5.3631964080587915E+000                  9.5280796447441263E-001                  2.4653541743085942E+001                  1.3918793191096699E+000                  0.0000000000000000E+000                  3.2345587644620323E+001                                        1                  2.0825173889717585E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3132824228955791E+001                  6.5801024396091090E-001                 -8.6020599913278684E+000                  1.0000000000000000E+000                  9.9999992986120023E-001                  8.9703205882730650E+000                  2.3727240229676008E+004                  1.8872444348749428E+004                  4.2758281533935456E+000                  2.3077906424593649E+005                  9.9653644353879733E-001                  5.3616895936225388E+000                  2.8770554730413295E-001                  7.5404972900910128E-001                  1.2966430240169824E+000                  8.5000495578916424E-001                  2.0837540650344120E+000                  1.1286530516767671E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6122929650564637E+009                  1.4583791139004122E+001                  5.5031432679183991E+000                  1.5295181379432088E-001                  1.4583645557930792E+001                  2.6134067912569472E-002                  3.4683336491894956E-001                  3.4496145449888944E+000                  4.8418915794764272E+000                  4.8418915734240624E+000                 -7.1540416687058848E+000                  6.9999996854986657E-001                  2.9829085384750179E-005                  2.7997020236474895E-001                  3.4468833607847367E-003                  1.0103427409349742E-003                  9.3805276451495185E-003                  2.0850244238750319E-003                  4.0772218292556717E-003                  1.1286530516767671E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1663404820764658E+000                 -3.8643938241125664E+000 
                                     139                  4.3792669292605568E+000                 -7.1069174677525302E+000                  5.3745052574479564E+000                  9.5276346942801837E-001                  2.5143321956038079E+001                  1.4004226564790736E+000                  0.0000000000000000E+000                  3.2355324742996977E+001                                        1                  2.1014412723433054E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3129309689339548E+001                  6.5757871009618052E-001                 -8.9030899869919100E+000                  2.0000000000002753E+000                  9.9999992736120025E-001                  8.9694015934396756E+000                  2.3947872058437315E+004                  1.9468915944067059E+004                  4.2893417700810543E+000                  2.3686738061155073E+005                  9.9649819281142682E-001                  5.3729817728750939E+000                  2.9422494559735196E-001                  7.5504704783214338E-001                  1.2966430240169828E+000                  8.5000495578916402E-001                  2.0811928006110523E+000                  1.1469493296881529E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6599473040283794E+009                  1.4593141904826879E+001                  5.5068018121224558E+000                  1.5285672644429865E-001                  1.4592999340609856E+001                  2.6390339305964908E-002                  3.5645774918749085E-001                  3.4414338876738779E+000                  4.8418915673716976E+000                  4.8418915643455147E+000                 -7.1388313390144678E+000                  6.9999996854986624E-001                  2.9829085384934964E-005                  2.7997020236474901E-001                  3.4468833607847358E-003                  1.0103427409349742E-003                  9.3805276451495150E-003                  2.0850244238750323E-003                  4.0772218292556726E-003                  1.1469493296881529E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1493820748409322E+000                 -3.8654513262736430E+000 
                                     140                  4.3832585305575957E+000                 -7.1001698581334090E+000                  5.3855292823037804E+000                  9.5274157168488227E-001                  2.5381312255125081E+001                  1.4045140720702267E+000                  0.0000000000000000E+000                  3.2364592010457507E+001                                        1                  2.1202202719168756E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3126347585323279E+001                  6.5718309125200802E-001                 -8.6020599913278648E+000                  4.9999999999992589E-001                  9.9999992611120025E-001                  8.9689493549038009E+000                  2.4168991588293487E+004                  1.9765443393595262E+004                  4.2959065612153839E+000                  2.4295692501953745E+005                  9.9645811374331661E-001                  5.3839883300944571E+000                  3.0056057550900672E-001                  7.5596251484766797E-001                  1.2966430240169831E+000                  8.5000495578916391E-001                  2.0785836283481078E+000                  1.1649134594762752E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6838179587750177E+009                  1.4597677054826592E+001                  5.5085134609166895E+000                  1.5210114323084103E-001                  1.4597535763606373E+001                  2.6648796128932957E-002                  3.6112027194075746E-001                  3.4345412342007036E+000                  4.8418915613193327E+000                  4.8418915552669679E+000                 -7.1314213865959841E+000                  6.9999996854986601E-001                  2.9829085385114498E-005                  2.7997020236474907E-001                  3.4468833607847363E-003                  1.0103427409349744E-003                  9.3805276451495150E-003                  2.0850244238750336E-003                  4.0772218292556743E-003                  1.1649134594762750E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1382044119661336E+000                 -3.8666869192486004E+000 
                                     141                  4.3911594827513518E+000                 -7.0873289531506600E+000                  5.4067800028247994E+000                  9.5269844170222062E-001                  2.5832826431191403E+001                  1.4121719259687260E+000                  0.0000000000000000E+000                  3.2381922861048182E+001                                        1                  2.1571448310698695E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3121944073474575E+001                  6.5648919433709707E-001                 -8.3010299956639155E+000                  5.0000000000003841E-001                  9.9999992361120027E-001                  8.9680586886882239E+000                  2.4612712726641752E+004                  2.0355034265226222E+004                  4.3086718377980100E+000                  2.5514085280953013E+005                  9.9637266473187580E-001                  5.4052018070777139E+000                  3.1255467209869997E-001                  7.5757086668566542E-001                  1.2966430240169833E+000                  8.5000495578916391E-001                  2.0731585327818189E+000                  1.1998807168694349E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7318178730466981E+009                  1.4606356529191428E+001                  5.5115703163375995E+000                  1.5055355387208721E-001                  1.4606217624126538E+001                  2.7164464682890892E-002                  3.6995051023976050E-001                  3.4140972882241796E+000                  4.8418915492146031E+000                  4.8418915371098734E+000                 -7.1169703122980925E+000                  6.9999996854986579E-001                  2.9829085385455961E-005                  2.7997020236474895E-001                  3.4468833607847332E-003                  1.0103427409349742E-003                  9.3805276451495063E-003                  2.0850244238750336E-003                  4.0772218292556709E-003                  1.1998807168694349E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1095386805186083E+000                 -3.8696479186533637E+000 
                                     142                  4.3989520043931734E+000                 -7.0752852803530155E+000                  5.4270544990798424E+000                  9.5261465815566782E-001                  2.6754157636440993E+001                  1.4273912816192036E+000                  0.0000000000000000E+000                  3.2397966729196000E+001                                        1                  2.1929234802708696E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3119348387491149E+001                  6.5590846532821723E-001                 -8.6020599913278737E+000                  1.9999999999998888E+000                  9.9999991861120030E-001                  8.9663287489322183E+000                  2.5058323082557043E+004                  2.1519917931236614E+004                  4.3328406107639132E+000                  2.6733418619939749E+005                  9.9628051091310610E-001                  5.4254361338787893E+000                  3.2347954074817525E-001                  7.5891952677831487E-001                  1.2966430240169842E+000                  8.5000495578916369E-001                  2.0673648455362907E+000                  1.2336304539258553E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8268410119867759E+009                  1.4622916710444771E+001                  5.5172098424033402E+000                  1.5003285192445975E-001                  1.4622782264331844E+001                  2.7673520367640092E-002                  3.8624580221667004E-001                  3.3638901738536595E+000                  4.8418915250051437E+000                  4.8418915189527789E+000                 -7.0894353547281526E+000                  6.9999996854986524E-001                  2.9829085385799863E-005                  2.7997020236474907E-001                  3.4468833607847332E-003                  1.0103427409349742E-003                  9.3805276451495063E-003                  2.0850244238750345E-003                  4.0772218292556683E-003                  1.2336304539258551E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0440522559886429E+000                 -3.8731892891393613E+000 
                                     143                  4.4040732015299104E+000                 -7.0676508138977026E+000                  5.4400682039709567E+000                  9.5257389461521880E-001                  2.7214065614967385E+001                  1.4347934275661909E+000                  0.0000000000000000E+000                  3.2408001263121179E+001                                        1                  2.2159100860563493E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3118438382039804E+001                  6.5557573612749975E-001                 -8.6020599913278684E+000                  9.9999999999998945E-001                  9.9999991611120032E-001                  8.9654871951772392E+000                  2.5355559694176874E+004                  2.2094806176956776E+004                  4.3442901961383056E+000                  2.7546612763814139E+005                  9.9621597172855303E-001                  5.4384217042040737E+000                  3.3006362172605325E-001                  7.5969331960512121E-001                  1.2966430240169842E+000                  8.5000495578916369E-001                  2.0632965578563547E+000                  1.2555143668086814E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8739719258609753E+009                  1.4630713966231632E+001                  5.5196907114883453E+000                  1.4932708152029853E-001                  1.4630581800276872E+001                  2.8013161303017800E-002                  3.9354826516900737E-001                  3.3333682403925615E+000                  4.8418915129004132E+000                  4.8418915068480484E+000                 -7.0762960179898862E+000                  6.9999996854986513E-001                  2.9829085386025861E-005                  2.7997020236474895E-001                  3.4468833607847332E-003                  1.0103427409349740E-003                  9.3805276451495046E-003                  2.0850244238750340E-003                  4.0772218292556665E-003                  1.2555143668086814E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0065966591554472E+000                 -3.8757972169575226E+000 
