                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1100                                      934                  5.0000000000000000E+000                  2.0000000000000000E-002                  5.9883536872325152E+007                  4.8315214906406318E+001                  1.5117221205100452E+004                  7.4444453372094438E+002                  3.9776392964804570E+000                 -4.5316812994266105E+000                  3.2477112837818956E-001                  6.6289089700487576E-008                  6.5571898104225446E-001                  1.1279115171024683E-004                  1.2221121195508207E-002                  1.0136656901171806E-003                  2.0850244238750392E-003                  4.9975926918681068E+000                 -2.1220252526809319E-007                  3.1179615181678888E+000                  2.0173551144583136E-004                  1.7792902285955452E+000                  9.0568141715928630E-003                  2.2799502691905223E-002                  3.7486495889599042E-002                  1.0420102823124423E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5515237539901122E+004                  1.9863001759127629E+005                  6.7131834078876570E+007                  7.4936150083895939E+002                  7.4936150083895939E+002                  1.5847930729328600E-032                  5.1355973493244846E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8897807032020882E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     496                  5.9773454682401237E+000                 -3.3102048234951553E+000                  1.0807030494310261E+001                  5.0067808446439865E-001                  7.4542466470308864E+002                  2.8724037586448552E+000                  0.0000000000000000E+000                  2.8561896510353460E+001                                        0                  1.4559674730282426E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7966300242756432E+000                  6.2160008167636749E-001                 -4.9233125233723722E+000                  9.3606539137720912E-001                  9.9966949173327846E-001                  3.1672189299889557E+000                  9.4917320190085459E+005                  1.4093015776445564E+007                  7.1490039381003649E+000                  6.4125460117348709E+010                  9.6807865742653121E-001                  1.0792941139943530E+001                  3.6602523666159109E-001                  8.4306791990230046E-001                  1.2966429887660991E+000                  8.5000496627249189E-001                  3.9015983573674573E-001                  3.7630409139639495E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9098286210218609E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.3787469345575357E-001                  2.1936809157066184E-001                  2.1936809157066184E-001                  4.9959409461697373E+000                  4.9959111323007415E+000                 -3.4808176734035134E+000                  6.9999999999984985E-001                  2.9797635402176102E-005                  2.7997020236474812E-001                  3.4468833607860599E-003                  1.0103427409336029E-003                  9.3805276451495185E-003                  2.0850244238750293E-003                  4.0772218292556648E-003                  3.7630409139639495E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4658460529678541E-001                 -3.2648957599754027E+000 
                                     497                  5.9813226629121372E+000                 -3.2960469769075686E+000                  1.0825097243684587E+001                  4.9989355453635809E-001                  7.4543319880338072E+002                  2.8724087306985373E+000                  0.0000000000000000E+000                  2.8530635330541926E+001                                        0                  1.4626273128552606E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7777515001773381E+000                  6.2159421447461427E-001                 -4.9070939398612996E+000                  9.6334404365743820E-001                  9.9965756044122067E-001                  3.1615026817204126E+000                  9.5790549130963476E+005                  1.4571081391298098E+007                  7.1634917840861112E+000                  6.6849358445279472E+010                  9.6823687832270855E-001                  1.0811078863764958E+001                  3.6616393260195890E-001                  8.4308310483696802E-001                  1.2966429887661093E+000                  8.5000496627248923E-001                  3.8943658427726258E-001                  4.2914485585383138E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9201134717779911E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.3862117834326321E-001                  2.2010245413155310E-001                  2.2010245413155310E-001                  4.9958813184317448E+000                  4.9958503701228905E+000                 -3.4654160711922168E+000                  6.9999999999984086E-001                  2.9797635411240757E-005                  2.7997020236474807E-001                  3.4468833607860590E-003                  1.0103427409336029E-003                  9.3805276451495168E-003                  2.0850244238750297E-003                  4.0772218292556639E-003                  4.2914485585383133E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4599083576220806E-001                 -3.2586923027318431E+000 
                                     498                  5.9875684438281178E+000                 -3.2741658913499232E+000                  1.0853128902225331E+001                  4.9910098771707750E-001                  7.4544176171627475E+002                  2.8724137194815236E+000                  0.0000000000000000E+000                  2.8483029096228091E+001                                        0                  1.4731530338296531E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7489160361690121E+000                  6.2158497210579144E-001                 -4.5667912878843699E+000                  4.5676976408030007E-001                  9.9964517515463869E-001                  3.1557383507758567E+000                  9.7178109001159249E+005                  1.5068314358070036E+007                  7.1780646719606862E+000                  7.1306464225540741E+010                  9.6845905919071473E-001                  1.0839210168226897E+001                  3.6635929714304905E-001                  8.4310702563598638E-001                  1.2966429887661219E+000                  8.5000496627248512E-001                  3.8811925166664502E-001                  5.2672736135403780E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9306663261168144E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.4008782945645837E-001                  2.2079584649801881E-001                  2.2079584649801881E-001                  4.9958194218140362E+000                  4.9957516670910049E+000                 -3.4499859778313433E+000                  6.9999999999982943E-001                  2.9797635422813626E-005                  2.7997020236474796E-001                  3.4468833607860568E-003                  1.0103427409336029E-003                  9.3805276451495185E-003                  2.0850244238750293E-003                  4.0772218292556631E-003                  5.2672736135403780E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4542934260276624E-001                 -3.2493027790061593E+000 
                                     499                  5.9938088389071158E+000                 -3.2519983200568787E+000                  1.0881432619400666E+001                  4.9743703730097188E-001                  7.4545967300383006E+002                  2.8724241544749689E+000                  0.0000000000000000E+000                  2.8434191984844876E+001                                        0                  1.4837395177248672E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7194026988129263E+000                  6.2157584644603603E-001                 -4.8298783208155305E+000                  1.8326816563145911E+000                  9.9961806021062094E-001                  3.1436706273707173E+000                  9.8584545576354628E+005                  1.6159749806084523E+007                  7.2084346325104711E+000                  7.6108404798717484E+010                  9.6870085265935302E-001                  1.0867622301407636E+001                  3.6657028647560091E-001                  8.4313064506812208E-001                  1.2966429887661397E+000                  8.5000496627248001E-001                  3.8713450529371057E-001                  6.4633431626163726E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9524816195432995E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.4100042820551195E-001                  2.2219657404762128E-001                  2.2219657404762128E-001                  4.9956839123679728E+000                  4.9956469421048624E+000                 -3.4180050957297019E+000                  6.9999999999981355E-001                  2.9797635438798188E-005                  2.7997020236474796E-001                  3.4468833607860625E-003                  1.0103427409336031E-003                  9.3805276451495133E-003                  2.0850244238750306E-003                  4.0772218292556631E-003                  6.4633431626163726E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4429922847314430E-001                 -3.2396159978711108E+000 
                                     500                  5.9981404053290097E+000                 -3.2368349247272077E+000                  1.0900862807572246E+001                  4.9656669729102720E-001                  7.4546900806321992E+002                  2.8724295929172401E+000                  0.0000000000000000E+000                  2.8401235088300677E+001                                        0                  1.4911368568728602E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6994315913811580E+000                  6.2156949433901210E-001                 -4.8137231688074804E+000                  9.6348475652823939E-001                  9.9960326498204199E-001                  3.1373769195495598E+000                  9.9572727918787603E+005                  1.6757423359715026E+007                  7.2242072418190695E+000                  7.9590788559731461E+010                  9.6885211345953082E-001                  1.0887120298544572E+001                  3.6670333347556960E-001                  8.4314708627983193E-001                  1.2966429887661530E+000                  8.5000496627247613E-001                  3.8624582335719887E-001                  7.4425456743617566E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9636965586482872E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.4182505882871183E-001                  2.2289298648491215E-001                  2.2289298648491215E-001                  4.9956099718417528E+000                  4.9955716004374722E+000                 -3.4014994646753616E+000                  6.9999999999980167E-001                  2.9797635450461164E-005                  2.7997020236474812E-001                  3.4468833607860625E-003                  1.0103427409336031E-003                  9.3805276451495150E-003                  2.0850244238750297E-003                  4.0772218292556639E-003                  7.4425456743617566E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4374258634238843E-001                 -3.2331157353852262E+000 
                                     501                  6.0025098760656137E+000                 -3.2215949822100205E+000                  1.0920408977143405E+001                  4.9568908515014870E-001                  7.4547837514313528E+002                  2.8724350499456568E+000                  0.0000000000000000E+000                  2.8368228519659716E+001                                        0                  1.4986378900429541E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6794150481927730E+000                  6.2156309477509630E-001                 -4.7928401255943731E+000                  9.5305278939864191E-001                  9.9958790902702688E-001                  3.1310433830680986E+000                  1.0057959350254880E+006                  1.7378976749749694E+007                  7.2400242022035775E+000                  8.3254741585644836E+010                  9.6900009967481004E-001                  1.0906732798867253E+001                  3.6683421822298057E-001                  8.4316365066668297E-001                  1.2966429887661668E+000                  8.5000496627247202E-001                  3.8525537429951284E-001                  8.5763236271594251E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9751536297863094E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.4266276824197224E-001                  2.2348808855440350E-001                  2.2348808855440350E-001                  4.9955332290331915E+000                  4.9954929674603736E+000                 -3.3850068987742366E+000                  6.9999999999978935E-001                  2.9797635462997624E-005                  2.7997020236474796E-001                  3.4468833607860594E-003                  1.0103427409336027E-003                  9.3805276451495116E-003                  2.0850244238750288E-003                  4.0772218292556622E-003                  8.5763236271594241E-013                  1.1953265437962301E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4327911420021833E-001                 -3.2266147343412470E+000 
                                     502                  6.0068324907675690E+000                 -3.2065579006025446E+000                  1.0939707646809319E+001                  4.9479453655394839E-001                  7.4548789964302091E+002                  2.8724405986127368E+000                  0.0000000000000000E+000                  2.8335744232078415E+001                                        0                  1.5060970912345685E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6597040186314729E+000                  6.2155677619036120E-001                 -4.7928401255943722E+000                  9.9999999999999667E-001                  9.9957179664040363E-001                  3.1246007779266138E+000                  1.0158567970018878E+006                  1.8032322608347364E+007                  7.2560516685429679E+000                  8.7037748234875122E+010                  9.6914311467089154E-001                  1.0926095561447747E+001                  3.6696154635655964E-001                  8.4318000578726338E-001                  1.2966429887661819E+000                  8.5000496627246747E-001                  3.8418808407205279E-001                  9.8632247888724239E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9867968066166702E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.4347959369954549E-001                  2.2402011952838452E-001                  2.2402011952838452E-001                  4.9954527058875549E+000                  4.9954124443147370E+000                 -3.3683499296411186E+000                  6.9999999999977591E-001                  2.9797635476447183E-005                  2.7997020236474790E-001                  3.4468833607860590E-003                  1.0103427409336025E-003                  9.3805276451495098E-003                  2.0850244238750284E-003                  4.0772218292556613E-003                  9.8632247888724239E-013                  1.9332892122457218E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4287776276138564E-001                 -3.2202228821376835E+000 
                                     503                  6.0132274171317031E+000                 -3.1846201551886479E+000                  1.0967960217058815E+001                  4.9392515024312500E-001                  7.4549714127643927E+002                  2.8724459824231539E+000                  0.0000000000000000E+000                  2.8288980871864130E+001                                        0                  1.5172076787432075E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6312531590588115E+000                  6.2154741177032491E-001                 -4.4772137043021303E+000                  4.8347450642603923E-001                  9.9955568425378039E-001                  3.1183520962353053E+000                  1.0309258206427548E+006                  1.8686717444859188E+007                  7.2715330188326206E+000                  9.2888129400528366E+010                  9.6933244013006736E-001                  1.0954432964340361E+001                  3.6713300363182366E-001                  8.4320424540881356E-001                  1.2966429887662065E+000                  8.5000496627246014E-001                  3.8226988776543991E-001                  1.2112734096740175E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9982479215282307E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.4500173239991695E-001                  2.2443608994460107E-001                  2.2443608994460107E-001                  4.9953721827419182E+000                  4.9952889072593782E+000                 -3.3523082954119916E+000                  6.9999999999975404E-001                  2.9797635498133767E-005                  2.7997020236474801E-001                  3.4468833607860603E-003                  1.0103427409336027E-003                  9.3805276451495116E-003                  2.0850244238750288E-003                  4.0772218292556622E-003                  1.2112734096740175E-012                  3.9238019676575014E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4258133551279406E-001                 -3.2110749894520545E+000 
                                     504                  6.0193760155480271E+000                 -3.1631518455500967E+000                  1.0995488836706729E+001                  4.9220014210457885E-001                  7.4551547244469748E+002                  2.8724566612398834E+000                  0.0000000000000000E+000                  2.8242453903890631E+001                                        0                  1.5279632686491441E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6030338125808168E+000                  6.2153854060561664E-001                 -4.7636581804111051E+000                  1.9339465906738744E+000                  9.9952235801545952E-001                  3.1059906362101160E+000                  1.0456251378171020E+006                  2.0042339574685760E+007                  7.3019484160510117E+000                  9.8966642472817154E+010                  9.6953894114094030E-001                  1.0982054093734652E+001                  3.6732022900035527E-001                  8.4322720892346159E-001                  1.2966429887662327E+000                  8.5000496627245248E-001                  3.8068655386958655E-001                  1.4759618500579287E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0205075550987183E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.4588074239085747E-001                  2.2516994396505521E-001                  2.2516994396505521E-001                  4.9952056317768383E+000                  4.9951625719100656E+000                 -3.3208975058877335E+000                  6.9999999999973062E-001                  2.9797635521674307E-005                  2.7997020236474784E-001                  3.4468833607860555E-003                  1.0103427409336022E-003                  9.3805276451495081E-003                  2.0850244238750284E-003                  4.0772218292556605E-003                  1.4759618500579287E-012                  7.7325319260712604E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4208647154628604E-001                 -3.2019038766461509E+000 
                                     505                  6.0234236511620534E+000                 -3.1491964112287198E+000                  1.1013439604735302E+001                  4.9134359227010932E-001                  7.4552455423007962E+002                  2.8724619517340444E+000                  0.0000000000000000E+000                  2.8212568298783740E+001                                        0                  1.5350900505135458E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5848650061877212E+000                  6.2153269936769773E-001                 -4.7636581804111051E+000                  1.0000000000000000E+000                  9.9950512577208650E-001                  3.0998707934781207E+000                  1.0554159451034428E+006                  2.0744920362150114E+007                  7.3169117719514398E+000                  1.0314296334599826E+011                  9.6966215205943229E-001                  1.1000060049254888E+001                  3.6743437431282699E-001                  8.4324232965767321E-001                  1.2966429887662516E+000                  8.5000496627244670E-001                  3.7947711492754543E-001                  1.6796771867000125E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0313216852669384E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.4665189740776868E-001                  2.2551584126866117E-001                  2.2551584126866117E-001                  4.9951195120432930E+000                  4.9950764521765203E+000                 -3.3055051628103786E+000                  6.9999999999971374E-001                  2.9797635538697765E-005                  2.7997020236474784E-001                  3.4468833607860555E-003                  1.0103427409336022E-003                  9.3805276451495081E-003                  2.0850244238750284E-003                  4.0772218292556605E-003                  1.6796771867000123E-012                  1.2060768510899750E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4186146038792993E-001                 -3.1960437135528270E+000 
                                     506                  6.0274113210163227E+000                 -3.1354749417508097E+000                  1.1031098255254241E+001                  4.9050927056709720E-001                  7.4553339704550388E+002                  2.8724671029569597E+000                  0.0000000000000000E+000                  2.8183240798414229E+001                                        0                  1.5421455088442421E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5670281338345333E+000                  6.2152696948503316E-001                 -4.7490836733626534E+000                  9.6699781541538321E-001                  9.9948789352871348E-001                  3.0939213584262077E+000                  1.0651513472423898E+006                  2.1448280525147229E+007                  7.3313924812119904E+000                  1.0742324203579620E+011                  9.6978122889135787E-001                  1.1017772028900731E+001                  3.6754606625300112E-001                  8.4325716241117343E-001                  1.2966429887662720E+000                  8.5000496627244071E-001                  3.7825961125925039E-001                  1.9071348839811690E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0419713688797150E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.4742247959360300E-001                  2.2578951543906073E-001                  2.2578951543906073E-001                  4.9950333923097476E+000                  4.9949888628743278E+000                 -3.2906397361229334E+000                  6.9999999999969553E-001                  2.9797635556671401E-005                  2.7997020236474807E-001                  3.4468833607860577E-003                  1.0103427409336031E-003                  9.3805276451495168E-003                  2.0850244238750297E-003                  4.0772218292556639E-003                  1.9071348839811690E-012                  1.8663353294831982E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4169976786314159E-001                 -3.1902975837834546E+000 
                                     507                  6.0313392176331613E+000                 -3.1219749111395276E+000                  1.1048477116735452E+001                  4.8966845785181023E-001                  7.4554230699345396E+002                  2.8724722932249231E+000                  0.0000000000000000E+000                  2.8154420145861518E+001                                        0                  1.5491283962119503E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5494950320479148E+000                  6.2152135583729684E-001                 -4.7490836733626534E+000                  1.0000000000000000E+000                  9.9947007317472891E-001                  3.0879371888549918E+000                  1.0748286089654211E+006                  2.2176412136505302E+007                  7.3458912841324171E+000                  1.1180909100798378E+011                  9.6989701763956837E-001                  1.1035202740645834E+001                  3.6765593986605449E-001                  8.4327169453596351E-001                  1.2966429887662936E+000                  8.5000496627243427E-001                  3.7705222338333655E-001                  2.1605430542974260E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0526538303522243E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.4817285888775350E-001                  2.2604438013996267E-001                  2.2604438013996267E-001                  4.9949443334389079E+000                  4.9948998040034880E+000                 -3.2757840956343589E+000                  6.9999999999967621E-001                  2.9797635576013229E-005                  2.7997020236474807E-001                  3.4468833607860577E-003                  1.0103427409336031E-003                  9.3805276451495168E-003                  2.0850244238750297E-003                  4.0772218292556639E-003                  2.1605430542974256E-012                  2.8655849400567677E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4155662291956514E-001                 -3.1846533464058506E+000 
