                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   26000                                      788                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.5654841390183017E+007                  4.7056890665862475E+001                  5.6268963858379266E+003                  7.1936693946947372E-001                  8.9246370279028986E-001                 -1.6924305487136531E+000                  6.9379406328025006E-001                  4.7296606579321259E-005                  2.8558826917642804E-001                  2.3737380044025055E-005                  5.0050868054171294E-003                  9.3793004981507014E-003                  2.0850244238750509E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9924107606049002E-001                  1.8013948956767178E-004                  2.8053410674749613E-001                  3.1787943947484631E-003                  1.3231397445377904E-003                  9.3804973100295782E-003                  2.0850244238749369E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4380656399246600E+003                  3.6680890584087424E+007                  1.3901111451375435E+010                  7.1883861352605494E-001                  7.1883861352605505E-001                  9.7417344418944724E-048                  1.6539590728986458E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.7030612226548395E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230130"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                      77                  4.0929950506225437E+000                 -5.9497187565887630E+000                  5.9975403769622888E+000                 -4.9733034567380444E-002                  7.1936693946947627E-001                 -1.4304952528300874E-001                  0.0000000000000000E+000                  1.9700597423087643E+001                                        1                  1.0293604833276873E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1536640919832797E+001                  1.1603098041534117E+000                 -1.0408239965312781E+001                  5.0000000000003708E-001                  9.9999999936637585E-001                  8.9179896797802549E-001                  1.2387824688355397E+004                  7.3282113895718585E+003                  3.8649979884982861E+000                  9.9435251599267719E+005                  9.9994027315203138E-001                  5.9975144371471352E+000                  1.1979815868461849E-001                  9.6172733144219119E-002                  1.2966429962128139E+000                  8.5000496405792680E-001                  2.8319024624781810E+000                  1.6496481087649568E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1067257719781987E+007                  1.2395158278888275E+001                  5.1641369986157528E+000                  1.4176515816133833E-001                  1.2395158282608399E+001                  3.6923548690658264E-004                  1.4681302171841401E-001                  1.4953994086608807E+002                  9.9999999936637585E-001                  9.9999999934684458E-001                 -9.1981676957696017E+000                  6.9999999335603780E-001                  2.9804279447937861E-005                  2.7997020236453152E-001                  3.4468833607817460E-003                  1.0103427409327574E-003                  9.3805276451427479E-003                  2.0850244238733379E-003                  4.0772218292522804E-003                  1.6496481087649568E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4941994517266548E+002                 -2.1357088578338512E+000 
                                      78                  4.0959831933760986E+000                 -5.9333896001278772E+000                  6.0182004980421961E+000                 -4.9743046254297645E-002                  7.1936693946947639E-001                 -1.4304952528300868E-001                  0.0000000000000000E+000                  1.9716168733008470E+001                                        1                  1.0344923136186466E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1480962715993062E+001                  1.1565927855920606E+000                 -1.0533178701921017E+001                  1.3333333333331356E+000                  9.9999999932731332E-001                  8.9177840978647338E-001                  1.2473352430794394E+004                  8.4186233774378816E+003                  3.9252410809935858E+000                  1.0427987407152916E+006                  9.9994145874267704E-001                  6.0181750731529684E+000                  1.1951808249480661E-001                  9.8943137721978464E-002                  1.2966429962128139E+000                  8.5000496405792680E-001                  2.8564359107142097E+000                  1.7129201179700143E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1671999840714186E+007                  1.2393507940674951E+001                  5.1573739273458123E+000                  1.3888222294181923E-001                  1.2393507944409514E+001                  3.7291888349783438E-004                  1.4508022366675316E-001                  1.6365420053238492E+002                  9.9999999932731332E-001                  9.9999999931266481E-001                 -9.1721866423813712E+000                  6.9999999335603780E-001                  2.9804279447937861E-005                  2.7997020236453152E-001                  3.4468833607817460E-003                  1.0103427409327574E-003                  9.3805276451427479E-003                  2.0850244238733379E-003                  4.0772218292522804E-003                  1.7129201179700145E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6353456241723734E+002                 -2.1253559868800735E+000 
                                      79                  4.0984238623065963E+000                 -5.9199756106502948E+000                  6.0351602087798248E+000                 -4.9750278367786178E-002                  7.1936693946947661E-001                 -1.4304952528300854E-001                  0.0000000000000000E+000                  1.9728857343105688E+001                                        1                  1.0387247079629977E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1435638822272400E+001                  1.1535401462028214E+000                 -1.0533178701921038E+001                  1.0000000000000495E+000                  9.9999999929801642E-001                  8.9176355951957986E-001                  1.2543648114727623E+004                  9.2839948472136839E+003                  3.9677348907425958E+000                  1.0843268422947433E+006                  9.9994242088163954E-001                  6.0351352017665008E+000                  1.1931188384309857E-001                  1.0123170365793684E-001                  1.2966429962128139E+000                  8.5000496405792680E-001                  2.8763176481256356E+000                  1.7667089231096911E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2102164426663719E+007                  1.2392291252443082E+001                  5.1525567441919113E+000                  1.3679060865380213E-001                  1.2392291256209043E+001                  3.7596345529864898E-004                  1.4392772985440216E-001                  1.7443079031766945E+002                  9.9999999929801642E-001                  9.9999999928336791E-001                 -9.1536725544336317E+000                  6.9999999335603780E-001                  2.9804279447937861E-005                  2.7997020236453152E-001                  3.4468833607817460E-003                  1.0103427409327574E-003                  9.3805276451427479E-003                  2.0850244238733379E-003                  4.0772218292522804E-003                  1.7667089231096911E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7431137533450050E+002                 -2.1168233352634864E+000 
                                      80                  4.1011433528535086E+000                 -5.9049496216323059E+000                  6.0541453516125641E+000                 -4.9757290863521507E-002                  7.1936693946947672E-001                 -1.4304952528300846E-001                  0.0000000000000000E+000                  1.9742954746069834E+001                                        1                  1.0434833445017131E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1385299303913994E+001                  1.1501222380608840E+000                 -1.0408239965312784E+001                  7.5000000000007805E-001                  9.9999999926871952E-001                  8.9174916044721819E-001                  1.2622441100763312E+004                  1.0189933010434461E+004                  4.0081713289235719E+000                  1.1327794234647201E+006                  9.9994348576800174E-001                  6.0541208070998946E+000                  1.1910531722036553E-001                  1.0380825551032125E-001                  1.2966429962128139E+000                  8.5000496405792680E-001                  2.8983048441591031E+000                  1.8289710006903386E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2519242627878234E+007                  1.2391147784803353E+001                  5.1479505871127564E+000                  1.3473023448225027E-001                  1.2391147788586430E+001                  3.7939426452397382E-004                  1.4288206707434131E-001                  1.8539607858263236E+002                  9.9999999926871952E-001                  9.9999999924918825E-001                 -9.1359155617141194E+000                  6.9999999335603780E-001                  2.9804279447937861E-005                  2.7997020236453152E-001                  3.4468833607817460E-003                  1.0103427409327574E-003                  9.3805276451427479E-003                  2.0850244238733379E-003                  4.0772218292522804E-003                  1.8289710006903386E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8527685522734185E+002                 -2.1072363273393222E+000 
                                      81                  4.1040786815571044E+000                 -5.8884954975512294E+000                  6.0748743459607484E+000                 -4.9766323393781918E-002                  7.1936693946947705E-001                 -1.4304952528300827E-001                  0.0000000000000000E+000                  1.9757602294359000E+001                                        1                  1.0486628537047196E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1330974687357999E+001                  1.1464359440012029E+000                 -1.0408239965312779E+001                  9.9999999999998945E-001                  9.9999999922965699E-001                  8.9173061388986918E-001                  1.2708043172181951E+004                  1.1460625703512847E+004                  4.0592083289895617E+000                  1.1881584088769821E+006                  9.9994464330533706E-001                  6.0748503041882778E+000                  1.1891439803487590E-001                  1.0660401393291133E-001                  1.2966429962128139E+000                  8.5000496405792680E-001                  2.9218712376239666E+000                  1.8996718599471202E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3052746701566532E+007                  1.2389683787830911E+001                  5.1420971711423809E+000                  1.3226997963403583E-001                  1.2389683791588709E+001                  3.8313124104997348E-004                  1.4163131716704483E-001                  2.0027089385199284E+002                  9.9999999922965699E-001                  9.9999999921012572E-001                 -9.1133154366276532E+000                  6.9999999335603780E-001                  2.9804279447937861E-005                  2.7997020236453152E-001                  3.4468833607817460E-003                  1.0103427409327574E-003                  9.3805276451427479E-003                  2.0850244238733379E-003                  4.0772218292522804E-003                  1.8996718599471202E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0015188399436522E+002                 -2.0966528606654382E+000 
                                      82                  4.1068585847248249E+000                 -5.8727623124824078E+000                  6.0946603987602925E+000                 -4.9775020642618600E-002                  7.1936693946947738E-001                 -1.4304952528300807E-001                  0.0000000000000000E+000                  1.9771161011350333E+001                                        1                  1.0536114636914930E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1279628369594406E+001                  1.1429398471952847E+000                 -1.0408239965312726E+001                  9.9999999999987821E-001                  9.9999999919059446E-001                  8.9171275613272394E-001                  1.2789647789341871E+004                  1.2802230665442192E+004                  4.1072856478735380E+000                  1.2435418305774748E+006                  9.9994573701126532E-001                  6.0946368320043067E+000                  1.1876065348576728E-001                  1.0927216900144700E-001                  1.2966429962128139E+000                  8.5000496405792680E-001                  2.9440080883611257E+000                  1.9698309614052472E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3561167190433778E+007                  1.2388267587733200E+001                  5.1365388121396007E+000                  1.2997455071378539E-001                  1.2388267591511884E+001                  3.8670789585513023E-004                  1.4052193852577324E-001                  2.1541093534074332E+002                  9.9999999919059446E-001                  9.9999999917106319E-001                 -9.0918334464366684E+000                  6.9999999335603780E-001                  2.9804279447937861E-005                  2.7997020236453152E-001                  3.4468833607817460E-003                  1.0103427409327574E-003                  9.3805276451427479E-003                  2.0850244238733379E-003                  4.0772218292522804E-003                  1.9698309614052472E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1529209781498301E+002                 -2.0864794819320576E+000 
                                      83                  4.1094988609133756E+000                 -5.8576897987713137E+000                  6.1135855906497536E+000                 -4.9783408950051518E-002                  7.1936693946947738E-001                 -1.4304952528300807E-001                  0.0000000000000000E+000                  1.9783751850539698E+001                                        1                  1.0583497994667140E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1230957592474509E+001                  1.1396163470607639E+000                 -1.0408239965312731E+001                  1.0000000000000107E+000                  9.9999999915153193E-001                  8.9169553305295779E-001                  1.2867638780444806E+004                  1.4214048267222759E+004                  4.1527177858603777E+000                  1.2989295313181130E+006                  9.9994677206433080E-001                  6.1135624734357634E+000                  1.1863818319831979E-001                  1.1182394981703569E-001                  1.2966429962128139E+000                  8.5000496405792680E-001                  2.9648636056442665E+000                  2.0394742545953614E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4048332047502220E+007                  1.2386911701310853E+001                  5.1312506621913752E+000                  1.2782665676625210E-001                  1.2386911705104101E+001                  3.9013861800568319E-004                  1.3953284429952206E-001                  2.3081000111695457E+002                  9.9999999915153193E-001                  9.9999999913200066E-001                 -9.0713641485771284E+000                  6.9999999335603780E-001                  2.9804279447937861E-005                  2.7997020236453152E-001                  3.4468833607817460E-003                  1.0103427409327574E-003                  9.3805276451427479E-003                  2.0850244238733379E-003                  4.0772218292522804E-003                  2.0394742545953612E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3069130169861253E+002                 -2.0766875205980639E+000 
                                      84                  4.1120130246636108E+000                 -5.8432249671966909E+000                  6.1317217299214315E+000                 -4.9791511590389505E-002                  7.1936693946947761E-001                 -1.4304952528300793E-001                  0.0000000000000000E+000                  1.9795479365983354E+001                                        1                  1.0628958748523400E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1184703256917523E+001                  1.1364499723097772E+000                 -1.0408239965312722E+001                  9.9999999999997879E-001                  9.9999999911246940E-001                  8.9167889682777535E-001                  1.2942346554781441E+004                  1.5695374113087581E+004                  4.1957716719515226E+000                  1.3543213656883321E+006                  9.9994775314670314E-001                  6.1316990388085735E+000                  1.1854218492752397E-001                  1.1426919263244883E-001                  1.2966429962128139E+000                  8.5000496405792680E-001                  2.9845652179525399E+000                  2.1086252869085689E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4516106812875360E+007                  1.2385611267925743E+001                  5.1262076910328380E+000                  1.2581052350900696E-001                  1.2385611271706702E+001                  3.9343595257190951E-004                  1.3864704333428890E-001                  2.4645284671983987E+002                  9.9999999911246940E-001                  9.9999999909293813E-001                 -9.0518163464838821E+000                  6.9999999335603780E-001                  2.9804279447937861E-005                  2.7997020236453152E-001                  3.4468833607817460E-003                  1.0103427409327574E-003                  9.3805276451427479E-003                  2.0850244238733379E-003                  4.0772218292522804E-003                  2.1086252869085689E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4633425653577694E+002                 -2.0672510165239117E+000 
                                      85                  4.1150105750489949E+000                 -5.8259557890722125E+000                  6.1533776548213375E+000                 -4.9799349236329282E-002                  7.1936693946947783E-001                 -1.4304952528300779E-001                  0.0000000000000000E+000                  1.9809540782103007E+001                                        1                  1.0683648381623935E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1129823172984345E+001                  1.1326565374087594E+000                 -1.0232148706257140E+001                  6.6666666666681962E-001                  9.9999999907340686E-001                  8.9166280498061812E-001                  1.3031985108847621E+004                  1.7245504226028868E+004                  4.2366758968408762E+000                  1.4235661570685059E+006                  9.9994890311611995E-001                  6.1533554631596594E+000                  1.1844916185378106E-001                  1.1721692280112367E-001                  1.2966429962128139E+000                  8.5000496405792680E-001                  3.0078220525919535E+000                  2.1942619175935961E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4968318579830728E+007                  1.2384384605802749E+001                  5.1213934101036864E+000                  1.2378665399750262E-001                  1.2384384609594450E+001                  3.9741578706556645E-004                  1.3785016968694058E-001                  2.6233990055217203E+002                  9.9999999907340686E-001                  9.9999999904410997E-001                 -9.0331106334989340E+000                  6.9999999335603780E-001                  2.9804279447937861E-005                  2.7997020236453152E-001                  3.4468833607817460E-003                  1.0103427409327574E-003                  9.3805276451427479E-003                  2.0850244238733379E-003                  4.0772218292522804E-003                  2.1942619175935961E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6222139557647398E+002                 -2.0559769391702023E+000 
                                      86                  4.1178205620049848E+000                 -5.8094289916429549E+000                  6.1740069081051097E+000                 -4.9810648143128626E-002                  7.1936693946947805E-001                 -1.4304952528300766E-001                  0.0000000000000000E+000                  1.9821625808785605E+001                                        1                  1.0735218370736039E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1078234824624662E+001                  1.1291329146646245E+000                 -1.0408239965312694E+001                  1.4999999999995606E+000                  9.9999999901481307E-001                  8.9163960716371238E-001                  1.3116578477311899E+004                  1.9698717936040368E+004                  4.2944379616224158E+000                  1.4928181549018924E+006                  9.9994999595812084E-001                  6.1739851910826751E+000                  1.1839344311901626E-001                  1.1997283636603853E-001                  1.2966429962128139E+000                  8.5000496405792680E-001                  3.0294685417367559E+000                  2.2794740653251890E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5613204656930543E+007                  1.2382598760577579E+001                  5.1145420958704486E+000                  1.2126381098828608E-001                  1.2382598764408577E+001                  4.0116678983325078E-004                  1.3679734763258547E-001                  2.8655423910842717E+002                  9.9999999901481307E-001                  9.9999999899528180E-001                 -9.0064811071013615E+000                  6.9999999335603780E-001                  2.9804279447937861E-005                  2.7997020236453152E-001                  3.4468833607817460E-003                  1.0103427409327574E-003                  9.3805276451427479E-003                  2.0850244238733379E-003                  4.0772218292522804E-003                  2.2794740653251890E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8643582337781424E+002                 -2.0450701156529245E+000 
                                      87                  4.1210490706006908E+000                 -5.7906365919122988E+000                  6.1975358490670960E+000                 -4.9817899949439949E-002                  7.1936693946947838E-001                 -1.4304952528300746E-001                  0.0000000000000000E+000                  1.9836379796531130E+001                                        1                  1.0795151167803865E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1019558421132375E+001                  1.1250322710582508E+000                 -1.0107209969648736E+001                  5.0000000000002642E-001                  9.9999999897575054E-001                  8.9162471877802918E-001                  1.3214449348022335E+004                  2.1417849697254696E+004                  4.3307758665194571E+000                  1.5759261030265409E+006                  9.9995120332798637E-001                  6.1975146564246364E+000                  1.1834554729932924E-001                  1.2320150072100712E-001                  1.2966429962128139E+000                  8.5000496405792680E-001                  3.0540099474557993E+000                  2.3803978719232045E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6026438029222213E+007                  1.2381479168591277E+001                  5.1102074131046118E+000                  1.1939295049839627E-001                  1.2381479172421709E+001                  4.0555243271034888E-004                  1.3617703006344006E-001                  3.0296276765495605E+002                  9.9999999897575054E-001                  9.9999999893668801E-001                 -8.9895940273758210E+000                  6.9999999335603780E-001                  2.9804279447937861E-005                  2.7997020236453152E-001                  3.4468833607817460E-003                  1.0103427409327574E-003                  9.3805276451427479E-003                  2.0850244238733379E-003                  4.0772218292522804E-003                  2.3803978719232050E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0284439017711026E+002                 -2.0327347331136814E+000 
                                      88                  4.1240419304159444E+000                 -5.7726826794536885E+000                  6.2198580833582211E+000                 -4.9831790373521034E-002                  7.1936693946947883E-001                 -1.4304952528300718E-001                  0.0000000000000000E+000                  1.9848188667455787E+001                                        1                  1.0850935750211382E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0964804145363241E+001                  1.1212970934771136E+000                 -1.0408239965312644E+001                  1.9999999999996612E+000                  9.9999999889762559E-001                  8.9159620161301267E-001                  1.3305828773589943E+004                  2.5056176513635332E+004                  4.3989147998696989E+000                  1.6590446842845695E+006                  9.9995235257790704E-001                  6.2198373898527297E+000                  1.1834014494482847E-001                  1.2616262778231982E-001                  1.2966429962128139E+000                  8.5000496405792680E-001                  3.0766241574322568E+000                  2.4809922870812099E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6810433315787025E+007                  1.2379324033420186E+001                  5.1020171884800902E+000                  1.1656012285335456E-001                  1.2379324037230580E+001                  4.0962603515221524E-004                  1.3509764696456356E-001                  3.3632897436363078E+002                  9.9999999889762559E-001                  9.9999999887809432E-001                 -8.9576706443898715E+000                  6.9999999335603780E-001                  2.9804279447937861E-005                  2.7997020236453152E-001                  3.4468833607817460E-003                  1.0103427409327574E-003                  9.3805276451427479E-003                  2.0850244238733379E-003                  4.0772218292522804E-003                  2.4809922870812099E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3621063241790114E+002                 -2.0207665402855781E+000 
