                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   25400                                      788                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.5604222359889150E+007                  2.1900392518863958E+002                  5.6268913280888073E+003                  7.1936093377877774E-001                  8.9246158176297385E-001                 -1.6924392866869009E+000                  6.9379770989088663E-001                  4.7297219448332117E-005                  2.8558462984416427E-001                  2.3785559467047956E-005                  5.0050296254576113E-003                  9.3793016074451771E-003                  2.0850244238750518E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9924145472456989E-001                  1.8009855056664399E-004                  2.8053377835930127E-001                  3.1788504283831133E-003                  1.3230743575773341E-003                  9.3804973264715735E-003                  2.0850244238749364E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4380355591095631E+003                  3.6681283996565089E+007                  1.3901227506851604E+010                  7.1883165562694684E-001                  7.1883165562694706E-001                  9.7406962982133179E-048                  1.6539934268308455E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.7014638075444380E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230130"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     206                  4.4247411863162691E+000                 -4.1173379406070563E+000                  8.2949373773975594E+000                 -5.1396077253048109E-002                  7.1936093378036148E-001                 -1.4305315103835983E-001                  0.0000000000000000E+000                  2.0189701366695349E+001                                        1                  1.8430678968117372E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9022875725186168E+000                  8.1735665486634446E-001                 -8.1821282686104198E+000                  6.5788677207331236E-001                  9.9999986577514854E-001                  8.8839053471755525E-001                  2.6591398982743431E+004                  1.7724726975891697E+008                  8.2485795542203011E+000                  1.9721383453497434E+008                  9.9999360622810618E-001                  8.2949346006088298E+000                  1.8473326810075963E-001                  4.5794524557781302E-001                  1.2966429962126609E+000                  8.5000496405797221E-001                  4.7550553270070868E+000                  1.1375247825292586E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4788358168734488E+008                  1.2308744439204199E+001                  4.6159457438257805E+000                  2.2408067772609598E-002                  1.2308744458462881E+001                  1.0690391033319523E-003                  1.8472509102781740E-001                  1.1966102248358341E+005                  9.9999986577514843E-001                  9.9999986248783057E-001                 -6.8721670659263756E+000                  6.9999999335617469E-001                  2.9804279309080684E-005                  2.7997020236453324E-001                  3.4468833607818124E-003                  1.0103427409327642E-003                  9.3805276451428016E-003                  2.0850244238733513E-003                  4.0772218292523072E-003                  1.1375247825292586E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1966083846852712E+005                 -9.6682031323959450E-001 
                                     207                  4.4285292023708278E+000                 -4.1018918410674994E+000                  8.3152939582917185E+000                 -5.1421152768207246E-002                  7.1936093378045318E-001                 -1.4305315103830446E-001                  0.0000000000000000E+000                  2.0190063447499799E+001                                        1                  1.8551314241431467E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8710908072695451E+000                  8.1469237759324575E-001                 -8.1821282686104215E+000                  1.0000000000000040E+000                  9.9999985920051226E-001                  8.8833924185488922E-001                  2.6824349710035145E+004                  1.9274243910382834E+008                  8.2849773505627340E+000                  2.0667786104723898E+008                  9.9999368239277742E-001                  8.3152912145810980E+000                  1.8611509576521060E-001                  4.6194812160761600E-001                  1.2966429962126609E+000                  8.5000496405797221E-001                  4.7695449284760976E+000                  1.1790457676512924E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4958955735677075E+008                  1.2309576392815810E+001                  4.6117963808489160E+000                  2.2050665378649078E-002                  1.2309576412094174E+001                  1.0810702703101785E-003                  1.8611600688947469E-001                  1.2537907468566466E+005                  9.9999985920051226E-001                  9.9999985591319418E-001                 -6.8513989233216677E+000                  6.9999999335617469E-001                  2.9804279309080684E-005                  2.7997020236453324E-001                  3.4468833607818124E-003                  1.0103427409327642E-003                  9.3805276451428016E-003                  2.0850244238733513E-003                  4.0772218292523072E-003                  1.1790457676512926E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2537888926148272E+005                 -9.5895024580915589E-001 
                                     208                  4.4321744790702686E+000                 -4.0871588791456146E+000                  8.3347431792635867E+000                 -5.1445356240921274E-002                  7.1936093378054555E-001                 -1.4305315103824870E-001                  0.0000000000000000E+000                  2.0190399799734145E+001                                        1                  1.8667945325860530E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8414829593452824E+000                  8.1215725326163002E-001                 -8.1821282686104340E+000                  1.0000000000000282E+000                  9.9999985262587598E-001                  8.8828973559501334E-001                  2.7050449054859364E+004                  2.0876512088600391E+008                  8.3196579413030705E+000                  2.1614399747425643E+008                  9.9999375281298197E-001                  8.3347404661362638E+000                  1.8744626204184062E-001                  4.6578117483091935E-001                  1.2966429962126609E+000                  8.5000496405797221E-001                  4.7832838120957746E+000                  1.2200667552149022E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5123838922013089E+008                  1.2310380716074135E+001                  4.6078399379756236E+000                  2.1714179205660766E-002                  1.2310380735366927E+001                  1.0927524258445571E-003                  1.8745555489566293E-001                  1.3102686498470929E+005                  9.9999985262587598E-001                  9.9999984933855790E-001                 -6.8315787614808876E+000                  6.9999999335617469E-001                  2.9804279309080684E-005                  2.7997020236453324E-001                  3.4468833607818124E-003                  1.0103427409327642E-003                  9.3805276451428016E-003                  2.0850244238733513E-003                  4.0772218292523072E-003                  1.2200667552149022E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3102667820403038E+005                 -9.5150783728615096E-001 
                                     209                  4.4356883112878052E+000                 -4.0730772462513141E+000                  8.3533625308348824E+000                 -5.1468756255414021E-002                  7.1936093378063903E-001                 -1.4305315103819227E-001                  0.0000000000000000E+000                  2.0190713403335828E+001                                        1                  1.8780869816518605E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8133215037192052E+000                  8.0974012303137688E-001                 -8.1821282686104535E+000                  1.0000000000000484E+000                  9.9999984605123970E-001                  8.8824187536748855E-001                  2.7270199259880017E+004                  2.2530459492264661E+008                  8.3527700489328911E+000                  2.2561217422047165E+008                  9.9999381812122179E-001                  8.3533598460707434E+000                  1.8873010492864517E-001                  4.6945801710366819E-001                  1.2966429962126609E+000                  8.5000496405797221E-001                  4.7963545956963616E+000                  1.2606128452504923E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5284053343829837E+008                  1.2311182047134315E+001                  4.6040647674819368E+000                  2.1396811722077653E-002                  1.2311182066443163E+001                  1.1041109087252410E-003                  1.8874724163105142E-001                  1.3660547064569034E+005                  9.9999984605123959E-001                  9.9999984276392151E-001                 -6.8126238022613776E+000                  6.9999999335617469E-001                  2.9804279309080684E-005                  2.7997020236453324E-001                  3.4468833607818124E-003                  1.0103427409327642E-003                  9.3805276451428016E-003                  2.0850244238733513E-003                  4.0772218292523072E-003                  1.2606128452504923E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3660528255750684E+005                 -9.4445386882692439E-001 
                                     210                  4.4385171066649285E+000                 -4.0617891225335043E+000                  8.3682942653140522E+000                 -5.1491413316684394E-002                  7.1936093378073296E-001                 -1.4305315103813557E-001                  0.0000000000000000E+000                  2.0190794174028394E+001                                        1                  1.8872050259138742E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7908512973153705E+000                  8.0781865766091754E-001                 -8.3582195276660460E+000                  1.4999999999996889E+000                  9.9999983947660342E-001                  8.8819553716499378E-001                  2.7448404593842628E+004                  2.4235122494519186E+008                  8.3844452191716030E+000                  2.3350396813889769E+008                  9.9999386938657842E-001                  8.3682916028143115E+000                  1.8976309019024976E-001                  4.7239654088415861E-001                  1.2966429962126609E+000                  8.5000496405797221E-001                  4.8067853108587055E+000                  1.2940902276792499E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5439451596073869E+008                  1.2311961081214262E+001                  4.6004504760582217E+000                  2.1116959723286328E-002                  1.2311961100532415E+001                  1.1132969012826479E-003                  1.8999413617537214E-001                  1.4212214781839828E+005                  9.9999983947660342E-001                  9.9999983728505804E-001                 -6.7944616577996264E+000                  6.9999999335617469E-001                  2.9804279309080684E-005                  2.7997020236453324E-001                  3.4468833607818124E-003                  1.0103427409327642E-003                  9.3805276451428016E-003                  2.0850244238733513E-003                  4.0772218292523072E-003                  1.2940902276792499E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4212195846850218E+005                 -9.3882333586336131E-001 
                                     211                  4.4418488172415387E+000                 -4.0487170112898534E+000                  8.3856628494647545E+000                 -5.1506132382960118E-002                  7.1936093378079613E-001                 -1.4305315103809740E-001                  0.0000000000000000E+000                  2.0191454447789560E+001                                        1                  1.8980127828705125E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7649188469100876E+000                  8.0555794473230358E-001                 -8.0533375970417911E+000                  4.9558490457529575E-001                  9.9999983509351253E-001                  8.8816543503848000E-001                  2.7659786097606629E+004                  2.5399289718950024E+008                  8.4048215719170365E+000                  2.4303165785344768E+008                  9.9999392617618854E-001                  8.3856602116285792E+000                  1.9098158911636545E-001                  4.7587181412818375E-001                  1.2966429962126609E+000                  8.5000496405797221E-001                  4.8188739976393054E+000                  1.3339754136120722E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5541424495628896E+008                  1.2312501276697802E+001                  4.5981317189840398E+000                  2.0884908936240145E-002                  1.2312501296020427E+001                  1.1242891951453355E-003                  1.9080173874855402E-001                  1.4576271549194201E+005                  9.9999983509351253E-001                  9.9999983067137332E-001                 -6.7827622572726236E+000                  6.9999999335617469E-001                  2.9804279309080684E-005                  2.7997020236453324E-001                  3.4468833607818124E-003                  1.0103427409327642E-003                  9.3805276451428016E-003                  2.0850244238733513E-003                  4.0772218292523072E-003                  1.3339754136120719E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4576252532508358E+005                 -9.3241464577292987E-001 
                                     212                  4.4450641600416887E+000                 -4.0360397895191138E+000                  8.4024645422333748E+000                 -5.1534956458970230E-002                  7.1936093378092436E-001                 -1.4305315103801999E-001                  0.0000000000000000E+000                  2.0191367964394551E+001                                        1                  1.9084482564210312E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7399099505176752E+000                  8.0342211809103758E-001                 -8.3505495219925443E+000                  1.9824941978749075E+000                  9.9999982624923422E-001                  8.8810648955438598E-001                  2.7865328037361684E+004                  2.7814914785860378E+008                  8.4442777337685850E+000                  2.5261814528276864E+008                  9.9999398103430259E-001                  8.4024619282219195E+000                  1.9215402097149811E-001                  4.7917322985245220E-001                  1.2966429962126609E+000                  8.5000496405797221E-001                  4.8305190687780684E+000                  1.3738343979458141E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5741459242952728E+008                  1.2313561583417190E+001                  4.5936378593003990E+000                  2.0556892738956559E-002                  1.2313561602753071E+001                  1.1348667281845927E-003                  1.9237801257206574E-001                  1.5303277431654432E+005                  9.9999982624923411E-001                  9.9999982401864063E-001                 -6.7600732711190723E+000                  6.9999999335617469E-001                  2.9804279309080684E-005                  2.7997020236453324E-001                  3.4468833607818124E-003                  1.0103427409327642E-003                  9.3805276451428016E-003                  2.0850244238733513E-003                  4.0772218292523072E-003                  1.3738343979458141E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5303258255562783E+005                 -9.2616810960249119E-001 
                                     213                  4.4482224293693635E+000                 -4.0238272352374596E+000                  8.4187356256787638E+000                 -5.1549079579612321E-002                  7.1936093378098964E-001                 -1.4305315103798058E-001                  0.0000000000000000E+000                  2.0191942510146365E+001                                        1                  1.9187714362278634E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7159040434059039E+000                  8.0132305589326536E-001                 -8.0495195263285702E+000                  5.0000000000000888E-001                  9.9999982178804669E-001                  8.8807760907886690E-001                  2.8068708440081176E+004                  2.9066630262707686E+008                  8.4633946862892220E+000                  2.6226215512470540E+008                  9.9999403124349662E-001                  8.4187330334730142E+000                  1.9330739646368683E-001                  4.8243482409447191E-001                  1.2966429962126609E+000                  8.5000496405797221E-001                  4.8417636862804692E+000                  1.4133630256432851E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5839854871860814E+008                  1.2314090169045546E+001                  4.5914602360131864E+000                  2.0344030173236837E-002                  1.2314090188384926E+001                  1.1454473939657942E-003                  1.9314712029701878E-001                  1.5666247270142927E+005                  9.9999982178804669E-001                  9.9999981732685916E-001                 -6.7490631681953284E+000                  6.9999999335617469E-001                  2.9804279309080684E-005                  2.7997020236453324E-001                  3.4468833607818124E-003                  1.0103427409327642E-003                  9.3805276451428016E-003                  2.0850244238733513E-003                  4.0772218292523072E-003                  1.4133630256432851E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5666228016294981E+005                 -9.2027209397618748E-001 
                                     214                  4.4517650406818996E+000                 -4.0101128516567277E+000                  8.4369832868334971E+000                 -5.1576546533285500E-002                  7.1936093378112098E-001                 -1.4305315103790131E-001                  0.0000000000000000E+000                  2.0192030065629339E+001                                        1                  1.9303697952877181E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6890902620279507E+000                  7.9901111943265535E-001                 -8.1744582629368328E+000                  1.3333333333332174E+000                  9.9999981286567163E-001                  8.8802144438827435E-001                  2.8298605878841932E+004                  3.1635971719589597E+008                  8.5001811786394690E+000                  2.7351634656507891E+008                  9.9999408701678472E-001                  8.4369807188499237E+000                  1.9459755041226337E-001                  4.8604697090989951E-001                  1.2966429962126609E+000                  8.5000496405797221E-001                  4.8543322257758224E+000                  1.4591157696294053E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6032579486248657E+008                  1.2315157664100273E+001                  4.5872755275082753E+000                  2.0027881540898223E-002                  1.2315157683450847E+001                  1.1573201003866323E-003                  1.9463729827510029E-001                  1.6384468868587626E+005                  9.9999981286567174E-001                  9.9999980951978096E-001                 -6.7278465358645025E+000                  6.9999999335617469E-001                  2.9804279309080684E-005                  2.7997020236453324E-001                  3.4468833607818124E-003                  1.0103427409327642E-003                  9.3805276451428016E-003                  2.0850244238733513E-003                  4.0772218292523072E-003                  1.4591157696294053E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6384449464124898E+005                 -9.1364293302052602E-001 
                                     215                  4.4547113699848877E+000                 -3.9988243966403734E+000                  8.4520389130099343E+000                 -5.1596509658013386E-002                  7.1936093378122046E-001                 -1.4305315103784125E-001                  0.0000000000000000E+000                  2.0192245054454702E+001                                        1                  1.9400609976667727E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6671175013745003E+000                  7.9710306290533683E-001                 -8.1744582629368328E+000                  1.0000000000000000E+000                  9.9999980617389039E-001                  8.8798062582815462E-001                  2.8491241240222284E+004                  3.3619777073319548E+008                  8.5265948293845888E+000                  2.8316457013507903E+008                  9.9999413137529880E-001                  8.4520363642911303E+000                  1.9566976066302386E-001                  4.8904375119448734E-001                  1.2966429962126609E+000                  8.5000496405797221E-001                  4.8646667873202887E+000                  1.4978892987473636E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6172520837982672E+008                  1.2315920297688384E+001                  4.5842638434464691E+000                  1.9790121411974920E-002                  1.2315920317052552E+001                  1.1672953187294027E-003                  1.9571507911953490E-001                  1.6917285102546378E+005                  9.9999980617389039E-001                  9.9999980282799972E-001                 -6.7125877197852661E+000                  6.9999999335617469E-001                  2.9804279309080684E-005                  2.7997020236453324E-001                  3.4468833607818124E-003                  1.0103427409327642E-003                  9.3805276451428016E-003                  2.0850244238733513E-003                  4.0772218292523072E-003                  1.4978892987473639E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6917265589180824E+005                 -9.0824713661014833E-001 
                                     216                  4.4575810463851262E+000                 -3.9879027643708733E+000                  8.4666243897321358E+000                 -5.1615963222558854E-002                  7.1936093378132060E-001                 -1.4305315103778080E-001                  0.0000000000000000E+000                  2.0192450424326989E+001                                        1                  1.9495328745414866E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6459474504475358E+000                  7.9526163611072909E-001                 -8.1725339771011587E+000                  9.9557896977385640E-001                  9.9999979948210915E-001                  8.8794085096972286E-001                  2.8680125432415854E+004                  3.5651540021938235E+008                  8.5520782945969760E+000                  2.9283594859667265E+008                  9.9999417320731776E-001                  8.4666218591808544E+000                  1.9671261589487668E-001                  4.9194945473528123E-001                  1.2966429962126609E+000                  8.5000496405797221E-001                  4.8746376772745510E+000                  1.5363875212000276E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6309798645308873E+008                  1.2316688870514028E+001                  4.5813615362313049E+000                  1.9562798121049923E-002                  1.2316688889876112E+001                  1.1770791963864632E-003                  1.9676079048142187E-001                  1.7444231028227217E+005                  9.9999979948210904E-001                  9.9999979612136058E-001                 -6.6978468708149883E+000                  6.9999999335617469E-001                  2.9804279309080684E-005                  2.7997020236453324E-001                  3.4468833607818124E-003                  1.0103427409327642E-003                  9.3805276451428016E-003                  2.0850244238733513E-003                  4.0772218292523072E-003                  1.5363875212000276E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7444211409223906E+005                 -9.0306485714112483E-001 
                                     217                  4.4613273040874812E+000                 -3.9738240664518121E+000                  8.4854848977815092E+000                 -5.1635020445300057E-002                  7.1936093378142163E-001                 -1.4305315103771979E-001                  0.0000000000000000E+000                  2.0193033916545996E+001                                        1                  1.9619631157001141E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6187823930644880E+000                  7.9287262841868644E-001                 -7.9468620470194971E+000                  5.9474126181034492E-001                  9.9999979276061191E-001                  8.8790188820132665E-001                  2.8928592514201977E+004                  3.7739906545343113E+008                  8.5768008203945723E+000                  3.0583338937207186E+008                  9.9999422497207102E-001                  8.4854823897115050E+000                  1.9807279162374117E-001                  4.9573930379168479E-001                  1.2966429962126609E+000                  8.5000496405797221E-001                  4.8874583259014877E+000                  1.5874841715526545E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6445440238356876E+008                  1.2317475536454589E+001                  4.5785512977338643E+000                  1.9313476665570650E-002                  1.2317475555822787E+001                  1.1900066345441516E-003                  1.9778046176556222E-001                  1.7967050172670488E+005                  9.9999979276061202E-001                  9.9999978710983750E-001                 -6.6835276974605176E+000                  6.9999999335617469E-001                  2.9804279309080684E-005                  2.7997020236453324E-001                  3.4468833607818124E-003                  1.0103427409327642E-003                  9.3805276451428016E-003                  2.0850244238733513E-003                  4.0772218292523072E-003                  1.5874841715526545E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7967030450682636E+005                 -8.9647867462677411E-001 
