                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   25300                                      788                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.5582298141072035E+007                  1.8554511087528590E+002                  5.6268891358425162E+003                  7.1935833151704265E-001                  8.9246066294623416E-001                 -1.6924430761847331E+000                  6.9379928932308654E-001                  4.7297484770878128E-005                  2.8558305357775371E-001                  2.3806506474074186E-005                  5.0050047668901473E-003                  9.3793020878938718E-003                  2.0850244238750518E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9924161873392754E-001                  1.8008081532002913E-004                  2.8053363613060245E-001                  3.1788747061990597E-003                  1.3230460272276410E-003                  9.3804973335928337E-003                  2.0850244238749364E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4380225282859101E+003                  3.6681454454930954E+007                  1.3901277794213030E+010                  7.1882863942746678E-001                  7.1882863942746700E-001                  9.7402466908470141E-048                  1.6540083171748564E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.7007719318166950E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230130"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                      52                  4.0069852912436685E+000                 -6.3095418963947365E+000                  5.5190980772860980E+000                 -4.9562432983205687E-002                  7.1935833151704343E-001                 -1.4305472208648123E-001                  0.0000000000000000E+000                  1.9158736360977880E+001                                        1                  9.0904081217772281E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3159717426001542E+001                  1.2532117682498953E+000                 -1.1107209969648904E+001                  1.4999999999995632E+000                  9.9999999981950038E-001                  8.9214935742478085E-001                  1.0162142749770879E+004                  2.2497121108384835E+002                  2.3521269462563916E+000                  3.3044415724375396E+005                  9.9991860966088064E-001                  5.5190627284723934E+000                  1.5033849514852854E-001                  3.2282576323210709E-002                  1.2966429962125929E+000                  8.5000496405799231E-001                  2.0317376009599557E+000                  7.1989670982047807E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8923250000630438E+007                  1.2427514082246697E+001                  5.3144262494528975E+000                  2.2690437398570315E-001                  1.2427514095772048E+001                  2.8120657905193888E-004                  2.4677867687414862E-001                  1.7450939932002093E+001                  9.9999999981950027E-001                  9.9999999981559418E-001                 -9.7435227937594462E+000                  6.9999999335623497E-001                  2.9804279248938786E-005                  2.7997020236453296E-001                  3.4468833607818107E-003                  1.0103427409327631E-003                  9.3805276451427930E-003                  2.0850244238733492E-003                  4.0772218292523029E-003                  7.1989670982047807E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7299267640501199E+001                 -2.3235124788820727E+000 
                                      53                  4.0104101833978056E+000                 -6.2996405600831622E+000                  5.5333902513790694E+000                 -4.9567012719195516E-002                  7.1935833151704343E-001                 -1.4305472208648123E-001                  0.0000000000000000E+000                  1.9180539481241613E+001                                        1                  9.1262664000033366E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3094326132381953E+001                  1.2503821578478782E+000                 -1.1107209969648999E+001                  1.0000000000002183E+000                  9.9999999981168786E-001                  8.9213994955259290E-001                  1.0242599308302295E+004                  2.5949425785226083E+002                  2.4141277521240965E+000                  3.4149964093036810E+005                  9.9991872064425846E-001                  5.5333549507687536E+000                  1.4797421397082344E-001                  3.4088136279644278E-002                  1.2966429962125929E+000                  8.5000496405799231E-001                  2.0668076578982726E+000                  7.3650923003008357E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9327316100817353E+007                  1.2426457608602009E+001                  5.3088845625836711E+000                  2.2314718916830664E-001                  1.2426457622178045E+001                  2.8405808536229726E-004                  2.3965447602750461E-001                  1.8980614753425982E+001                  9.9999999981168786E-001                  9.9999999980778176E-001                 -9.7251208509836857E+000                  6.9999999335623497E-001                  2.9804279248938786E-005                  2.7997020236453296E-001                  3.4468833607818107E-003                  1.0103427409327631E-003                  9.3805276451427930E-003                  2.0850244238733492E-003                  4.0772218292523029E-003                  7.3650923003008357E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8831458398866307E+001                 -2.3204609268787735E+000 
                                      54                  4.0144406462986488E+000                 -6.2876236144575834E+000                  5.5506191221701986E+000                 -4.9571489364558449E-002                  7.1935833151704354E-001                 -1.4305472208648118E-001                  0.0000000000000000E+000                  1.9206733460049403E+001                                        1                  9.1698950714562996E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3017614932617752E+001                  1.2469281230700797E+000                 -1.0931118710593344E+001                  6.6666666666670638E-001                  9.9999999980387533E-001                  8.9213075354907223E-001                  1.0338098036966283E+004                  2.9692153472325322E+002                  2.4726416966607818E+000                  3.5531956534198462E+005                  9.9991892756198486E-001                  5.5505839114304045E+000                  1.4533983727349176E-001                  3.6303395320453451E-002                  1.2966429962125929E+000                  8.5000496405799231E-001                  2.1077974302546134E+000                  7.5718732456423536E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9717072353942797E+007                  1.2425488690224539E+001                  5.3036327250824762E+000                  2.1941603303180277E-001                  1.2425488703852519E+001                  2.8748164900668923E-004                  2.3325399599398616E-001                  2.0564228210768587E+001                  9.9999999980387533E-001                  9.9999999979801590E-001                 -9.7074670434061261E+000                  6.9999999335623497E-001                  2.9804279248938786E-005                  2.7997020236453296E-001                  3.4468833607818107E-003                  1.0103427409327631E-003                  9.3805276451427930E-003                  2.0850244238733492E-003                  4.0772218292523029E-003                  7.5718732456423536E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0417307747476695E+001                 -2.3165049070548811E+000 
                                      55                  4.0188933879015769E+000                 -6.2736194637294274E+000                  5.5704314010484310E+000                 -4.9578021324570461E-002                  7.1935833151704343E-001                 -1.4305472208648123E-001                  0.0000000000000000E+000                  1.9235642577633406E+001                                        1                  9.2198997573045851E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2932843845292449E+001                  1.2429745524015285E+000                 -1.0931118710593356E+001                  1.0000000000000286E+000                  9.9999999979215659E-001                  8.9211733565216633E-001                  1.0444637891954457E+004                  3.5862083942010668E+002                  2.5546355227671373E+000                  3.7190447237984667E+005                  9.9991930029988185E-001                  5.5703963521997437E+000                  1.4262785601247638E-001                  3.8854185247992258E-002                  1.2966429962125929E+000                  8.5000496405799231E-001                  2.1527738841188730E+000                  7.8201877506038802E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0272598327838756E+007                  1.2424090253443222E+001                  5.2962018658308931E+000                  2.1452389152397658E-001                  1.2424090267146354E+001                  2.9134340495657956E-004                  2.2478357087191828E-001                  2.3014429242603537E+001                  9.9999999979215659E-001                  9.9999999978629717E-001                 -9.6822630304868760E+000                  6.9999999335623497E-001                  2.9804279248938786E-005                  2.7997020236453296E-001                  3.4468833607818107E-003                  1.0103427409327631E-003                  9.3805276451427930E-003                  2.0850244238733492E-003                  4.0772218292523029E-003                  7.8201877506038802E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2870445395960552E+001                 -2.3114062395325803E+000 
                                      56                  4.0230129698313473E+000                 -6.2600927491442029E+000                  5.5893802305914759E+000                 -4.9584346297223192E-002                  7.1935833151704343E-001                 -1.4305472208648123E-001                  0.0000000000000000E+000                  1.9262600842630533E+001                                        1                  9.2678112336093886E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2854519855632393E+001                  1.2391840106653178E+000                 -1.0931118710593353E+001                  9.9999999999999123E-001                  9.9999999978043785E-001                  8.9210434313925768E-001                  1.0544183852196724E+004                  4.2705446994581371E+002                  2.6304832719528806E+000                  3.8849034560192021E+005                  9.9991975806017996E-001                  5.5893453805615598E+000                  1.4029008221873857E-001                  4.1314844710637198E-002                  1.2966429962125929E+000                  8.5000496405799231E-001                  2.1940538724017555E+000                  8.0677680996961612E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0794937651247732E+007                  1.2422726038239611E+001                  5.2892410274683739E+000                  2.1002154449607047E-001                  1.2422726051996062E+001                  2.9499500107555565E-004                  2.1743847235758212E-001                  2.5542670355972593E+001                  9.9999999978043774E-001                  9.9999999977457843E-001                 -9.6584418328650230E+000                  6.9999999335623497E-001                  2.9804279248938786E-005                  2.7997020236453296E-001                  3.4468833607818107E-003                  1.0103427409327631E-003                  9.3805276451427930E-003                  2.0850244238733492E-003                  4.0772218292523029E-003                  8.0677680996961600E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5401211386856986E+001                 -2.3061186888068974E+000 
                                      57                  4.0268439284781081E+000                 -6.2470184662544685E+000                  5.6075377516214386E+000                 -4.9590477569771862E-002                  7.1935833151704354E-001                 -1.4305472208648118E-001                  0.0000000000000000E+000                  1.9287805869274827E+001                                        1                  9.3137640338563442E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2781764437013491E+001                  1.2355479979736950E+000                 -1.0931118710593269E+001                  9.9999999999981026E-001                  9.9999999976871912E-001                  8.9209174869818719E-001                  1.0637606680252959E+004                  5.0231409065267655E+002                  2.7009753609325391E+000                  4.0507715547286830E+005                  9.9992027991875887E-001                  5.6075031282499523E+000                  1.3825827872115545E-001                  4.3689345549707000E-002                  1.2966429962125929E+000                  8.5000496405799231E-001                  2.2321415903886179E+000                  8.3145169610252759E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1289697535989456E+007                  1.2421428399563821E+001                  5.2827079610180228E+000                  2.0586510125771421E-001                  1.2421428413365406E+001                  2.9845965468506446E-004                  2.1101403801020940E-001                  2.8152927684505144E+001                  9.9999999976871923E-001                  9.9999999976285969E-001                 -9.6358595741116329E+000                  6.9999999335623497E-001                  2.9804279248938786E-005                  2.7997020236453296E-001                  3.4468833607818107E-003                  1.0103427409327631E-003                  9.3805276451427930E-003                  2.0850244238733492E-003                  4.0772218292523029E-003                  8.3145169610252759E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8013653504035197E+001                 -2.3007063232106848E+000 
                                      58                  4.0310162895945210E+000                 -6.2323334074961965E+000                  5.6278055559167450E+000                 -4.9596427261450471E-002                  7.1935833151704354E-001                 -1.4305472208648118E-001                  0.0000000000000000E+000                  1.9315618728353982E+001                                        1                  9.3653168656237470E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2702725956464130E+001                  1.2314629819564751E+000                 -1.0806179973984960E+001                  7.4999999999998346E-001                  9.9999999975700038E-001                  8.9207952741811469E-001                  1.0740296964822592E+004                  5.8447435429479754E+002                  2.7667654598389992E+000                  4.2442949410907796E+005                  9.9992093407197313E-001                  5.6277712166629463E+000                  1.3618889853694072E-001                  4.6374044740921598E-002                  1.2966429962125929E+000                  8.5000496405799231E-001                  2.2732521410983551E+000                  8.6006789051956312E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1761251673653550E+007                  1.2420214139565369E+001                  5.2765618956127271E+000                  2.0185495737514747E-001                  1.2420214153424649E+001                  3.0231276006474004E-004                  2.0535199658858699E-001                  3.0847230833186035E+001                  9.9999999975700038E-001                  9.9999999974918796E-001                 -9.6143937264028114E+000                  6.9999999335623497E-001                  2.9804279248938786E-005                  2.7997020236453296E-001                  3.4468833607818107E-003                  1.0103427409327631E-003                  9.3805276451427930E-003                  2.0850244238733492E-003                  4.0772218292523029E-003                  8.6006789051956312E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0709859431686688E+001                 -2.2943659866852393E+000 
                                      59                  4.0343087604666090E+000                 -6.2201127478530776E+000                  5.6444566942663901E+000                 -4.9604096788210726E-002                  7.1935833151704354E-001                 -1.4305472208648118E-001                  0.0000000000000000E+000                  1.9336975128755572E+001                                        1                  9.4070863965591590E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2640132293661466E+001                  1.2281742065325079E+000                 -1.1107209969648816E+001                  1.9999999999994176E+000                  9.9999999974137543E-001                  8.9206377366649958E-001                  1.0822030671572082E+004                  7.0490159361638280E+002                  2.8481284924064605E+000                  4.4101838472031878E+005                  9.9992156532200882E-001                  5.6444226291825892E+000                  1.3467595234844548E-001                  4.8548642046603918E-002                  1.2966429962125929E+000                  8.5000496405799231E-001                  2.3054733183602316E+000                  8.8463149090845871E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2352527428129114E+007                  1.2418623553740435E+001                  5.2688654843399245E+000                  1.9742872991244176E-001                  1.2418623567671979E+001                  3.0540181799474151E-004                  1.9876813163539792E-001                  3.4538409796669349E+001                  9.9999999974137543E-001                  9.9999999973746934E-001                 -9.5873294963273299E+000                  6.9999999335623497E-001                  2.9804279248938786E-005                  2.7997020236453296E-001                  3.4468833607818107E-003                  1.0103427409327631E-003                  9.3805276451427930E-003                  2.0850244238733492E-003                  4.0772218292523029E-003                  8.8463149090845871E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4403229528924740E+001                 -2.2887302687862956E+000 
                                      60                  4.0374645206064415E+000                 -6.2083559521476959E+000                  5.6604934611926234E+000                 -4.9607825295606693E-002                  7.1935833151704354E-001                 -1.4305472208648118E-001                  0.0000000000000000E+000                  1.9358230712898351E+001                                        1                  9.4480109143707773E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2580528340280123E+001                  1.2249323447730029E+000                 -1.0806179973984911E+001                  5.0000000000008937E-001                  9.9999999973356291E-001                  8.9205611514851479E-001                  1.0900954341392109E+004                  7.6975418142560056E+002                  2.8863520567374734E+000                  4.5760784501735546E+005                  9.9992217943285544E-001                  5.6604596628346142E+000                  1.3329284968669255E-001                  5.0703691522245888E-002                  1.2966429962125929E+000                  8.5000496405799231E-001                  2.3360534866344809E+000                  9.0892483490209402E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2635701484350808E+007                  1.2417874656468557E+001                  5.2652225066427558E+000                  1.9493154292529308E-001                  1.2417874670429494E+001                  3.0842113581953099E-004                  1.9583040899582704E-001                  3.6434135310895400E+001                  9.9999999973356291E-001                  9.9999999972575038E-001                 -9.5744046500099085E+000                  6.9999999335623497E-001                  2.9804279248938786E-005                  2.7997020236453296E-001                  3.4468833607818107E-003                  1.0103427409327631E-003                  9.3805276451427930E-003                  2.0850244238733492E-003                  4.0772218292523029E-003                  9.0892483490209414E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6299920392767540E+001                 -2.2832849933605779E+000 
                                      61                  4.0413703203629012E+000                 -6.1931793084995856E+000                  5.6809956143314055E+000                 -4.9615083424706233E-002                  7.1935833151704376E-001                 -1.4305472208648104E-001                  0.0000000000000000E+000                  1.9384018364923303E+001                                        1                  9.4998377286233637E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2506599245535220E+001                  1.2208472516801967E+000                 -1.0806179973984920E+001                  1.0000000000000198E+000                  9.9999999971793796E-001                  8.9204120682106847E-001                  1.0999433549297801E+004                  9.0892508947829037E+002                  2.9585280916193084E+000                  4.7972860413282382E+005                  9.9992304879278837E-001                  5.6809621935608376E+000                  1.3170186706263287E-001                  5.3435343627796603E-002                  1.2966429962125929E+000                  8.5000496405799231E-001                  2.3736046816413912E+000                  9.4127412835271197E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3181631853335537E+007                  1.2416482855110312E+001                  5.2583050676229259E+000                  1.9080461757962869E-001                  1.2416482869129556E+001                  3.1221597846363788E-004                  1.9054090279150451E-001                  4.0327223662240634E+001                  9.9999999971793807E-001                  9.9999999971012543E-001                 -9.5496546491368886E+000                  6.9999999335623497E-001                  2.9804279248938786E-005                  2.7997020236453296E-001                  3.4468833607818107E-003                  1.0103427409327631E-003                  9.3805276451427930E-003                  2.0850244238733492E-003                  4.0772218292523029E-003                  9.4127412835271197E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0194726303865970E+001                 -2.2759199492253881E+000 
                                      62                  4.0450097103766280E+000                 -6.1785945885090303E+000                  5.7005746133091026E+000                 -4.9622092640745297E-002                  7.1935833151704376E-001                 -1.4305472208648104E-001                  0.0000000000000000E+000                  1.9407972625510780E+001                                        1                  9.5492794215501531E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2437766285564713E+001                  1.2169581126840974E+000                 -1.0806179973984875E+001                  9.9999999999989742E-001                  9.9999999970231301E-001                  8.9202681000199857E-001                  1.1091996155443774E+004                  1.0606699264061365E+003                  3.0255802553030522E+000                  5.0185079134976695E+005                  9.9992393340108943E-001                  5.7005415767484342E+000                  1.3032477469315712E-001                  5.6052723433378672E-002                  1.2966429962125929E+000                  8.5000496405799231E-001                  2.4082440206670541E+000                  9.7344650630650445E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3695765123903990E+007                  1.2415115746835250E+001                  5.2517976614966271E+000                  1.8699373664000837E-001                  1.2415115760901809E+001                  3.1581691435222074E-004                  1.8591272676994400E-001                  4.4317472696701898E+001                  9.9999999970231301E-001                  9.9999999969450049E-001                 -9.5262394011454408E+000                  6.9999999335623497E-001                  2.9804279248938786E-005                  2.7997020236453296E-001                  3.4468833607818107E-003                  1.0103427409327631E-003                  9.3805276451427930E-003                  2.0850244238733492E-003                  4.0772218292523029E-003                  9.7344650630650434E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4186459375824001E+001                 -2.2686140092622864E+000 
                                      63                  4.0484159190790843E+000                 -6.1645601803658714E+000                  5.7193100355882995E+000                 -4.9628870700717205E-002                  7.1935833151704387E-001                 -1.4305472208648096E-001                  0.0000000000000000E+000                  1.9430287273664053E+001                                        1                  9.5965365248756926E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2373389909894504E+001                  1.2132501912432887E+000                 -1.0806179973984916E+001                  1.0000000000000926E+000                  9.9999999968668807E-001                  8.9201288819482594E-001                  1.1179333678465544E+004                  1.2250189202209594E+003                  3.0881427963610446E+000                  5.2397435965866613E+005                  9.9992482327346488E-001                  5.7192773855235197E+000                  1.2912416822354578E-001                  5.8563887765159223E-002                  1.2966429962125929E+000                  8.5000496405799231E-001                  2.4403456839445363E+000                  1.0054431080258808E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4184370322380148E+007                  1.2413813880350116E+001                  5.2456664731997416E+000                  1.8346446239221895E-001                  1.2413813894487069E+001                  3.1924407374450767E-004                  1.8183307708140892E-001                  4.8412261068602504E+001                  9.9999999968668796E-001                  9.9999999967887554E-001                 -9.5040222780439709E+000                  6.9999999335623497E-001                  2.9804279248938786E-005                  2.7997020236453296E-001                  3.4468833607818107E-003                  1.0103427409327631E-003                  9.3805276451427930E-003                  2.0850244238733492E-003                  4.0772218292523029E-003                  1.0054431080258806E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8282536597144151E+001                 -2.2613920185240399E+000 
