                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   25750                                      788                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.5641602747319862E+007                  6.1009693665997638E+001                  5.6268950635628607E+003                  7.1936536908121906E-001                  8.9246314810245364E-001                 -1.6924328324802977E+000                  6.9379501699473844E-001                  4.7296766903716173E-005                  2.8558731736133841E-001                  2.3749955975153150E-005                  5.0050718796401123E-003                  9.3793007882734276E-003                  2.0850244238750527E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9924117509386596E-001                  1.8012878372949501E-004                  2.8053402086144313E-001                  3.1788090468825940E-003                  1.3231226466186568E-003                  9.3804973143297790E-003                  2.0850244238749373E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4380577732322181E+003                  3.6680993457294852E+007                  1.3901141797765583E+010                  7.1883679470846795E-001                  7.1883679470846806E-001                  9.7414629274018542E-048                  1.6539680544270238E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.7026434428588215E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230130"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                      88                  4.1240419296984259E+000                 -5.7726815528834035E+000                  6.2198591388775029E+000                 -4.9832060111280933E-002                  7.1936536908122406E-001                 -1.4305047335506957E-001                  0.0000000000000000E+000                  1.9848184425394532E+001                                        1                  1.0850935058380549E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0964802699506059E+001                  1.1212972760702844E+000                 -1.0408239965312644E+001                  1.9999999999996612E+000                  9.9999999889762559E-001                  8.9159564784800416E-001                  1.3305828751606738E+004                  2.5056220643410677E+004                  4.3989155647629792E+000                  1.6590487164697680E+006                  9.9995235269402516E-001                  6.2198384454224431E+000                  1.1834018217667389E-001                  1.2616248261289154E-001                  1.2966429962127768E+000                  8.5000496405793724E-001                  3.0766244277010442E+000                  2.4809987307914223E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6810353474466823E+007                  1.2379322956248073E+001                  5.1020167223152351E+000                  1.1656000517122142E-001                  1.2379322961229761E+001                  4.0962545930473535E-004                  1.3509765880400884E-001                  3.3632926815504464E+002                  9.9999999889762559E-001                  9.9999999887809432E-001                 -8.9576706443898715E+000                  6.9999999335607099E-001                  2.9804279411621940E-005                  2.7997020236453413E-001                  3.4468833607817907E-003                  1.0103427409327676E-003                  9.3805276451428294E-003                  2.0850244238733583E-003                  4.0772218292523211E-003                  2.4809987307914223E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3621092617183842E+002                 -2.0207654122802552E+000 
                                      89                  4.1264417219603358E+000                 -5.7584349422152972E+000                  6.2376238100122414E+000                 -4.9838724527492009E-002                  7.1936536908122417E-001                 -1.4305047335506951E-001                  0.0000000000000000E+000                  1.9858270718817412E+001                                        1                  1.0896117619005532E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0921315243232568E+001                  1.1182675159934801E+000                 -1.0232148706256979E+001                  6.6666666666669017E-001                  9.9999999885856306E-001                  8.9158196607412443E-001                  1.3379556626423173E+004                  2.6972713860715383E+004                  4.4309246452084778E+000                  1.7283186246937893E+006                  9.9995324017812071E-001                  6.2376035020048217E+000                  1.1834520121248429E-001                  1.2857885632103147E-001                  1.2966429962127768E+000                  8.5000496405793724E-001                  3.0945410748255453E+000                  2.5638398338646789E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7182621987766191E+007                  1.2378281408511182E+001                  5.0981386009174186E+000                  1.1504475360673969E-001                  1.2378281413488667E+001                  4.1294448752494689E-004                  1.3462821997050586E-001                  3.5327117328211165E+002                  9.9999999885856306E-001                  9.9999999882926616E-001                 -8.9425478635424316E+000                  6.9999999335607099E-001                  2.9804279411621940E-005                  2.7997020236453413E-001                  3.4468833607817907E-003                  1.0103427409327676E-003                  9.3805276451428294E-003                  2.0850244238733583E-003                  4.0772218292523211E-003                  2.5638398338646789E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5315283109232064E+002                 -2.0113183861359687E+000 
                                      90                  4.1291750784080667E+000                 -5.7420347531387552E+000                  6.2580263322877077E+000                 -4.9848399088526257E-002                  7.1936536908122461E-001                 -1.4305047335506924E-001                  0.0000000000000000E+000                  1.9869153523870157E+001                                        1                  1.0947862892056990E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0871800168836467E+001                  1.1148344931435914E+000                 -1.0232148706257009E+001                  1.0000000000000706E+000                  9.9999999879996926E-001                  8.9156210496965926E-001                  1.3464030240639670E+004                  2.9968642962578211E+004                  4.4766670777068276E+000                  1.8114499217250908E+006                  9.9995424866704474E-001                  6.2580064622817231E+000                  1.1837178690882087E-001                  1.3133285896411448E-001                  1.2966429962127768E+000                  8.5000496405793724E-001                  3.1148028328345880E+000                  2.6626363601866888E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7725523285996906E+007                  1.2376825851790391E+001                  5.0925792308063667E+000                  1.1304461549958569E-001                  1.2376825856748283E+001                  4.1674908704469253E-004                  1.3399569298432340E-001                  3.7903757710360134E+002                  9.9999999879996926E-001                  9.9999999877067236E-001                 -8.9208074443484779E+000                  6.9999999335607099E-001                  2.9804279411621940E-005                  2.7997020236453413E-001                  3.4468833607817907E-003                  1.0103427409327676E-003                  9.3805276451428294E-003                  2.0850244238733583E-003                  4.0772218292523211E-003                  2.6626363601866888E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7891921860954068E+002                 -2.0003849099548887E+000 
                                      91                  4.1317751947033132E+000                 -5.7263538008434791E+000                  6.2775148630357087E+000                 -4.9857715733936263E-002                  7.1936536908122495E-001                 -1.4305047335506904E-001                  0.0000000000000000E+000                  1.9879231371583003E+001                                        1                  1.0997412096522253E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0824830983583361E+001                  1.1115734266012964E+000                 -1.0232148706257009E+001                  1.0000000000000000E+000                  9.9999999874137546E-001                  8.9154297905569047E-001                  1.3544881026758352E+004                  3.3107794498622199E+004                  4.5199302508523092E+000                  1.8945883525105631E+006                  9.9995519611373551E-001                  6.2774954045192244E+000                  1.1841434674458705E-001                  1.3396487694803477E-001                  1.2966429962127768E+000                  8.5000496405793724E-001                  3.1339196310789030E+000                  2.7606607678602292E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8243886826739669E+007                  1.2375415670083527E+001                  5.0872865782944370E+000                  1.1117216901110379E-001                  1.2375415675051695E+001                  4.2040086630978419E-004                  1.3343975809980946E-001                  4.0516085371883503E+002                  9.9999999874137546E-001                  9.9999999871207856E-001                 -8.9001036461361274E+000                  6.9999999335607099E-001                  2.9804279411621940E-005                  2.7997020236453413E-001                  3.4468833607817907E-003                  1.0103427409327676E-003                  9.3805276451428294E-003                  2.0850244238733583E-003                  4.0772218292523211E-003                  2.7606607678602287E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0504246065200834E+002                 -1.9899041902501047E+000 
                                      92                  4.1342547112152905E+000                 -5.7113319088865699E+000                  6.2961678061829787E+000                 -4.9866702554482313E-002                  7.1936536908122539E-001                 -1.4305047335506876E-001                  0.0000000000000000E+000                  1.9888594994068175E+001                                        1                  1.1044955863510675E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0780164413006185E+001                  1.1084683856175497E+000                 -1.0232148706257030E+001                  1.0000000000000495E+000                  9.9999999868278167E-001                  8.9152453061989623E-001                  1.3622433961378883E+004                  3.6388349946520793E+004                  4.5609623626659772E+000                  1.9777336650832265E+006                  9.9995608824355342E-001                  6.2961487351307390E+000                  1.1847013976886397E-001                  1.3648554194460916E-001                  1.2966429962127768E+000                  8.5000496405793724E-001                  3.1520134050093245E+000                  2.8579502149417429E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8741947720327631E+007                  1.2374067663081288E+001                  5.0822405781949476E+000                  1.0941493166632905E-001                  1.2374067668079467E+001                  4.2391294605503951E-004                  1.3294904232806234E-001                  4.3164311072865792E+002                  9.9999999868278167E-001                  9.9999999865348477E-001                 -8.8803420959359052E+000                  6.9999999335607099E-001                  2.9804279411621940E-005                  2.7997020236453413E-001                  3.4468833607817907E-003                  1.0103427409327676E-003                  9.3805276451428294E-003                  2.0850244238733583E-003                  4.0772218292523211E-003                  2.8579502149417424E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3152466848540121E+002                 -1.9798413313171501E+000 
                                      93                  4.1370182612387589E+000                 -5.6945867069535856E+000                  6.3169645773172505E+000                 -4.9875384372545850E-002                  7.1936536908122573E-001                 -1.4305047335506857E-001                  0.0000000000000000E+000                  1.9899026042128614E+001                                        1                  1.1098327716107345E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0730620870200868E+001                  1.1050016533360931E+000                 -1.0107209969648725E+001                  7.4999999999999079E-001                  9.9999999862418787E-001                  8.9150670866559378E-001                  1.3709394102902294E+004                  3.9808607614065950E+004                  4.5999769875287573E+000                  2.0747442866472909E+006                  9.9995706235332493E-001                  6.3169459293338805E+000                  1.1854712123946923E-001                  1.3931667749219748E-001                  1.2966429962127768E+000                  8.5000496405793724E-001                  3.1720124479090082E+000                  2.9704500116349367E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9223042404312186E+007                  1.2372792400994232E+001                  5.0774229443501406E+000                  1.0768752600097491E-001                  1.2372792406007765E+001                  4.2786906244057148E-004                  1.3251426337153413E-001                  4.5848472237500147E+002                  9.9999999862418787E-001                  9.9999999858512534E-001                 -8.8614407490694074E+000                  6.9999999335607099E-001                  2.9804279411621940E-005                  2.7997020236453413E-001                  3.4468833607817907E-003                  1.0103427409327676E-003                  9.3805276451428294E-003                  2.0850244238733583E-003                  4.0772218292523211E-003                  2.9704500116349367E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5836621924317376E+002                 -1.9686232294311026E+000 
                                      94                  4.1400024678947362E+000                 -5.6763452154729048E+000                  6.3395756383687836E+000                 -4.9886523058151125E-002                  7.1936536908122617E-001                 -1.4305047335506829E-001                  0.0000000000000000E+000                  1.9909662107266410E+001                                        1                  1.1156299296625585E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0677198637596543E+001                  1.1012789317134757E+000                 -1.0107209969648711E+001                  9.9999999999996825E-001                  9.9999999854606292E-001                  8.9148384379851908E-001                  1.3803921087106984E+004                  4.4584080956538681E+004                  4.6491798186482267E+000                  2.1856249432095797E+006                  9.9995810482551317E-001                  6.3395574431445372E+000                  1.1865206102459958E-001                  1.4237663903644007E-001                  1.2966429962127768E+000                  8.5000496405793724E-001                  3.1934593937693476E+000                  3.0980513870653531E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9837957519527733E+007                  1.2371171547342378E+001                  5.0713160437780802E+000                  1.0563209347282357E-001                  1.2371171552342506E+001                  4.3217354416992494E-004                  1.3200923959140184E-001                  4.9479274631582109E+002                  9.9999999854606303E-001                  9.9999999850700050E-001                 -8.8374542619707235E+000                  6.9999999335607099E-001                  2.9804279411621940E-005                  2.7997020236453413E-001                  3.4468833607817907E-003                  1.0103427409327676E-003                  9.3805276451428294E-003                  2.0850244238733583E-003                  4.0772218292523211E-003                  3.0980513870653531E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9467414672468908E+002                 -1.9563501512623773E+000 
                                      95                  4.1421248653574683E+000                 -5.6632265520500695E+000                  6.3557949917119521E+000                 -4.9897204384500495E-002                  7.1936536908122672E-001                 -1.4305047335506796E-001                  0.0000000000000000E+000                  1.9916641113046687E+001                                        1                  1.1197703671215312E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0639192401602608E+001                  1.0986532802698963E+000                 -1.0408239965312703E+001                  2.0000000000000528E+000                  9.9999999846793797E-001                  8.9146191832359245E-001                  1.3871545966768193E+004                  4.9601555653085285E+004                  4.6954952974772137E+000                  2.2687936172443256E+006                  9.9995884389751266E-001                  6.3557771174759257E+000                  1.1874142786290071E-001                  1.4454711902568845E-001                  1.2966429962127768E+000                  8.5000496405793724E-001                  3.2086360950056516E+000                  3.1931953853310531E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0419771886037007E+007                  1.2369582273462468E+001                  5.0655244497354035E+000                  1.0384736452019859E-001                  1.2369582278448590E+001                  4.3524872240536090E-004                  1.3157813882756977E-001                  5.3162664996378737E+002                  9.9999999846793797E-001                  9.9999999844840670E-001                 -8.8147235174383987E+000                  6.9999999335607099E-001                  2.9804279411621940E-005                  2.7997020236453413E-001                  3.4468833607817907E-003                  1.0103427409327676E-003                  9.3805276451428294E-003                  2.0850244238733583E-003                  4.0772218292523211E-003                  3.1931953853310531E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3150793832487057E+002                 -1.9474762827650061E+000 
                                      96                  4.1441897713882980E+000                 -5.6506197474429500E+000                  6.3714310874623710E+000                 -4.9902386419246152E-002                  7.1936536908122695E-001                 -1.4305047335506785E-001                  0.0000000000000000E+000                  1.9924023310113611E+001                                        1                  1.1238317391729548E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0602562259276574E+001                  1.0960700313794187E+000                 -1.0107209969648739E+001                  5.0000000000001854E-001                  9.9999999842887544E-001                  8.9145128139573093E-001                  1.3937656964097647E+004                  5.2199607179575498E+004                  4.7176672347956599E+000                  2.3519662608703002E+006                  9.9995953702893825E-001                  6.3714135142617838E+000                  1.1883198041827879E-001                  1.4669257600911839E-001                  1.2966429962127768E+000                  8.5000496405793724E-001                  3.2232751095496948E+000                  3.2873811239056360E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0703105594414316E+007                  1.2368834583129317E+001                  5.0627449303549446E+000                  1.0281195965014930E-001                  1.2368834588128747E+001                  4.3828482299580344E-004                  1.3138590179867038E-001                  5.5026650501972529E+002                  9.9999999842887544E-001                  9.9999999838981291E-001                 -8.8037892607594266E+000                  6.9999999335607099E-001                  2.9804279411621940E-005                  2.7997020236453413E-001                  3.4468833607817907E-003                  1.0103427409327676E-003                  9.3805276451428294E-003                  2.0850244238733583E-003                  4.0772218292523211E-003                  3.2873811239056364E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5014773340767726E+002                 -1.9389992902195452E+000 
                                      97                  4.1468115879912535E+000                 -5.6344459824957411E+000                  6.3914420887432435E+000                 -4.9912454492960764E-002                  7.1936536908122750E-001                 -1.4305047335506751E-001                  0.0000000000000000E+000                  1.9932697370475427E+001                                        1                  1.1290069327425000E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0556033159017943E+001                  1.0928177110337061E+000                 -1.0107209969648702E+001                  9.9999999999991529E-001                  9.9999999835075049E-001                  8.9143061547996483E-001                  1.4022052473180482E+004                  5.7574032347488544E+004                  4.7602266474668786E+000                  2.4628734030148573E+006                  9.9996041469153041E-001                  6.3914248967219329E+000                  1.1896334915079969E-001                  1.4940813904158176E-001                  1.2966429962127768E+000                  8.5000496405793724E-001                  3.2417870300984819E+000                  3.4122982400481515E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1255751381235532E+007                  1.2367424478785148E+001                  5.0573988649176362E+000                  1.0108861727850679E-001                  1.2367424483821248E+001                  4.4215397357193111E-004                  1.3104154305365290E-001                  5.8797707289650168E+002                  9.9999999835075049E-001                  9.9999999831168795E-001                 -8.7827135072484523E+000                  6.9999999335607099E-001                  2.9804279411621940E-005                  2.7997020236453413E-001                  3.4468833607817907E-003                  1.0103427409327676E-003                  9.3805276451428294E-003                  2.0850244238733583E-003                  4.0772218292523211E-003                  3.4122982400481515E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8785817523171715E+002                 -1.9280691584782481E+000 
                                      98                  4.1493125085669460E+000                 -5.6189740919073294E+000                  6.4105731859084889E+000                 -4.9922155175111116E-002                  7.1936536908122795E-001                 -1.4305047335506724E-001                  0.0000000000000000E+000                  1.9940740007776963E+001                                        1                  1.1339715250042970E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0511797966921831E+001                  1.0897228451844982E+000                 -1.0107209969648713E+001                  1.0000000000000264E+000                  9.9999999827262553E-001                  8.9141070413215129E-001                  1.4103032559742796E+004                  6.3182751701653324E+004                  4.8005985361436867E+000                  2.5737904547677650E+006                  9.9996123796059833E-001                  6.4105563514423984E+000                  1.1910174048116200E-001                  1.5200738114643461E-001                  1.2966429962127768E+000                  8.5000496405793724E-001                  3.2593391146957185E+000                  3.5362375346485172E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1783452375670679E+007                  1.2366050269379683E+001                  5.0522993544963910E+000                  9.9471165207910578E-002                  1.2366050274398585E+001                  4.4587522094721038E-004                  1.3074619014930008E-001                  6.2617944785953614E+002                  9.9999999827262553E-001                  9.9999999823356300E-001                 -8.7626133701627467E+000                  6.9999999335607099E-001                  2.9804279411621940E-005                  2.7997020236453413E-001                  3.4468833607817907E-003                  1.0103427409327676E-003                  9.3805276451428294E-003                  2.0850244238733583E-003                  4.0772218292523211E-003                  3.5362375346485172E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2606041531472010E+002                 -1.9175991090412214E+000 
                                      99                  4.1517034750773227E+000                 -5.6041459099188486E+000                  6.4288985242725492E+000                 -4.9931516966900145E-002                  7.1936536908122839E-001                 -1.4305047335506696E-001                  0.0000000000000000E+000                  1.9948220459088674E+001                                        1                  1.1387432011630971E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0469646168847994E+001                  1.0867712763718367E+000                 -1.0107209969648849E+001                  1.0000000000003124E+000                  9.9999999819450058E-001                  8.9139148880289187E-001                  1.4180889569909572E+004                  6.9023047673685942E+004                  4.8389941314063938E+000                  2.6847170707791750E+006                  9.9996201211222246E-001                  6.4288820260291404E+000                  1.1924569725567533E-001                  1.5450020810873588E-001                  1.2966429962127768E+000                  8.5000496405793724E-001                  3.2760264665044505E+000                  3.6592459858145186E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2291466903812781E+007                  1.2364738161718803E+001                  5.0474308610581309E+000                  9.7950140664353785E-002                  1.2364738166744868E+001                  4.4946074817141165E-004                  1.3049228159699752E-001                  6.6488476883695637E+002                  9.9999999819450058E-001                  9.9999999815543805E-001                 -8.7434025072380877E+000                  6.9999999335607099E-001                  2.9804279411621940E-005                  2.7997020236453413E-001                  3.4468833607817907E-003                  1.0103427409327676E-003                  9.3805276451428294E-003                  2.0850244238733583E-003                  4.0772218292523211E-003                  3.6592459858145186E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6476559511808796E+002                 -1.9075528600734941E+000 
