                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    9000                                      788                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.5389959981599316E+007                  9.9999999999999574E+000                  5.6268698523987632E+003                  7.1933545675026900E-001                  8.9245259011222244E-001                 -1.6924764475031888E+000                  6.9381314558911422E-001                  4.7299809600512731E-005                  2.8556922543467267E-001                  2.3992354096048720E-005                  5.0047842568727765E-003                  9.3793063025131435E-003                  2.0850244238750561E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9924305760683525E-001                  1.7992513124215128E-004                  2.8053238846811585E-001                  3.1790879111159363E-003                  1.3227972334976100E-003                  9.3804973960634110E-003                  2.0850244238749889E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4379080381956865E+003                  3.6682952739026822E+007                  1.3901719852899857E+010                  7.1880216771173988E-001                  7.1880216771173933E-001                  9.7363066413510683E-048                  1.6541393109225384E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6947022011153185E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230130"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     116                  4.1922249625313155E+000                 -5.3504196733980161E+000                  6.7416348437337072E+000                 -5.0104986265672585E-002                  7.1933545675029142E-001                 -1.4306853237058348E-001                  0.0000000000000000E+000                  2.0048120792709877E+001                                        1                  1.2232663543771601E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7785319756803872E+000                  1.0379905870825623E+000                 -9.8061799739845856E+000                  9.9999999999955536E-001                  9.9999999624137592E-001                  8.9103551334044873E-001                  1.5567718233835956E+004                  2.8419973802411620E+005                  5.4536236732581180E+000                  5.5161344579731729E+006                  9.9997314687850969E-001                  6.7416231814146368E+000                  1.2319100364632578E-001                  1.9775523726998132E-001                  1.2966429962121968E+000                  8.5000496405809201E-001                  3.5443343094866093E+000                  6.5698827163331351E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1311958412240893E+007                  1.2343597513565443E+001                  4.9675564052819032E+000                  7.5863936588077927E-002                  1.2343597514399937E+001                  5.1446391173421064E-004                  1.2958982982732556E-001                  1.7489618198815413E+003                  9.9999999624137603E-001                  9.9999999616325097E-001                 -8.4249710019153508E+000                  6.9999999335661023E-001                  2.9804278721355825E-005                  2.7997020236467446E-001                  3.4468833607846118E-003                  1.0103427409333158E-003                  9.3805276451472148E-003                  2.0850244238744546E-003                  4.0772218292545138E-003                  6.5698827163331351E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7488387759852037E+003                 -1.7348695984606479E+000 
                                     117                  4.1944493194147396E+000                 -5.3364861600501108E+000                  6.7587880255232280E+000                 -5.0115087725893112E-002                  7.1933545675029253E-001                 -1.4306853237058281E-001                  0.0000000000000000E+000                  2.0052274556033488E+001                                        1                  1.2280998203439787E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7419693137691219E+000                  1.0353909581322407E+000                 -9.8061799739846052E+000                  1.0000000000000477E+000                  9.9999999608512591E-001                  8.9101478856614813E-001                  1.5647657061075830E+004                  3.0673312364291074E+005                  5.4867606773146642E+000                  5.7383631049729874E+006                  9.9997365252370451E-001                  6.7587765828089168E+000                  1.2348098161678728E-001                  2.0017492080545593E-001                  1.2966429962121968E+000                  8.5000496405809201E-001                  3.5583310465640232E+000                  6.7845201992758007E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1849764788498297E+007                  1.2342472766977348E+001                  4.9631686714249676E+000                  7.4805753802072272E-002                  1.2342472767822962E+001                  5.1826798403638004E-004                  1.2969262518632749E-001                  1.8429024781557416E+003                  9.9999999608512591E-001                  9.9999999600700096E-001                 -8.4072821001910345E+000                  6.9999999335661023E-001                  2.9804278721355825E-005                  2.7997020236467446E-001                  3.4468833607846118E-003                  1.0103427409333158E-003                  9.3805276451472148E-003                  2.0850244238744546E-003                  4.0772218292545138E-003                  6.7845201992758007E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8427791421631100E+003                 -1.7253847988795901E+000 
                                     118                  4.1965912029744548E+000                 -5.3230814273963416E+000                  6.7752908365485975E+000                 -5.0124870915518920E-002                  7.1933545675029376E-001                 -1.4306853237058206E-001                  0.0000000000000000E+000                  2.0056165218770108E+001                                        1                  1.2327729137124703E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7069087435480341E+000                  1.0328957979253988E+000                 -9.8061799739846496E+000                  1.0000000000001006E+000                  9.9999999592887590E-001                  8.9099471723478663E-001                  1.5725019873114825E+004                  3.3000562534177431E+005                  5.5185213430114297E+000                  5.9606117770872144E+006                  9.9997412956414100E-001                  6.7752796010157255E+000                  1.2376672232900744E-001                  2.0250887402130777E-001                  1.2966429962121968E+000                  8.5000496405809201E-001                  3.5717675226152141E+000                  6.9976342544157397E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2370657604197904E+007                  1.2341399440025167E+001                  4.9589581763028345E+000                  7.3803183027273372E-002                  1.2341399440865660E+001                  5.2195479690281764E-004                  1.2980436704814802E-001                  1.9377786561906607E+003                  9.9999999592887590E-001                  9.9999999585075094E-001                 -8.3902855628199742E+000                  6.9999999335661023E-001                  2.9804278721355825E-005                  2.7997020236467446E-001                  3.4468833607846118E-003                  1.0103427409333158E-003                  9.3805276451472148E-003                  2.0850244238744546E-003                  4.0772218292545138E-003                  6.9976342544157397E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9376550323386878E+003                 -1.7162638333452520E+000 
                                     119                  4.1986567589559236E+000                 -5.3101670678434854E+000                  6.7911908083824830E+000                 -5.0134357385644188E-002                  7.1933545675029498E-001                 -1.4306853237058134E-001                  0.0000000000000000E+000                  2.0059818808884582E+001                                        1                  1.2372969991408407E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6732348676452933E+000                  1.0304970912972735E+000                 -9.8061799739846425E+000                  9.9999999999998412E-001                  9.9999999577262588E-001                  8.9097525508915698E-001                  1.5799988067142103E+004                  3.5401046538585715E+005                  5.5490161009866545E+000                  6.1828798686859123E+006                  9.9997458055888144E-001                  6.7911797687191608E+000                  1.2404824842871341E-001                  2.0476329152882322E-001                  1.2966429962121968E+000                  8.5000496405809201E-001                  3.5846926840411792E+000                  7.2092877552367566E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2875824984168217E+007                  1.2340373657623839E+001                  4.9549114286246523E+000                  7.2851327348374642E-002                  1.2340373658460773E+001                  5.2553244406982876E-004                  1.2992367665161703E-001                  2.0335851789567366E+003                  9.9999999577262588E-001                  9.9999999569450093E-001                 -8.3739292252716577E+000                  6.9999999335661023E-001                  2.9804278721355825E-005                  2.7997020236467446E-001                  3.4468833607846118E-003                  1.0103427409333158E-003                  9.3805276451472148E-003                  2.0850244238744546E-003                  4.0772218292545138E-003                  7.2092877552367575E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0334612714713578E+003                 -1.7074805857553326E+000 
                                     120                  4.2006514654298561E+000                 -5.2977087160727034E+000                  6.8065304448225730E+000                 -5.0143566509782175E-002                  7.1933545675029609E-001                 -1.4306853237058068E-001                  0.0000000000000000E+000                  2.0063258170028472E+001                                        1                  1.2416822588862311E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6408450210583254E+000                  1.0281876957059977E+000                 -9.8061799739846265E+000                  9.9999999999996292E-001                  9.9999999561637587E-001                  8.9095636234454068E-001                  1.5872724027915325E+004                  3.7874152210221614E+005                  5.5783429202022852E+000                  6.4051668136439016E+006                  9.9997500775974246E-001                  6.8065195906949043E+000                  1.2432560057732091E-001                  2.0694371137590381E-001                  1.2966429962121968E+000                  8.5000496405809201E-001                  3.5971494137294933E+000                  7.4195386616323072E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3366331988524139E+007                  1.2339391965285870E+001                  4.9510164137716579E+000                  7.1945881457201377E-002                  1.2339391966115496E+001                  5.2900819410537075E-004                  1.3004938851152970E-001                  2.1303181351379935E+003                  9.9999999561637587E-001                  9.9999999553825081E-001                 -8.3581666049343220E+000                  6.9999999335661023E-001                  2.9804278721355825E-005                  2.7997020236467446E-001                  3.4468833607846118E-003                  1.0103427409333158E-003                  9.3805276451472148E-003                  2.0850244238744546E-003                  4.0772218292545138E-003                  7.4195386616323072E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1301939482134903E+003                 -1.6990116469324157E+000 
                                     121                  4.2030610762612755E+000                 -5.2827486222373548E+000                  6.8249746062836856E+000                 -5.0152515771580128E-002                  7.1933545675029720E-001                 -1.4306853237058001E-001                  0.0000000000000000E+000                  2.0067610509314914E+001                                        1                  1.2470089898891130E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6019873630886998E+000                  1.0253929795765198E+000                 -9.6300887149289878E+000                  6.6666666666673258E-001                  9.9999999546012586E-001                  8.9093800309772020E-001                  1.5961035967518181E+004                  4.0419326699110167E+005                  5.6065890748077711E+000                  6.6830483984513087E+006                  9.9997550939752111E-001                  6.8249639700199261E+000                  1.2466638395732044E-001                  2.0959544442925634E-001                  1.2966429962121968E+000                  8.5000496405809201E-001                  3.6121452355544346E+000                  7.6801364643857448E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3845222778854311E+007                  1.2338467269739764E+001                  4.9472661199032384E+000                  7.1022594861202729E-002                  1.2338467270585779E+001                  5.3324718106119917E-004                  1.3018025203601108E-001                  2.2280050032946192E+003                  9.9999999546012575E-001                  9.9999999534293837E-001                 -8.3429561047555421E+000                  6.9999999335661023E-001                  2.9804278721355825E-005                  2.7997020236467446E-001                  3.4468833607846118E-003                  1.0103427409333158E-003                  9.3805276451472148E-003                  2.0850244238744546E-003                  4.0772218292545138E-003                  7.6801364643857448E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2278805413806899E+003                 -1.6888707747599057E+000 
                                     122                  4.2053597526126767E+000                 -5.2683635208492925E+000                  6.8426693366450468E+000                 -5.0165486108502355E-002                  7.1933545675029920E-001                 -1.4306853237057879E-001                  0.0000000000000000E+000                  2.0071060459138796E+001                                        1                  1.2520973917152786E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5649060985489509E+000                  1.0227632609470547E+000                 -9.8061799739846442E+000                  1.4999999999999154E+000                  9.9999999522575089E-001                  8.9091139536033925E-001                  1.6045740068610516E+004                  4.4371414294209034E+005                  5.6471032716370377E+000                  6.9609631812489880E+006                  9.9997598406806043E-001                  6.8426589065330825E+000                  1.2500125813591945E-001                  2.1210385419753267E-001                  1.2966429962121968E+000                  8.5000496405809201E-001                  3.6264602416397591E+000                  7.9393558059816977E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4536608666720197E+007                  1.2337127019228820E+001                  4.9418786454694930E+000                  6.9861922819593955E-002                  1.2337127020076357E+001                  5.3729432895158083E-004                  1.3038534066539614E-001                  2.3761449050453916E+003                  9.9999999522575089E-001                  9.9999999514762594E-001                 -8.3210948432317071E+000                  6.9999999335661023E-001                  2.9804278721355825E-005                  2.7997020236467446E-001                  3.4468833607846118E-003                  1.0103427409333158E-003                  9.3805276451472148E-003                  2.0850244238744546E-003                  4.0772218292545138E-003                  7.9393558059816977E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3760200377369270E+003                 -1.6790830260746468E+000 
                                     123                  4.2075864260872731E+000                 -5.2545743390183315E+000                  6.8596725399383320E+000                 -5.0173851897398487E-002                  7.1933545675030020E-001                 -1.4306853237057818E-001                  0.0000000000000000E+000                  2.0074846599365017E+001                                        1                  1.2570607304549583E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5293247129124392E+000                  1.0201997707533854E+000                 -9.6300887149289895E+000                  6.6666666666670671E-001                  9.9999999506950088E-001                  8.9089423395215950E-001                  1.6128219524888002E+004                  4.7094564800882217E+005                  5.6729707879528588E+000                  7.2388993786523622E+006                  9.9997642764707473E-001                  6.8596623024748711E+000                  1.2532995152769352E-001                  2.1456150623900902E-001                  1.2966429962121968E+000                  8.5000496405809201E-001                  3.6402546406164644E+000                  8.1960549553189396E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4982613438027248E+007                  1.2336276143700211E+001                  4.9384368256724267E+000                  6.9036786226981964E-002                  1.2336276144537184E+001                  5.4126450343710674E-004                  1.3052677000987134E-001                  2.4759716097914156E+003                  9.9999999506950088E-001                  9.9999999495231329E-001                 -8.3071090368635296E+000                  6.9999999335661023E-001                  2.9804278721355825E-005                  2.7997020236467446E-001                  3.4468833607846118E-003                  1.0103427409333158E-003                  9.3805276451472148E-003                  2.0850244238744546E-003                  4.0772218292545138E-003                  8.1960549553189405E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4758464770559231E+003                 -1.6697471911928776E+000 
                                     124                  4.2101439386020214E+000                 -5.2386922277608434E+000                  6.8792369973060596E+000                 -5.0186009271009017E-002                  7.1933545675030219E-001                 -1.4306853237057698E-001                  0.0000000000000000E+000                  2.0078760363704294E+001                                        1                  1.2627781571144816E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4885578434637026E+000                  1.0172804747662882E+000                 -9.6300887149289345E+000                  9.9999999999987299E-001                  9.9999999483512592E-001                  8.9086929515393598E-001                  1.6223477043904513E+004                  5.1311314535054215E+005                  5.7102131409077224E+000                  7.5724601633519707E+006                  9.9997692888800427E-001                  6.8792269775338442E+000                  1.2571684280991310E-001                  2.1737537387566588E-001                  1.2966429962121968E+000                  8.5000496405809201E-001                  3.6560782225105148E+000                  8.5020292844324226E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5633808107746184E+007                  1.2335079814171632E+001                  4.9334851019972428E+000                  6.7945084159827376E-002                  1.2335079815006814E+001                  5.4584278999172747E-004                  1.3074411301795921E-001                  2.6272814514224488E+003                  9.9999999483512592E-001                  9.9999999471793843E-001                 -8.2869401847874311E+000                  6.9999999335661023E-001                  2.9804278721355825E-005                  2.7997020236467446E-001                  3.4468833607846118E-003                  1.0103427409333158E-003                  9.3805276451472148E-003                  2.0850244238744546E-003                  4.0772218292545138E-003                  8.5020292844324226E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6271559280252800E+003                 -1.6589801049648862E+000 
                                     125                  4.2126245153866408E+000                 -5.2233216854287647E+000                  6.8981762138557299E+000                 -5.0197731048435508E-002                  7.1933545675030364E-001                 -1.4306853237057612E-001                  0.0000000000000000E+000                  2.0082454120849619E+001                                        1                  1.2683492790206394E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4492299946033071E+000                  1.0144592152386018E+000                 -9.6199541516074323E+000                  9.7693447726074822E-001                  9.9999999460075095E-001                  8.9084525056873920E-001                  1.6316406454131205E+004                  5.5684775829063682E+005                  5.7457364756553542E+000                  7.9099950888919104E+006                  9.9997740295668902E-001                  6.8981663999736300E+000                  1.2610014027129257E-001                  2.2011015471954729E-001                  1.2966429962121968E+000                  8.5000496405809201E-001                  3.6713777537781174E+000                  8.8090328488794794E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6259664843339115E+007                  1.2333930459916170E+001                  4.9287568228586736E+000                  6.6914148602503928E-002                  1.2333930460750688E+001                  5.5031684786343888E-004                  1.3096712479828557E-001                  2.7802944300792979E+003                  9.9999999460075095E-001                  9.9999999448079668E-001                 -8.2676665630450881E+000                  6.9999999335661023E-001                  2.9804278721355825E-005                  2.7997020236467446E-001                  3.4468833607846118E-003                  1.0103427409333158E-003                  9.3805276451472148E-003                  2.0850244238744546E-003                  4.0772218292545138E-003                  8.8090328488794776E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7801685238237837E+003                 -1.6485707162020464E+000 
                                     126                  4.2150879705730162E+000                 -5.2080915075159080E+000                  6.9169475352885001E+000                 -5.0209313285446519E-002                  7.1933545675030564E-001                 -1.4306853237057490E-001                  0.0000000000000000E+000                  2.0086024229920231E+001                                        1                  1.2739069679251658E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4103817190599717E+000                  1.0116675429512560E+000                 -9.6003680609928193E+000                  9.5590318662527052E-001                  9.9999999436084230E-001                  8.9082149285668477E-001                  1.6409221242804535E+004                  6.0322262623017631E+005                  5.7804776230848942E+000                  8.2593816653382489E+006                  9.9997786221744589E-001                  6.9169379208652737E+000                  1.2648856883841025E-001                  2.2283130794928502E-001                  1.2966429962121968E+000                  8.5000496405809201E-001                  3.6865224975959512E+000                  9.1241787356588579E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6878861852698818E+007                  1.2332818751813766E+001                  4.9241330617752679E+000                  6.5916683549513910E-002                  1.2332818752665037E+001                  5.5479276394851406E-004                  1.3119956882101855E-001                  2.9386483632981435E+003                  9.9999999436084230E-001                  9.9999999423535446E-001                 -8.2487856894499352E+000                  6.9999999335661023E-001                  2.9804278721355825E-005                  2.7997020236467446E-001                  3.4468833607846118E-003                  1.0103427409333158E-003                  9.3805276451472148E-003                  2.0850244238744546E-003                  4.0772218292545138E-003                  9.1241787356588597E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9385220733222468E+003                 -1.6382674486619404E+000 
                                     127                  4.2175052543800096E+000                 -5.1931697953643585E+000                  6.9353401581403045E+000                 -5.0221013215992684E-002                  7.1933545675030763E-001                 -1.4306853237057371E-001                  0.0000000000000000E+000                  2.0089383124623268E+001                                        1                  1.2793833611424898E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3724478028419291E+000                  1.0089404559787691E+000                 -9.6003680609927500E+000                  9.9999999999983846E-001                  9.9999999410986640E-001                  8.9079749437261735E-001                  1.6500809649632149E+004                  6.5346114225750393E+005                  5.8152197675785562E+000                  8.6166838373414371E+006                  9.9997830245340391E-001                  6.9353307349133155E+000                  1.2687737698910340E-001                  2.2550409882028774E-001                  1.2966429962121968E+000                  8.5000496405809201E-001                  3.7013376941800598E+000                  9.4438863547809547E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7504714321850106E+007                  1.2331716195126926E+001                  4.9195093304996993E+000                  6.4939453912171471E-002                  1.2331716195985456E+001                  5.5921433925876490E-004                  1.3144611683105373E-001                  3.1060806875686944E+003                  9.9999999410986640E-001                  9.9999999398437833E-001                 -8.2298747902360194E+000                  6.9999999335661023E-001                  2.9804278721355825E-005                  2.7997020236467446E-001                  3.4468833607846118E-003                  1.0103427409333158E-003                  9.3805276451472148E-003                  2.0850244238744546E-003                  4.0772218292545138E-003                  9.4438863547809547E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1059540045957806E+003                 -1.6281803041243776E+000 
