                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3000                                      788                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.5329959981599316E+007                  9.9999999999999574E+000                  5.6268638181894994E+003                  7.1932830641398571E-001                  8.9245006863513643E-001                 -1.6924869042566610E+000                  6.9381746810601397E-001                  4.7300533943139185E-005                  2.8556491182028793E-001                  2.4051101227889072E-005                  5.0047145682369102E-003                  9.3793076171593288E-003                  2.0850244238750557E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9924350647927025E-001                  1.7987653051898742E-004                  2.8053199929229489E-001                  3.1791545010809632E-003                  1.3227195281549468E-003                  9.3804974155498669E-003                  2.0850244238750280E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4378722783520043E+003                  3.6683421021369740E+007                  1.3901858040110033E+010                  7.1879389351355694E-001                  7.1879389351355705E-001                  9.7350783091128407E-048                  1.6541802899521355E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6928087451153185E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230130"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     178                  4.3398261368067077E+000                 -4.5029045979881017E+000                  7.7966282078808220E+000                 -5.0880089897646558E-002                  7.1932830641439227E-001                 -1.4307284936459458E-001                  0.0000000000000000E+000                  2.0174031763151156E+001                                        1                  1.5887882993811350E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7264371937528207E+000                  8.8525391099786843E-001                 -8.8091299792370297E+000                  1.3333333333332935E+000                  9.9999995698185884E-001                  8.8944666304098730E-001                  2.1868859621343759E+004                  2.3534699065745294E+007                  7.3717086494273296E+000                  6.2607766075094432E+007                  9.9999078689311405E-001                  7.7966242066609084E+000                  1.5568460550562635E-001                  3.6405749886997796E-001                  1.2966429962120865E+000                  8.5000496405811810E-001                  4.3807098137331577E+000                  4.6548202304891477E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1457815328858954E+008                  1.2300921644234789E+001                  4.7189410811902723E+000                  3.2951489323951456E-002                  1.2300921645103651E+001                  8.2657642423546651E-004                  1.5665117347775459E-001                  3.5174296778346921E+004                  9.9999995698185895E-001                  9.9999995620589766E-001                 -7.3663483493753033E+000                  6.9999999335671714E-001                  2.9804278556781877E-005                  2.7997020236472786E-001                  3.4468833607856570E-003                  1.0103427409335244E-003                  9.3805276451488836E-003                  2.0850244238748718E-003                  4.0772218292553482E-003                  4.6548202304891477E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5174141468334688E+004                 -1.1825568716015162E+000 
                                     179                  4.3422105929021750E+000                 -4.4909853600364551E+000                  7.8117821097041000E+000                 -5.0894420047470364E-002                  7.1932830641441048E-001                 -1.4307284936458359E-001                  0.0000000000000000E+000                  2.0174685209991345E+001                                        1                  1.5954798822578280E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6998127273377523E+000                  8.8313811830680300E-001                 -8.8091299792370279E+000                  9.9999999999999578E-001                  9.9999995542993636E-001                  8.8941731499676691E-001                  2.1989258912293630E+004                  2.5075712354094524E+007                  7.3992532793617691E+000                  6.4830908817365699E+007                  9.9999090526535606E-001                  7.8117781598930689E+000                  1.5641760775656882E-001                  3.6676549951607329E-001                  1.2966429962120865E+000                  8.5000496405811810E-001                  4.3925593990482321E+000                  4.7850253267545368E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1543802522244650E+008                  1.2300818676948069E+001                  4.7155910433912647E+000                  3.2561148198099653E-002                  1.2300818677828943E+001                  8.3270086987539873E-004                  1.5736488576735821E-001                  3.6646575858869830E+004                  9.9999995542993636E-001                  9.9999995465397518E-001                 -7.3509567359764443E+000                  6.9999999335671714E-001                  2.9804278556781877E-005                  2.7997020236472786E-001                  3.4468833607856570E-003                  1.0103427409335244E-003                  9.3805276451488836E-003                  2.0850244238748718E-003                  4.0772218292553482E-003                  4.7850253267545368E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6646419807763195E+004                 -1.1754065458408043E+000 
                                     180                  4.3449097651711464E+000                 -4.4776075329131588E+000                  7.8288203654953685E+000                 -5.0908363614979267E-002                  7.1932830641442769E-001                 -1.4307284936457321E-001                  0.0000000000000000E+000                  2.0175574771256926E+001                                        1                  1.6030935668017394E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6699866153358638E+000                  8.8075040754908451E-001                 -8.6841912426287120E+000                  7.4999999999997280E-001                  9.9999995387801388E-001                  8.8938875959989017E-001                  2.2126349352218273E+004                  2.6659453656218015E+007                  7.4258512449832796E+000                  6.7424908459011763E+007                  9.9999103503774267E-001                  7.8288164720442790E+000                  1.5725483686606181E-001                  3.6983723834754478E-001                  1.2966429962120865E+000                  8.5000496405811810E-001                  4.4058550520916011E+000                  4.9355180684853871E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1628223029127061E+008                  1.2300762883201100E+001                  4.7123707854540848E+000                  3.2167100368144026E-002                  1.2300762884072068E+001                  8.3969498720036116E-004                  1.5806439024391408E-001                  3.8120892514612533E+004                  9.9999995387801377E-001                  9.9999995284339893E-001                 -7.3360919898616332E+000                  6.9999999335671714E-001                  2.9804278556781877E-005                  2.7997020236472786E-001                  3.4468833607856570E-003                  1.0103427409335244E-003                  9.3805276451488836E-003                  2.0850244238748718E-003                  4.0772218292553482E-003                  4.9355180684853871E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8120735738192299E+004                 -1.1674270632554524E+000 
                                     181                  4.3478905235868179E+000                 -4.4628883345892660E+000                  7.8475718538309991E+000                 -5.0926393077189755E-002                  7.1932830641445067E-001                 -1.4307284936455933E-001                  0.0000000000000000E+000                  2.0176337434682036E+001                                        1                  1.6115330351914675E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6372907680244140E+000                  8.7813917309078926E-001                 -8.6813014480561819E+000                  9.9336809091938361E-001                  9.9999995180878387E-001                  8.8935183795142636E-001                  2.2278734789033133E+004                  2.8836915759329982E+007                  7.4599488087404406E+000                  7.0399869457586601E+007                  9.9999117489236733E-001                  7.8475680211185406E+000                  1.5818808252506497E-001                  3.7321564711873884E-001                  1.2966429962120865E+000                  8.5000496405811810E-001                  4.4204267341293555E+000                  5.1065893791659099E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1737775036814094E+008                  1.2300718810206988E+001                  4.7082542837186159E+000                  3.1696774566545148E-002                  1.2300718811078484E+001                  8.4745723653865512E-004                  1.5897563230343290E-001                  4.0088522326432743E+004                  9.9999995180878398E-001                  9.9999995076726156E-001                 -7.3170321054086473E+000                  6.9999999335671714E-001                  2.9804278556781877E-005                  2.7997020236472786E-001                  3.4468833607856570E-003                  1.0103427409335244E-003                  9.3805276451488836E-003                  2.0850244238748718E-003                  4.0772218292553482E-003                  5.1065893791659099E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0088364606525494E+004                 -1.1586693817629019E+000 
                                     182                  4.3507831604728704E+000                 -4.4487002334800954E+000                  7.8656671245179126E+000                 -5.0943940233055991E-002                  7.1932830641447476E-001                 -1.4307284936454479E-001                  0.0000000000000000E+000                  2.0177053233922759E+001                                        1                  1.6197625508620788E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6058711457246062E+000                  8.7562281423259880E-001                 -8.6784307551383364E+000                  9.9341178337308511E-001                  9.9999994972573936E-001                  8.8931590546618389E-001                  2.2427618523391448E+004                  3.1103895601751436E+007                  7.4928147855668019E+000                  7.3395109798621669E+007                  9.9999130648740431E-001                  7.8656633489569536E+000                  1.5910244777525015E-001                  3.7649024203971027E-001                  1.2966429962120865E+000                  8.5000496405811810E-001                  4.4344253426939799E+000                  5.2771132990969590E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1844538092547393E+008                  1.2300691611232855E+001                  4.7042947374381896E+000                  3.1249522358386305E-002                  1.2300691612104300E+001                  8.5504676597659675E-004                  1.5986924889034307E-001                  4.2069988419494264E+004                  9.9999994972573936E-001                  9.9999994867730979E-001                 -7.2986542994112362E+000                  6.9999999335671714E-001                  2.9804278556781877E-005                  2.7997020236472786E-001                  3.4468833607856570E-003                  1.0103427409335244E-003                  9.3805276451488836E-003                  2.0850244238748718E-003                  4.0772218292553482E-003                  5.2771132990969583E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2069829775740101E+004                 -1.1502665544258370E+000 
                                     183                  4.3535846577389092E+000                 -4.4350483130851401E+000                  7.8830974665394695E+000                 -5.0961038074805065E-002                  7.1932830641449874E-001                 -1.4307284936453030E-001                  0.0000000000000000E+000                  2.0177720551132332E+001                                        1                  1.6277697590214778E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5757298432207412E+000                  8.7320254495056171E-001                 -8.6784307551383577E+000                  1.0000000000000473E+000                  9.9999994762888023E-001                  8.8928089446802028E-001                  2.2572759671370372E+004                  3.3460852306486376E+007                  7.5245369990080153E+000                  7.6400722666140586E+007                  9.9999143019510317E-001                  7.8830937447045448E+000                  1.5999603730890882E-001                  3.7965745714033550E-001                  1.2966429962120865E+000                  8.5000496405811810E-001                  4.4478457664109774E+000                  5.4465808970710942E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1948975828564580E+008                  1.2300693121880748E+001                  4.7004836944711803E+000                  3.0824122264520429E-002                  1.2300693122748031E+001                  8.6245033568043469E-004                  1.6074633489049078E-001                  4.4063561278337424E+004                  9.9999994762888023E-001                  9.9999994658045066E-001                 -7.2809081326515193E+000                  6.9999999335671714E-001                  2.9804278556781877E-005                  2.7997020236472786E-001                  3.4468833607856570E-003                  1.0103427409335244E-003                  9.3805276451488836E-003                  2.0850244238748718E-003                  4.0772218292553482E-003                  5.4465808970710942E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4063401729094883E+004                 -1.1422176285629586E+000 
                                     184                  4.3562928144918862E+000                 -4.4219354276390828E+000                  7.8998576635545721E+000                 -5.0977608737439298E-002                  7.1932830641452317E-001                 -1.4307284936451556E-001                  0.0000000000000000E+000                  2.0178345616141947E+001                                        1                  1.6355449318157060E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5468631694980166E+000                  8.7087857329876761E-001                 -8.6784307551383595E+000                  1.0000000000000062E+000                  9.9999994553202110E-001                  8.8924696428198591E-001                  2.2713957795485156E+004                  3.5891968394149043E+007                  7.5549972766468487E+000                  7.9406794283336177E+007                  9.9999154636748699E-001                  7.8998539921731021E+000                  1.6086726244104316E-001                  3.8271513373564259E-001                  1.2966429962120865E+000                  8.5000496405811810E-001                  4.4606959979490419E+000                  5.6144933112700311E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2050580465847759E+008                  1.2300720491355428E+001                  4.6968337795527013E+000                  3.0420846868246532E-002                  1.2300720492237613E+001                  8.6965754006984813E-004                  1.6160216232626284E-001                  4.6055401381748212E+004                  9.9999994553202121E-001                  9.9999994448359153E-001                 -7.2638587326182709E+000                  6.9999999335671714E-001                  2.9804278556781877E-005                  2.7997020236472786E-001                  3.4468833607856570E-003                  1.0103427409335244E-003                  9.3805276451488836E-003                  2.0850244238748718E-003                  4.0772218292553482E-003                  5.6144933112700319E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6055240950098334E+004                 -1.1345210566228552E+000 
                                     185                  4.3589142199368132E+000                 -4.4093212668311361E+000                  7.9159973631575555E+000                 -5.0993688364265127E-002                  7.1932830641454848E-001                 -1.4307284936450027E-001                  0.0000000000000000E+000                  2.0178931226631914E+001                                        1                  1.6431035289509541E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5191735798513868E+000                  8.6864386850060493E-001                 -8.6784307551383453E+000                  9.9999999999996847E-001                  9.9999994343516196E-001                  8.8921404078137278E-001                  2.2851474058632506E+004                  3.8396281227691554E+007                  7.5842891639378207E+000                  8.2413311122903779E+007                  9.9999165571196691E-001                  7.9159937392641888E+000                  1.6171742676348949E-001                  3.8567080458696940E-001                  1.2966429962120865E+000                  8.5000496405811810E-001                  4.4730252982168235E+000                  5.7809161984463057E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2149546052146114E+008                  1.2300771271950925E+001                  4.6933324756084014E+000                  3.0037760292377747E-002                  1.2300771272830140E+001                  8.7668110662602412E-004                  1.6243791660511808E-001                  4.8045425570907522E+004                  9.9999994343516196E-001                  9.9999994238673240E-001                 -7.2474534459092306E+000                  6.9999999335671714E-001                  2.9804278556781877E-005                  2.7997020236472786E-001                  3.4468833607856570E-003                  1.0103427409335244E-003                  9.3805276451488836E-003                  2.0850244238748718E-003                  4.0772218292553482E-003                  5.7809161984463057E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8045264278562921E+004                 -1.1271497067047633E+000 
                                     186                  4.3614547742730529E+000                 -4.3971698482306740E+000                  7.9315608917814897E+000                 -5.1009309383088140E-002                  7.1932830641457235E-001                 -1.4307284936448586E-001                  0.0000000000000000E+000                  2.0179479469374396E+001                                        1                  1.6504594273748815E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4925741999311235E+000                  8.6649218604073663E-001                 -8.6784307551386082E+000                  1.0000000000006029E+000                  9.9999994133830283E-001                  8.8918205746120638E-001                  2.2985543343516238E+004                  4.0972896520058863E+007                  7.6124966668629064E+000                  8.5420260549593866E+007                  9.9999175884702696E-001                  7.9315573126794821E+000                  1.6254772010089971E-001                  3.8853121329268175E-001                  1.2966429962120865E+000                  8.5000496405811810E-001                  4.4848769255801386E+000                  5.9459103864778360E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2246040069774678E+008                  1.2300843004189456E+001                  4.6899685832418561E+000                  2.9673155367844734E-002                  1.2300843005059006E+001                  8.8353247308020795E-004                  1.6325468581475169E-001                  5.0033640425364261E+004                  9.9999994133830294E-001                  9.9999994028987327E-001                 -7.2316453708410950E+000                  6.9999999335671714E-001                  2.9804278556781877E-005                  2.7997020236472786E-001                  3.4468833607856570E-003                  1.0103427409335244E-003                  9.3805276451488836E-003                  2.0850244238748718E-003                  4.0772218292553482E-003                  5.9459103864778360E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0033478292790831E+004                 -1.1200793967767808E+000 
                                     187                  4.3645338590681693E+000                 -4.3826010947491110E+000                  7.9502649029383923E+000                 -5.1024501005448628E-002                  7.1932830641459689E-001                 -1.4307284936447104E-001                  0.0000000000000000E+000                  2.0180405219863044E+001                                        1                  1.6594269445723889E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4607499182372710E+000                  8.6389177151340191E-001                 -8.5023394960826550E+000                  6.6666666666625074E-001                  9.9999993924144370E-001                  8.8915095441399927E-001                  2.3149086570964115E+004                  4.3620982122420326E+007                  7.6396954394532743E+000                  8.9179473277372941E+007                  9.9999187917215948E-001                  7.9502613760933531E+000                  1.6356267188104404E-001                  3.9200730041726056E-001                  1.2966429962120865E+000                  8.5000496405811810E-001                  4.4990865223207068E+000                  6.1499646721070700E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2340603419206069E+008                  1.2300952022180249E+001                  4.6867368814325783E+000                  2.9294004494827202E-002                  1.2300952023047049E+001                  8.9192305789684160E-004                  1.6405371299846366E-001                  5.2019614937792401E+004                  9.9999993924144370E-001                  9.9999993766879935E-001                 -7.2163925490620109E+000                  6.9999999335671714E-001                  2.9804278556781877E-005                  2.7997020236472786E-001                  3.4468833607856570E-003                  1.0103427409335244E-003                  9.3805276451488836E-003                  2.0850244238748718E-003                  4.0772218292553482E-003                  6.1499646721070693E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2019451984091589E+004                 -1.1116688128854495E+000 
                                     188                  4.3674865247137600E+000                 -4.3686136095157799E+000                  7.9682000939775790E+000                 -5.1046539529537284E-002                  7.1932830641463297E-001                 -1.4307284936444925E-001                  0.0000000000000000E+000                  2.0180728880227218E+001                                        1                  1.6680442022753884E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4303549180873940E+000                  8.6143852940238763E-001                 -8.6784307551383453E+000                  1.5000000000000315E+000                  9.9999993609615512E-001                  8.8910583508055652E-001                  2.3307007971921656E+004                  4.7725575173432097E+007                  7.6787511710760228E+000                  9.2939449124450803E+007                  9.9999199289036134E-001                  7.9681966165201255E+000                  1.6454312955244105E-001                  3.9530594542843978E-001                  1.2966429962120865E+000                  8.5000496405811810E-001                  4.5126560730495475E+000                  6.3524830852126649E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2477817434982312E+008                  1.2301119051706548E+001                  4.6821016797923303E+000                  2.8833285002069983E-002                  1.2301119052576302E+001                  8.9997619360790925E-004                  1.6522003695060899E-001                  5.4995778070831002E+004                  9.9999993609615501E-001                  9.9999993504772555E-001                 -7.1944730059635260E+000                  6.9999999335671714E-001                  2.9804278556781877E-005                  2.7997020236472786E-001                  3.4468833607856570E-003                  1.0103427409335244E-003                  9.3805276451488836E-003                  2.0850244238748718E-003                  4.0772218292553482E-003                  6.3524830852126657E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4995613919884519E+004                 -1.1035866589432999E+000 
                                     189                  4.3703547730068895E+000                 -4.3552272137587309E+000                  7.9854261046278392E+000                 -5.1060767998246145E-002                  7.1932830641465817E-001                 -1.4307284936443404E-001                  0.0000000000000000E+000                  2.0181526485830787E+001                                        1                  1.6764753490583114E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4013074563987518E+000                  8.5905352334574336E-001                 -8.5023394960826000E+000                  6.6666666666656849E-001                  9.9999993399929599E-001                  8.8907670644123149E-001                  2.3461445865903734E+004                  5.0549054841444843E+007                  7.7037130396306299E+000                  9.6699917737156495E+007                  9.9999209825959556E-001                  7.9854226729320272E+000                  1.6550380405334839E-001                  3.9853072945826801E-001                  1.2966429962120865E+000                  8.5000496405811810E-001                  4.5256753115880466E+000                  6.5525593642389268E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2566750710732038E+008                  1.2301247655292590E+001                  4.6791459105108579E+000                  2.8493692856442238E-002                  1.2301247656170787E+001                  9.0790870557062614E-004                  1.6597722744239671E-001                  5.6977862074837518E+004                  9.9999993399929599E-001                  9.9999993242665164E-001                 -7.1804514273728479E+000                  6.9999999335671714E-001                  2.9804278556781877E-005                  2.7997020236472786E-001                  3.4468833607856570E-003                  1.0103427409335244E-003                  9.3805276451488836E-003                  2.0850244238748718E-003                  4.0772218292553482E-003                  6.5525593642389268E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6977697147438164E+004                 -1.0959367597725098E+000 
