                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   25900                                      788                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.5649947079955474E+007                  5.1270790837007922E+001                  5.6268958970366302E+003                  7.1936635892507961E-001                  8.9246349772595879E-001                 -1.6924313928943258E+000                  6.9379441586722168E-001                  4.7296665854103817E-005                  2.8558791729131955E-001                  2.3742027315990904E-005                  5.0050812897488254E-003                  9.3793006054090113E-003                  2.0850244238750527E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9924111267296840E-001                  1.8013553172634733E-004                  2.8053407499543714E-001                  3.1787998114086290E-003                  1.3231334237098842E-003                  9.3804973116193638E-003                  2.0850244238749369E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4380627316615337E+003                  3.6680928614666894E+007                  1.3901122669876585E+010                  7.1883794118761402E-001                  7.1883794118761413E-001                  9.7416340630761853E-048                  1.6539623930936304E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.7029067699704030E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230130"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     123                  4.2075862354863043E+000                 -5.2545970060462528E+000                  6.8596514379391360E+000                 -5.0168552733415972E-002                  7.1936635892511169E-001                 -1.4304987576800038E-001                  0.0000000000000000E+000                  2.0074940968334516E+001                                        1                  1.2570627534750102E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5293578819244047E+000                  1.0201956668715089E+000                 -9.6300887149289895E+000                  6.6666666666670671E-001                  9.9999999506950088E-001                  8.9090510451035421E-001                  1.6128212446618036E+004                  4.7092649856427516E+005                  5.6729531284475225E+000                  7.2385476552384738E+006                  9.9997642654306951E-001                  6.8596411999961999E+000                  1.2532952594542315E-001                  2.1456544697325514E-001                  1.2966429962127997E+000                  8.5000496405793080E-001                  3.6402466194543561E+000                  8.1956262408897720E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4984713307604685E+007                  1.2336298045817239E+001                  4.9384465675783344E+000                  6.9038223742685895E-002                  1.2336298050135332E+001                  5.4127966293299667E-004                  1.3052652925616667E-001                  2.4759164755708293E+003                  9.9999999506950088E-001                  9.9999999495231329E-001                 -8.3071090368635296E+000                  6.9999999335605034E-001                  2.9804279434511854E-005                  2.7997020236453224E-001                  3.4468833607817569E-003                  1.0103427409327603E-003                  9.3805276451427704E-003                  2.0850244238733435E-003                  4.0772218292522916E-003                  8.1956262408897729E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4757913432649389E+003                 -1.6697694770188605E+000 
                                     124                  4.2101437428011792E+000                 -5.2387149011260901E+000                  6.8792158911706975E+000                 -5.0180710296537728E-002                  7.1936635892511369E-001                 -1.4304987576799919E-001                  0.0000000000000000E+000                  2.0078854923185101E+001                                        1                  1.2627801978529675E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4885911290134217E+000                  1.0172763677665368E+000                 -9.6300887149289345E+000                  9.9999999999987299E-001                  9.9999999483512592E-001                  8.9088016501908163E-001                  1.6223469729582359E+004                  5.1309218811770843E+005                  5.7101954025267574E+000                  7.5720921607815940E+006                  9.9997692780835978E-001                  6.8792058709295887E+000                  1.2571642483037240E-001                  2.1737934023413102E-001                  1.2966429962127997E+000                  8.5000496405793080E-001                  3.6560701201700718E+000                  8.5015844230653530E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5635926553505361E+007                  1.2335101731173445E+001                  4.9334948568355879E+000                  6.7946500508634960E-002                  1.2335101735481054E+001                  5.4585808000445172E-004                  1.3074387482519589E-001                  2.6272225467062526E+003                  9.9999999483512592E-001                  9.9999999471793843E-001                 -8.2869401847874311E+000                  6.9999999335605034E-001                  2.9804279434511854E-005                  2.7997020236453224E-001                  3.4468833607817569E-003                  1.0103427409327603E-003                  9.3805276451427704E-003                  2.0850244238733435E-003                  4.0772218292522916E-003                  8.5015844230653530E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6270970237308647E+003                 -1.6590023867284494E+000 
                                     125                  4.2126243146252174E+000                 -5.2233443646489368E+000                  6.8981551039212432E+000                 -5.0192432256873233E-002                  7.1936635892511547E-001                 -1.4304987576799810E-001                  0.0000000000000000E+000                  2.0082548859495052E+001                                        1                  1.2683513369287523E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4492633919556255E+000                  1.0144551057165301E+000                 -9.6199541516074323E+000                  9.7693447726074822E-001                  9.9999999460075095E-001                  8.9085611976531076E-001                  1.6316398911543476E+004                  5.5682491794773424E+005                  5.7457186617409057E+000                  7.9096106137790261E+006                  9.9997740190006401E-001                  6.8981452895802473E+000                  1.2609972962426880E-001                  2.2011414557381703E-001                  1.2966429962127997E+000                  8.5000496405793080E-001                  3.6713695727572206E+000                  8.8085717865449552E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6261801126117721E+007                  1.2333952390815995E+001                  4.9287665898484025E+000                  6.6915544902384064E-002                  1.2333952395138120E+001                  5.5033226534388657E-004                  1.3096688915667828E-001                  2.7802316904082204E+003                  9.9999999460075095E-001                  9.9999999448079668E-001                 -8.2676665630450881E+000                  6.9999999335605034E-001                  2.9804279434511854E-005                  2.7997020236453224E-001                  3.4468833607817569E-003                  1.0103427409327603E-003                  9.3805276451427704E-003                  2.0850244238733435E-003                  4.0772218292522916E-003                  8.8085717865449552E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7801057845670625E+003                 -1.6485929938993706E+000 
                                     126                  4.2150877649673184E+000                 -5.2081141922792398E+000                  6.9169264217791664E+000                 -5.0204014674784393E-002                  7.1936635892511758E-001                 -1.4304987576799683E-001                  0.0000000000000000E+000                  2.0086119141139811E+001                                        1                  1.2739090428762215E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4104152262729865E+000                  1.0116634314018833E+000                 -9.6003680609928193E+000                  9.5590318662527052E-001                  9.9999999436084230E-001                  8.9083236139232314E-001                  1.6409213474277123E+004                  6.0319778073155088E+005                  5.7804597350205142E+000                  8.2589801398749808E+006                  9.9997786118310128E-001                  6.9169168069067206E+000                  1.2648816543717964E-001                  2.2283532278510090E-001                  1.2966429962127997E+000                  8.5000496405793080E-001                  3.6865142382326659E+000                  9.1237010429000941E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6881015771469712E+007                  1.2332840696146691E+001                  4.9241428405544196E+000                  6.5918060409398016E-002                  1.2332840700466663E+001                  5.5480830887693732E-004                  1.3119933579806878E-001                  2.9385816291210508E+003                  9.9999999436084230E-001                  9.9999999423535446E-001                 -8.2487856894499352E+000                  6.9999999335605034E-001                  2.9804279434511854E-005                  2.7997020236453224E-001                  3.4468833607817569E-003                  1.0103427409327603E-003                  9.3805276451427704E-003                  2.0850244238733435E-003                  4.0772218292522916E-003                  9.1237010429000960E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9384553395522598E+003                 -1.6382897222138766E+000 
                                     127                  4.2175050441024267E+000                 -5.1931924853044871E+000                  6.9353190413052932E+000                 -5.0215714788233341E-002                  7.1936635892511935E-001                 -1.4304987576799577E-001                  0.0000000000000000E+000                  2.0089478199528315E+001                                        1                  1.2793854527911264E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3724814166878829E+000                  1.0089363429131240E+000                 -9.6003680609927500E+000                  9.9999999999983846E-001                  9.9999999410986640E-001                  8.9080836224029714E-001                  1.6500801660238605E+004                  6.5343411552675581E+005                  5.8152018050678498E+000                  8.6162648758420236E+006                  9.9997830144039612E-001                  6.9353096176383522E+000                  1.2687698066061201E-001                  2.2550813682458551E-001                  1.2966429962127997E+000                  8.5000496405793080E-001                  3.7013293574612871E+000                  9.4433917913702102E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7506886054528713E+007                  1.2331738152693248E+001                  4.9195191209437734E+000                  6.4940811709289517E-002                  1.2331738157008715E+001                  5.5923000998942148E-004                  1.3144588654681744E-001                  3.1060097009617816E+003                  9.9999999410986640E-001                  9.9999999398437833E-001                 -8.2298747902360194E+000                  6.9999999335605034E-001                  2.9804279434511854E-005                  2.7997020236453224E-001                  3.4468833607817569E-003                  1.0103427409327603E-003                  9.3805276451427704E-003                  2.0850244238733435E-003                  4.0772218292522916E-003                  9.4433917913702102E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1058830183887326E+003                 -1.6282025735093413E+000 
                                     128                  4.2198287533509093E+000                 -5.1788790723430571E+000                  6.9529660688947414E+000                 -5.0227020629272319E-002                  7.1936635892512146E-001                 -1.4304987576799449E-001                  0.0000000000000000E+000                  2.0092610084947669E+001                                        1                  1.2846721887150253E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3362020346409302E+000                  1.0063247535049697E+000                 -9.6003680609927429E+000                  9.9999999999998357E-001                  9.9999999385889049E-001                  8.9078517242999877E-001                  1.6589326447545518E+004                  7.0541648494658386E+005                  5.8484456045201325E+000                  8.9735868179464601E+006                  9.9997871475198974E-001                  6.9529568247306033E+000                  1.2725768452416608E-001                  2.2808138051237933E-001                  1.2966429962127997E+000                  8.5000496405793080E-001                  3.7155245154176741E+000                  9.7605839743335768E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8111922341620296E+007                  1.2330691230961042E+001                  4.9150951621145618E+000                  6.4018108727620204E-002                  1.2330691235298358E+001                  5.6350979834118864E-004                  1.3169489350954089E-001                  3.2751665892771666E+003                  9.9999999385889049E-001                  9.9999999373340254E-001                 -8.2117531005410331E+000                  6.9999999335605034E-001                  2.9804279434511854E-005                  2.7997020236453224E-001                  3.4468833607817569E-003                  1.0103427409327603E-003                  9.3805276451427704E-003                  2.0850244238733435E-003                  4.0772218292522916E-003                  9.7605839743335787E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2750395219445741E+003                 -1.6185365790448749E+000 
                                     129                  4.2224379976976518E+000                 -5.1629010378644313E+000                  6.9726889216461307E+000                 -5.0237960768043606E-002                  7.1936635892512357E-001                 -1.4304987576799322E-001                  0.0000000000000000E+000                  2.0096271040127093E+001                                        1                  1.2906416611528357E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2957641867415965E+000                  1.0033923376788265E+000                 -9.4754293243844927E+000                  7.5000000000008715E-001                  9.9999999360791458E-001                  8.9076273329926203E-001                  1.6689295245154393E+004                  7.5912875101670693E+005                  5.8803154400773776E+000                  9.3905044244663939E+006                  9.9997916503191875E-001                  6.9726798730401995E+000                  1.2769227802798422E-001                  2.3098674252623963E-001                  1.2966429962127997E+000                  8.5000496405793080E-001                  3.7313896784423406E+000                  1.0127281423754414E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8699924131496072E+007                  1.2329711689669573E+001                  4.9108586330979866E+000                  6.3103428151523186E-002                  1.2329711694007791E+001                  5.6836118372476151E-004                  1.3194530329052603E-001                  3.4460215714414990E+003                  9.9999999360791458E-001                  9.9999999344059731E-001                 -8.1943573785884229E+000                  6.9999999335605034E-001                  2.9804279434511854E-005                  2.7997020236453224E-001                  3.4468833607817569E-003                  1.0103427409327603E-003                  9.3805276451427704E-003                  2.0850244238733435E-003                  4.0772218292522916E-003                  1.0127281423754413E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4458941275026159E+003                 -1.6077770332597350E+000 
                                     130                  4.2249268288825617E+000                 -5.1475917624227741E+000                  6.9915572552983623E+000                 -5.0252021924316867E-002                  7.1936635892512635E-001                 -1.4304987576799155E-001                  0.0000000000000000E+000                  2.0099177746333403E+001                                        1                  1.2963482528469367E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2572565368650395E+000                  1.0006286051849267E+000                 -9.6003680609927073E+000                  1.3333333333330686E+000                  9.9999999327328015E-001                  8.9073389353326016E-001                  1.6785211924743893E+004                  8.3341396454250172E+005                  5.9208607731466270E+000                  9.8074760285233818E+006                  9.9997958826926847E-001                  6.9915483905058675E+000                  1.2811642739889392E-001                  2.3374059501035743E-001                  1.2966429962127997E+000                  8.5000496405793080E-001                  3.7465038400772261E+000                  1.0491563866296809E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9454084864214167E+007                  1.2328462203847527E+001                  4.9054672310545486E+000                  6.2050537002552121E-002                  1.2328462208162710E+001                  5.7300095545145769E-004                  1.3228076938216399E-001                  3.6762411467496454E+003                  9.9999999327328015E-001                  9.9999999314779231E-001                 -8.1721966076654216E+000                  6.9999999335605034E-001                  2.9804279434511854E-005                  2.7997020236453224E-001                  3.4468833607817569E-003                  1.0103427409327603E-003                  9.3805276451427704E-003                  2.0850244238733435E-003                  4.0772218292522916E-003                  1.0491563866296809E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6761132121005485E+003                 -1.5974454201878974E+000 
                                     131                  4.2269870279048378E+000                 -5.1349927406394942E+000                  7.0071036991449445E+000                 -5.0262203368549800E-002                  7.1936635892512846E-001                 -1.4304987576799028E-001                  0.0000000000000000E+000                  2.0101705733864737E+001                                        1                  1.3010965382482717E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2256044518470901E+000                  9.9834031555013658E-001                 -9.6003680609927429E+000                  1.0000000000000857E+000                  9.9999999302230425E-001                  8.9071301173176964E-001                  1.6865026498935080E+004                  8.9110416444309859E+005                  5.9499284732834790E+000                  1.0164913777481221E+007                  9.9997992876098019E-001                  7.0070949822291135E+000                  1.2847262058259987E-001                  2.3603221812287176E-001                  1.2966429962127997E+000                  8.5000496405793080E-001                  3.7589599875946353E+000                  1.0801176980612188E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999001812048838E+007                  1.2327564086153732E+001                  4.9016007751561705E+000                  6.1276119406265095E-002                  1.2327564090489119E+001                  5.7687591260777008E-004                  1.3253289134184057E-001                  3.8506504926300763E+003                  9.9999999302230425E-001                  9.9999999289681618E-001                 -8.1562879244022835E+000                  6.9999999335605034E-001                  2.9804279434511854E-005                  2.7997020236453224E-001                  3.4468833607817569E-003                  1.0103427409327603E-003                  9.3805276451427704E-003                  2.0850244238733435E-003                  4.0772218292522916E-003                  1.0801176980612188E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8505221981060854E+003                 -1.5889667964491707E+000 
                                     132                  4.2293112620455702E+000                 -5.1208564981017206E+000                  7.0245662171636214E+000                 -5.0272094374741672E-002                  7.1936635892513057E-001                 -1.4304987576798900E-001                  0.0000000000000000E+000                  2.0104676922209297E+001                                        1                  1.3064797481415472E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1901350403000688E+000                  9.9575890891278740E-001                 -9.4754293243845211E+000                  7.5000000000013467E-001                  9.9999999277132834E-001                  8.9069272607777639E-001                  1.6955525800644948E+004                  9.5047569758630358E+005                  5.9779410170046230E+000                  1.0581962475705266E+007                  9.9998030261374204E-001                  7.0245576626132111E+000                  1.2888008719766017E-001                  2.3862999523651046E-001                  1.2966429962127997E+000                  8.5000496405793080E-001                  3.7729539551359270E+000                  1.1159470371138561E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0532258322020665E+007                  1.2326730779277192E+001                  4.8978821584493666E+000                  6.0503357616782022E-002                  1.2326730783616725E+001                  5.8128470931127904E-004                  1.3278455993117039E-001                  4.0265950757662190E+003                  9.9999999277132834E-001                  9.9999999260401107E-001                 -8.1409414596196150E+000                  6.9999999335605034E-001                  2.9804279434511854E-005                  2.7997020236453224E-001                  3.4468833607817569E-003                  1.0103427409327603E-003                  9.3805276451427704E-003                  2.0850244238733435E-003                  4.0772218292522916E-003                  1.1159470371138561E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0264664285170870E+003                 -1.5794790221928601E+000 
                                     133                  4.2315406442798071E+000                 -5.1072472360168311E+000                  7.0413555796408449E+000                 -5.0284861024799378E-002                  7.1936635892513334E-001                 -1.4304987576798731E-001                  0.0000000000000000E+000                  2.0107069644569336E+001                                        1                  1.3116532752859311E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1561682315808550E+000                  9.9330931646066267E-001                 -9.6003680609926327E+000                  1.3333333333327511E+000                  9.9999999243669391E-001                  8.9066654339371476E-001                  1.7042788100446785E+004                  1.0322343313434848E+006                  6.0137782992844881E+000                  1.0999060215424474E+007                  9.9998065642383693E-001                  7.0413471787512067E+000                  1.2927843590314425E-001                  2.4110760670121084E-001                  1.2966429962127997E+000                  8.5000496405793080E-001                  3.7863624264213280E+000                  1.1515645937985003E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1219395031878397E+007                  1.2325663217804445E+001                  4.8931247246252747E+000                  5.9608154572028955E-002                  1.2325663222136098E+001                  5.8552233521410235E-004                  1.3311950277423698E-001                  4.2633376398994224E+003                  9.9999999243669391E-001                  9.9999999231120607E-001                 -8.1212882810184333E+000                  6.9999999335605034E-001                  2.9804279434511854E-005                  2.7997020236453224E-001                  3.4468833607817569E-003                  1.0103427409327603E-003                  9.3805276451427704E-003                  2.0850244238733435E-003                  4.0772218292522916E-003                  1.1515645937985003E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2632085321843933E+003                 -1.5703285245764462E+000 
                                     134                  4.2333933795855918E+000                 -5.0959981562536329E+000                  7.0552484488538170E+000                 -5.0294141325020324E-002                  7.1936635892513545E-001                 -1.4304987576798606E-001                  0.0000000000000000E+000                  2.0109158310325377E+001                                        1                  1.3159726261477347E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1281214740747831E+000                  9.9127333489244018E-001                 -9.6003680609926185E+000                  9.9999999999996703E-001                  9.9999999218571800E-001                  8.9064751122786545E-001                  1.7115649315182382E+004                  1.0954792163480474E+006                  6.0396041424526530E+000                  1.1356603123240905E+007                  9.9998094298657980E-001                  7.0552401724191860E+000                  1.2961359150006249E-001                  2.4317618247992304E-001                  1.2966429962127997E+000                  8.5000496405793080E-001                  3.7974606563015674E+000                  1.1818629164160933E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1718037775111735E+007                  1.2324892799834322E+001                  4.8896961272081061E+000                  5.8945312124426455E-002                  1.2324892804187057E+001                  5.8907242728745927E-004                  1.3336989365065008E-001                  4.4424510520714020E+003                  9.9999999218571800E-001                  9.9999999206022994E-001                 -8.1071108824703604E+000                  6.9999999335605034E-001                  2.9804279434511854E-005                  2.7997020236453224E-001                  3.4468833607817569E-003                  1.0103427409327603E-003                  9.3805276451427704E-003                  2.0850244238733435E-003                  4.0772218292522916E-003                  1.1818629164160935E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4423216060577006E+003                 -1.5627849154248175E+000 
