                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   23850                                      788                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.5540392061057478E+007                  9.9999999999999574E+000                  5.6268849424662394E+003                  7.1935335468995842E-001                  8.9245890591911980E-001                 -1.6924503276980001E+000                  6.9380230826699318E-001                  4.7297991697522242E-005                  2.8558004070757825E-001                  2.3846679155995922E-005                  5.0049570952369112E-003                  9.3793030062074428E-003                  2.0850244238750444E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9924193222505493E-001                  1.8004690988909335E-004                  2.8053336427969722E-001                  3.1789211251534635E-003                  1.3229918598709654E-003                  9.3804973472042461E-003                  2.0850244238749377E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4379976098311945E+003                  3.6681780451656960E+007                  1.3901373969834343E+010                  7.1882287406351109E-001                  7.1882287406351131E-001                  9.7393876302632262E-048                  1.6540368030553722E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6994494765060275E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230130"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     195                  4.3885971013449243E+000                 -4.2719002592591968E+000                  8.0930063031841097E+000                 -5.1171125998495548E-002                  7.1935335469086026E-001                 -1.4305772673038519E-001                  0.0000000000000000E+000                  2.0184721342058257E+001                                        1                  1.7309125133993800E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2227876333873198E+000                  8.4435686053617398E-001                 -8.4946658698262407E+000                  1.3216573380996048E+000                  9.9999991509018538E-001                  8.8885081302932178E-001                  2.4467922787708096E+004                  7.9054738848913744E+007                  7.8979279083510701E+000                  1.2388145660809919E+008                  9.9999270354560210E-001                  8.0930031343626663E+000                  1.7176578106335277E-001                  4.1880354962537986E-001                  1.2966429962124746E+000                  8.5000496405802661E-001                  4.6064726593026535E+000                  7.9482309819687450E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3295263208155221E+008                  1.2302930583929571E+001                  4.6563548995798500E+000                  2.6186640251146174E-002                  1.2302930584795359E+001                  9.5956570241071087E-004                  1.7218487985392955E-001                  7.4762152037018561E+004                  9.9999991509018538E-001                  9.9999991348950679E-001                 -7.0710421029552801E+000                  6.9999999335634167E-001                  2.9804279133985590E-005                  2.7997020236454073E-001                  3.4468833607820158E-003                  1.0103427409327934E-003                  9.3805276451430358E-003                  2.0850244238734099E-003                  4.0772218292524243E-003                  7.9482309819687450E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4761980764446213E+004                 -1.0490944619490463E+000 
                                     196                  4.3913374052818286E+000                 -4.2596941443695657E+000                  8.1088350834134957E+000                 -5.1188527559850684E-002                  7.1935335469089856E-001                 -1.4305772673036204E-001                  0.0000000000000000E+000                  2.0185132576579402E+001                                        1                  1.7392183054596169E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1969598317981900E+000                  8.4221191411926288E-001                 -8.4946658698262407E+000                  1.0000000000000000E+000                  9.9999991188882820E-001                  8.8881519875668202E-001                  2.4622798172037568E+004                  8.4408000638603494E+007                  7.9263836133142807E+000                  1.2847986849466090E+008                  9.9999278486754872E-001                  8.1088319499099821E+000                  1.7272695667177823E-001                  4.2182144763697232E-001                  1.2966429962124746E+000                  8.5000496405802661E-001                  4.6182938711349530E+000                  8.1763378100102343E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3407026742704578E+008                  1.2303248160163909E+001                  4.6530369396978335E+000                  2.5863234761408185E-002                  1.2303248161038972E+001                  9.6752585691176659E-004                  1.7314020079956499E-001                  7.7753671889419682E+004                  9.9999991188882820E-001                  9.9999991028814961E-001                 -7.0549690188635390E+000                  6.9999999335634167E-001                  2.9804279133985590E-005                  2.7997020236454073E-001                  3.4468833607820158E-003                  1.0103427409327934E-003                  9.3805276451430358E-003                  2.0850244238734099E-003                  4.0772218292524243E-003                  8.1763378100102343E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7753499643050818E+004                 -1.0423689549332238E+000 
                                     197                  4.3944375103364113E+000                 -4.2460211195378186E+000                  8.1266038345138742E+000                 -5.1205448854446625E-002                  7.1935335469093964E-001                 -1.4305772673033726E-001                  0.0000000000000000E+000                  2.0185760311728743E+001                                        1                  1.7486626526035909E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1681148431003612E+000                  8.3979827794449702E-001                 -8.3697271332179657E+000                  7.5000000000004341E-001                  9.9999990868747102E-001                  8.8878056877299072E-001                  2.4799190819988409E+004                  8.9909410693249881E+007                  7.9538051511131052E+000                  1.3384551852127250E+008                  9.9999287350512511E-001                  8.1266007395054469E+000                  1.7382034055205617E-001                  4.2523565415131853E-001                  1.2966429962124746E+000                  8.5000496405802661E-001                  4.6315459484175587E+000                  8.4396667254364947E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3516755202508134E+008                  1.2303604031290785E+001                  4.6498528379844091E+000                  2.5535643311423738E-002                  1.2303604032173784E+001                  9.7661741725044052E-004                  1.7407197401697017E-001                  8.0736462663446466E+004                  9.9999990868747102E-001                  9.9999990655323290E-001                 -7.0394696249608808E+000                  6.9999999335634167E-001                  2.9804279133985590E-005                  2.7997020236454073E-001                  3.4468833607820158E-003                  1.0103427409327934E-003                  9.3805276451430358E-003                  2.0850244238734099E-003                  4.0772218292524243E-003                  8.4396667254364962E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0736289467896699E+004                 -1.0348961402106411E+000 
                                     198                  4.3978476856496380E+000                 -4.2310556558429457E+000                  8.1460626539981540E+000                 -5.1227314257038956E-002                  7.1935335469099415E-001                 -1.4305772673030434E-001                  0.0000000000000000E+000                  2.0186233084393322E+001                                        1                  1.7590908964830954E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1366840553701651E+000                  8.3717474293445104E-001                 -8.3697271332179479E+000                  9.9999999999995970E-001                  9.9999990441899478E-001                  8.8873582250850758E-001                  2.4994686024468807E+004                  9.7472576423391625E+007                  7.9888824456139833E+000                  1.3997892502295762E+008                  9.9999296834007012E-001                  8.1460596001763115E+000                  1.7502890358306866E-001                  4.2896902934468184E-001                  1.2966429962124746E+000                  8.5000496405802661E-001                  4.6460260827696906E+000                  8.7376506473645506E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3659157979068315E+008                  1.2304091267408115E+001                  4.6457885945814956E+000                  2.5147818283018455E-002                  1.2304091268282990E+001                  9.8667492690160722E-004                  1.7527930086838847E-001                  8.4700715820087556E+004                  9.9999990441899478E-001                  9.9999990228475655E-001                 -7.0196284026565721E+000                  6.9999999335634167E-001                  2.9804279133985590E-005                  2.7997020236454073E-001                  3.4468833607820158E-003                  1.0103427409327934E-003                  9.3805276451430358E-003                  2.0850244238734099E-003                  4.0772218292524243E-003                  8.7376506473645506E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4700541395465494E+004                 -1.0267510271422218E+000 
                                     199                  4.4007246012215466E+000                 -4.2184943543006881E+000                  8.1624051762423555E+000                 -5.1248442165395654E-002                  7.1935335469104822E-001                 -1.4305772673027170E-001                  0.0000000000000000E+000                  2.0186470069634154E+001                                        1                  1.7679206483250470E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1104151916134963E+000                  8.3498654126473382E-001                 -8.4946658698262567E+000                  1.3333333333333595E+000                  9.9999990015051854E-001                  8.8869258762282832E-001                  2.5160809015962514E+004                  1.0529293640773547E+008                  8.0223992374529285E+000                  1.4534670013081679E+008                  9.9999304618713791E-001                  8.1624021562293034E+000                  1.7605290107535404E-001                  4.3210093561024349E-001                  1.2966429962124746E+000                  8.5000496405802661E-001                  4.6581616810943292E+000                  8.9958983703145190E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3796701657648826E+008                  1.2304560333037850E+001                  4.6419063150965432E+000                  2.4799535525745344E-002                  1.2304560333909865E+001                  9.9520616783700753E-004                  1.7644845596147532E-001                  8.8651273936326994E+004                  9.9999990015051854E-001                  9.9999989854983995E-001                 -7.0006541827114681E+000                  6.9999999335634167E-001                  2.9804279133985590E-005                  2.7997020236454073E-001                  3.4468833607820158E-003                  1.0103427409327934E-003                  9.3805276451430358E-003                  2.0850244238734099E-003                  4.0772218292524243E-003                  8.9958983703145190E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8651098322281992E+004                 -1.0199435567437813E+000 
                                     200                  4.4031244380227870E+000                 -4.2081103335375341E+000                  8.1759415542005698E+000                 -5.1263838284158827E-002                  7.1935335469108719E-001                 -1.4305772673024819E-001                  0.0000000000000000E+000                  2.0186783513627503E+001                                        1                  1.7753191225089007E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0887608752443807E+000                  8.3317037577894637E-001                 -8.4946658698262283E+000                  9.9999999999993383E-001                  9.9999989694916136E-001                  8.8866108325270809E-001                  2.5300228178527002E+004                  1.1132491971391821E+008                  8.0465923905958512E+000                  1.4994830268559593E+008                  9.9999310894100113E-001                  8.1759385614413613E+000                  1.7691062783536715E-001                  4.3471293956521345E-001                  1.2966429962124746E+000                  8.5000496405802661E-001                  4.6681994040630101E+000                  9.2151563696512297E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3897354882186243E+008                  1.2304920331647441E+001                  4.6391094390624330E+000                  2.4537652291776350E-002                  1.2304920332533612E+001                  1.0023851526700731E-003                  1.7730185891486311E-001                  9.1603742914241258E+004                  9.9999989694916136E-001                  9.9999989534848277E-001                 -6.9869484662238950E+000                  6.9999999335634167E-001                  2.9804279133985590E-005                  2.7997020236454073E-001                  3.4468833607820158E-003                  1.0103427409327934E-003                  9.3805276451430358E-003                  2.0850244238734099E-003                  4.0772218292524243E-003                  9.2151563696512297E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1603566432476800E+004                 -1.0143592095831089E+000 
                                     201                  4.4066276008378340E+000                 -4.1931674934010088E+000                  8.1954891257334239E+000                 -5.1278872226380508E-002                  7.1935335469113204E-001                 -1.4305772673022110E-001                  0.0000000000000000E+000                  2.0187716185642156E+001                                        1                  1.7861861612419158E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0576799845093872E+000                  8.3052390372251916E-001                 -8.1936358741627089E+000                  5.0000000000053224E-001                  9.9999989374780418E-001                  8.8863032106553519E-001                  2.5505133486079107E+004                  1.1749837467381614E+008                  8.0700318591603093E+000                  1.5685166232198986E+008                  9.9999319620769145E-001                  8.1954861708739184E+000                  1.7816894649892587E-001                  4.3853949984288215E-001                  1.2966429962124746E+000                  8.5000496405802661E-001                  4.6826679868992782E+000                  9.5401182365090413E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3996916371567070E+008                  1.2305325007167053E+001                  4.6364138945654991E+000                  2.4237463847023549E-002                  1.2305325008058743E+001                  1.0129996380056495E-003                  1.7813656007734779E-001                  9.4543734647543912E+004                  9.9999989374780418E-001                  9.9999989054644700E-001                 -6.9736620828450588E+000                  6.9999999335634167E-001                  2.9804279133985590E-005                  2.7997020236454073E-001                  3.4468833607820158E-003                  1.0103427409327934E-003                  9.3805276451430358E-003                  2.0850244238734099E-003                  4.0772218292524243E-003                  9.5401182365090413E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4543557317476516E+004                 -1.0064226950766759E+000 
                                     202                  4.4110891388641251E+000                 -4.1741802701252118E+000                  8.2203148700296271E+000                 -5.1307927580026398E-002                  7.1935335469121486E-001                 -1.4305772673017109E-001                  0.0000000000000000E+000                  2.0188237153973521E+001                                        1                  1.8000708596930734E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0184305727826191E+000                  8.2721528759635543E-001                 -8.1917107299468981E+000                  9.9557700202062682E-001                  9.9999988734508982E-001                  8.8857087153154013E-001                  2.5768500007263265E+004                  1.3026484825091384E+008                  8.1148272378902320E+000                  1.6607905691834545E+008                  9.9999330467819669E-001                  8.2203119622785792E+000                  1.7977670291276576E-001                  4.4335779920292362E-001                  1.2966429962124746E+000                  8.5000496405802661E-001                  4.7009444967527045E+000                  9.9696768890914702E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4190234924348250E+008                  1.2306141445461652E+001                  4.6312731152392139E+000                  2.3767500615038593E-002                  1.2306141446336701E+001                  1.0265726823266844E-003                  1.7975218504750629E-001                  1.0038750337361559E+005                  9.9999988734508982E-001                  9.9999988412951013E-001                 -6.9482498714625169E+000                  6.9999999335634167E-001                  2.9804279133985590E-005                  2.7997020236454073E-001                  3.4468833607820158E-003                  1.0103427409327934E-003                  9.3805276451430358E-003                  2.0850244238734099E-003                  4.0772218292524243E-003                  9.9696768890914702E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0038732440257260E+005                 -9.9635854785346112E-001 
                                     203                  4.4146603053810916E+000                 -4.1590655670150207E+000                  8.2400868897794002E+000                 -5.1335869071350709E-002                  7.1935335469130124E-001                 -1.4305772673011896E-001                  0.0000000000000000E+000                  2.0188347065258888E+001                                        1                  1.8112305385547075E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9873644207214118E+000                  8.2460813785833686E-001                 -8.3639771143514139E+000                  1.4868473543124550E+000                  9.9999988091393044E-001                  8.8851370479868486E-001                  2.5981265765481712E+004                  1.4364095117165950E+008                  8.1572782723050192E+000                  1.7381485472745517E+008                  9.9999338874205301E-001                  8.2400840185370647E+000                  1.8106758316694965E-001                  4.4718162780612691E-001                  1.2966429962124746E+000                  8.5000496405802661E-001                  4.7154102034854013E+000                  1.0325460700795003E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4375241478419751E+008                  1.2306885744537542E+001                  4.6263918509364395E+000                  2.3357056908049258E-002                  1.2306885745419541E+001                  1.0375072488220695E-003                  1.8130632041571368E-001                  1.0621021420699956E+005                  9.9999988091393044E-001                  9.9999987875124730E-001                 -6.9241390358087767E+000                  6.9999999335634167E-001                  2.9804279133985590E-005                  2.7997020236454073E-001                  3.4468833607820158E-003                  1.0103427409327934E-003                  9.3805276451430358E-003                  2.0850244238734099E-003                  4.0772218292524243E-003                  1.0325460700795004E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0621003365849942E+005                 -9.8838617777720472E-001 
                                     204                  4.4181383889207142E+000                 -4.1445930142146441E+000                  8.2590987842597556E+000                 -5.1354021621113570E-002                  7.1935335469135853E-001                 -1.4305772673008435E-001                  0.0000000000000000E+000                  2.0189005812627578E+001                                        1                  1.8221769323394333E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9577187675618575E+000                  8.2207515913875417E-001                 -8.1878858552951588E+000                  6.6666666666578811E-001                  9.9999987658856415E-001                  8.8847656766514016E-001                  2.6190174311053292E+004                  1.5294292297844884E+008                  8.1845293859789763E+000                  1.8159286654167390E+008                  9.9999346591858151E-001                  8.2590959465349805E+000                  1.8233027717810391E-001                  4.5091972520677015E-001                  1.2966429962124746E+000                  8.5000496405802661E-001                  4.7292463300174408E+000                  1.0678066200405063E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4496552369746917E+008                  1.2307412360860585E+001                  4.6232688872562120E+000                  2.3050393450571680E-002                  1.2307412361740564E+001                  1.0483207404716889E-003                  1.8231589291829803E-001                  1.1009110393815348E+005                  9.9999987658856415E-001                  9.9999987334453933E-001                 -6.9086445924753201E+000                  6.9999999335634167E-001                  2.9804279133985590E-005                  2.7997020236454073E-001                  3.4468833607820158E-003                  1.0103427409327934E-003                  9.3805276451430358E-003                  2.0850244238734099E-003                  4.0772218292524243E-003                  1.0678066200405063E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1009092236549270E+005                 -9.8086979205607250E-001 
                                     205                  4.4214747389891853E+000                 -4.1307097710003378E+000                  8.2773175214614234E+000                 -5.1380362064517390E-002                  7.1935335469144446E-001                 -1.4305772673003248E-001                  0.0000000000000000E+000                  2.0189102632931505E+001                                        1                  1.8326983543387528E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9294371300915447E+000                  8.1968834149054903E-001                 -8.3639771143508259E+000                  1.4999999999999480E+000                  9.9999987010051483E-001                  8.8842268220716003E-001                  2.6392148063172623E+004                  1.6734903862617567E+008                  8.2236232217995848E+000                  1.8937276551460668E+008                  9.9999353882945119E-001                  8.2773147154016424E+000                  1.8354248913438898E-001                  4.5446340239612099E-001                  1.2966429962124746E+000                  8.5000496405802661E-001                  4.7424081878360420E+000                  1.1027666971889707E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4673479340080366E+008                  1.2308207873397256E+001                  4.6187960236741983E+000                  2.2683237176237648E-002                  1.2308207874269758E+001                  1.0587099485085153E-003                  1.8378039508721219E-001                  1.1585689752912316E+005                  9.9999987010051472E-001                  9.9999986793783169E-001                 -6.8863925678567028E+000                  6.9999999335634167E-001                  2.9804279133985590E-005                  2.7997020236454073E-001                  3.4468833607820158E-003                  1.0103427409327934E-003                  9.3805276451430358E-003                  2.0850244238734099E-003                  4.0772218292524243E-003                  1.1027666971889705E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1585671447151880E+005                 -9.7365924897870926E-001 
                                     206                  4.4247412433616109E+000                 -4.1173323143695226E+000                  8.2949425636934944E+000                 -5.1397372428465302E-002                  7.1935335469150241E-001                 -1.4305772672999750E-001                  0.0000000000000000E+000                  2.0189676876468727E+001                                        1                  1.8430668831204076E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9022774580907313E+000                  8.1735746652579577E-001                 -8.1821282686104198E+000                  6.5788677207331236E-001                  9.9999986577514854E-001                  8.8838788531740476E-001                  2.6591402475570521E+004                  1.7724962340747729E+008                  8.2485853211344935E+000                  1.9721618965450338E+008                  9.9999360630110012E-001                  8.2949397869364674E+000                  1.8473320066421731E-001                  4.5794403338599371E-001                  1.2966429962124746E+000                  8.5000496405802661E-001                  4.7550586742284944E+000                  1.1375396361470128E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4788255012793007E+008                  1.2308738839267345E+001                  4.6159431634009529E+000                  2.2407946956579154E-002                  1.2308738840147342E+001                  1.0690316441310235E-003                  1.8472501689568019E-001                  1.1966204734624474E+005                  9.9999986577514843E-001                  9.9999986248783057E-001                 -6.8721670659263756E+000                  6.9999999335634167E-001                  2.9804279133985590E-005                  2.7997020236454073E-001                  3.4468833607820158E-003                  1.0103427409327934E-003                  9.3805276451430358E-003                  2.0850244238734099E-003                  4.0772218292524243E-003                  1.1375396361470130E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1966186333125448E+005                 -9.6681480109274531E-001 
